(0.016631,  4.371863,  0.011499),  (0.984187,  0.379254)
(-0.000012,  4.371863,  0.016260),  (0.984189,  0.376888)
(0.016553,  4.502679,  -0.011497),  (0.994281,  0.365105)
(0.016553,  4.371863,  -0.011497),  (0.984196,  0.365099)
(0.023311,  4.502679,  -0.000122),  (0.994283,  0.362776)
(0.023311,  4.502679,  -0.000122),  (0.994283,  0.362776)
(0.016553,  4.371863,  -0.011497),  (0.984196,  0.365099)
(0.023311,  4.371863,  -0.000122),  (0.984198,  0.362769)
(0.000002,  4.748887,  -0.016278),  (0.984195,  0.306218)
(0.016553,  4.618072,  -0.011497),  (0.994281,  0.308567)
(0.016553,  4.748887,  -0.011497),  (0.984196,  0.308574)
(0.016553,  4.618072,  -0.011497),  (0.994281,  0.308567)
(0.000002,  4.748887,  -0.016278),  (0.984195,  0.306218)
(0.000002,  4.618072,  -0.016278),  (0.994280,  0.306212)
(-0.016671,  4.748887,  -0.011440),  (0.984193,  0.303843)
(0.000002,  4.618072,  -0.016278),  (0.994280,  0.306212)
(0.000002,  4.748887,  -0.016278),  (0.984195,  0.306218)
(0.000002,  4.618072,  -0.016278),  (0.994280,  0.306212)
(-0.016671,  4.748887,  -0.011440),  (0.984193,  0.303843)
(-0.016671,  4.618072,  -0.011440),  (0.994278,  0.303837)
(-0.023435,  4.748887,  0.000047),  (0.984192,  0.301494)
(-0.016671,  4.618072,  -0.011440),  (0.994278,  0.303837)
(-0.016671,  4.748887,  -0.011440),  (0.984193,  0.303843)
(-0.016671,  4.618072,  -0.011440),  (0.994278,  0.303837)
(-0.023435,  4.748887,  0.000047),  (0.984192,  0.301494)
(-0.023435,  4.618072,  0.000047),  (0.994277,  0.301488)
(-0.016615,  4.748887,  0.011524),  (0.984190,  0.299143)
(-0.023435,  4.618072,  0.000047),  (0.994277,  0.301488)
(-0.023435,  4.748887,  0.000047),  (0.984192,  0.301494)
(-0.023435,  4.618072,  0.000047),  (0.994277,  0.301488)
(-0.016615,  4.748887,  0.011524),  (0.984190,  0.299143)
(-0.016615,  4.618072,  0.011524),  (0.994276,  0.299137)
(-0.000012,  4.748887,  0.016259),  (0.984189,  0.296784)
(-0.016615,  4.618072,  0.011524),  (0.994276,  0.299137)
(-0.016615,  4.748887,  0.011524),  (0.984190,  0.299143)
(-0.016615,  4.618072,  0.011524),  (0.994276,  0.299137)
(-0.000012,  4.748887,  0.016259),  (0.984189,  0.296784)
(-0.000012,  4.618072,  0.016259),  (0.994274,  0.296778)
(0.000002,  4.502679,  -0.016278),  (0.994280,  0.367461)
(0.016553,  4.371863,  -0.011497),  (0.984196,  0.365099)
(0.016553,  4.502679,  -0.011497),  (0.994281,  0.365105)
(0.016553,  4.371863,  -0.011497),  (0.984196,  0.365099)
(0.000002,  4.502679,  -0.016278),  (0.994280,  0.367461)
(0.000002,  4.371863,  -0.016278),  (0.984195,  0.367455)
(-0.016671,  4.502679,  -0.011440),  (0.994279,  0.369836)
(0.000002,  4.371863,  -0.016278),  (0.984195,  0.367455)
(0.000002,  4.502679,  -0.016278),  (0.994280,  0.367461)
(0.000002,  4.371863,  -0.016278),  (0.984195,  0.367455)
(-0.016671,  4.502679,  -0.011440),  (0.994279,  0.369836)
(-0.016671,  4.371863,  -0.011440),  (0.984193,  0.369829)
(-0.023435,  4.502679,  0.000047),  (0.994277,  0.372185)
(-0.016671,  4.371863,  -0.011440),  (0.984193,  0.369829)
(-0.016671,  4.502679,  -0.011440),  (0.994279,  0.369836)
(-0.016671,  4.371863,  -0.011440),  (0.984193,  0.369829)
(-0.023435,  4.502679,  0.000047),  (0.994277,  0.372185)
(-0.023435,  4.371863,  0.000047),  (0.984192,  0.372179)
(-0.016615,  4.502679,  0.011524),  (0.994276,  0.374536)
(-0.023435,  4.371863,  0.000047),  (0.984192,  0.372179)
(-0.023435,  4.502679,  0.000047),  (0.994277,  0.372185)
(-0.023435,  4.371863,  0.000047),  (0.984192,  0.372179)
(-0.016615,  4.502679,  0.011524),  (0.994276,  0.374536)
(-0.016615,  4.371863,  0.011524),  (0.984190,  0.374530)
(-0.000012,  4.502679,  0.016260),  (0.994274,  0.376895)
(-0.016615,  4.371863,  0.011524),  (0.984190,  0.374530)
(-0.016615,  4.502679,  0.011524),  (0.994276,  0.374536)
(-0.016615,  4.371863,  0.011524),  (0.984190,  0.374530)
(-0.000012,  4.502679,  0.016260),  (0.994274,  0.376895)
(-0.000012,  4.371863,  0.016260),  (0.984189,  0.376888)
(0.016553,  4.748887,  -0.011497),  (0.984196,  0.308574)
(0.016553,  4.618072,  -0.011497),  (0.994281,  0.308567)
(0.023311,  4.748887,  -0.000122),  (0.984198,  0.310903)
(0.023311,  4.748887,  -0.000122),  (0.984198,  0.310903)
(0.016553,  4.618072,  -0.011497),  (0.994281,  0.308567)
(0.023311,  4.618072,  -0.000122),  (0.994283,  0.310897)
(0.023311,  4.502679,  -0.000122),  (0.994283,  0.362776)
(0.023311,  4.371863,  -0.000122),  (0.984198,  0.362769)
(0.025931,  4.502787,  0.003321),  (0.994292,  0.362038)
(0.025931,  4.502787,  0.003321),  (0.994292,  0.362038)
(0.023311,  4.371863,  -0.000122),  (0.984198,  0.362769)
(0.025931,  4.371712,  0.003321),  (0.984187,  0.362032)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(0.025931,  4.371712,  0.003321),  (0.988916,  0.127677)
(0.023311,  4.371863,  -0.000122),  (0.988182,  0.127607)
(0.016631,  4.371863,  0.011499),  (0.989882,  0.125957)
(0.025931,  4.371712,  0.003321),  (0.988916,  0.127677)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(0.025931,  4.371712,  0.003321),  (0.988916,  0.127677)
(0.016631,  4.371863,  0.011499),  (0.989882,  0.125957)
(0.025920,  4.371863,  0.008333),  (0.989793,  0.127313)
(0.016631,  4.748887,  0.011499),  (0.989882,  0.154070)
(0.025931,  4.749037,  0.003321),  (0.988916,  0.152350)
(0.025920,  4.748887,  0.008333),  (0.989793,  0.152713)
(0.025931,  4.749037,  0.003321),  (0.988916,  0.152350)
(0.016631,  4.748887,  0.011499),  (0.989882,  0.154070)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(0.016631,  4.618072,  0.011499),  (0.996625,  0.014908)
(0.025931,  4.617962,  0.003321),  (0.995659,  0.016628)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(0.025931,  4.617962,  0.003321),  (0.995659,  0.016628)
(0.016631,  4.618072,  0.011499),  (0.996625,  0.014908)
(0.025920,  4.618072,  0.008333),  (0.996536,  0.016265)
(0.016631,  4.502679,  0.011499),  (0.997749,  0.061242)
(0.025931,  4.502787,  0.003321),  (0.996783,  0.059522)
(0.025920,  4.502679,  0.008333),  (0.997660,  0.059885)
(0.025931,  4.502787,  0.003321),  (0.996783,  0.059522)
(0.016631,  4.502679,  0.011499),  (0.997749,  0.061242)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(0.016553,  4.618072,  -0.011497),  (0.992595,  0.016558)
(0.000002,  4.618072,  -0.016278),  (0.990930,  0.014893)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(0.000002,  4.748887,  -0.016278),  (0.984187,  0.154086)
(0.016553,  4.748887,  -0.011497),  (0.985852,  0.152420)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(0.000002,  4.618072,  -0.016278),  (0.990930,  0.014893)
(-0.016671,  4.618072,  -0.011440),  (0.990942,  0.012518)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(-0.016671,  4.748887,  -0.011440),  (0.984199,  0.156460)
(0.000002,  4.748887,  -0.016278),  (0.984187,  0.154086)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(-0.016671,  4.618072,  -0.011440),  (0.990942,  0.012518)
(-0.023435,  4.618072,  0.000047),  (0.992614,  0.010867)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(-0.023435,  4.748887,  0.000047),  (0.985871,  0.158111)
(-0.016671,  4.748887,  -0.011440),  (0.984199,  0.156460)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(-0.023435,  4.618072,  0.000047),  (0.992614,  0.010867)
(-0.016615,  4.618072,  0.011524),  (0.994965,  0.010868)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(-0.016615,  4.748887,  0.011524),  (0.988222,  0.158110)
(-0.023435,  4.748887,  0.000047),  (0.985871,  0.158111)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(-0.016615,  4.618072,  0.011524),  (0.994965,  0.010868)
(-0.000012,  4.618072,  0.016259),  (0.996625,  0.012543)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(-0.000012,  4.748887,  0.016259),  (0.989882,  0.156435)
(-0.016615,  4.748887,  0.011524),  (0.988222,  0.158110)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(0.016553,  4.371863,  -0.011497),  (0.985852,  0.127607)
(0.000002,  4.371863,  -0.016278),  (0.984187,  0.125941)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(0.000002,  4.502679,  -0.016278),  (0.992054,  0.061258)
(0.016553,  4.502679,  -0.011497),  (0.993719,  0.059592)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(0.000002,  4.371863,  -0.016278),  (0.984187,  0.125941)
(-0.016671,  4.371863,  -0.011440),  (0.984199,  0.123566)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(-0.016671,  4.502679,  -0.011440),  (0.992066,  0.063632)
(0.000002,  4.502679,  -0.016278),  (0.992054,  0.061258)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(-0.016671,  4.371863,  -0.011440),  (0.984199,  0.123566)
(-0.023435,  4.371863,  0.000047),  (0.985871,  0.121916)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(-0.023435,  4.502679,  0.000047),  (0.993738,  0.065283)
(-0.016671,  4.502679,  -0.011440),  (0.992066,  0.063632)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(-0.023435,  4.371863,  0.000047),  (0.985871,  0.121916)
(-0.016615,  4.371863,  0.011524),  (0.988222,  0.121916)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(-0.016615,  4.502679,  0.011524),  (0.996088,  0.065283)
(-0.023435,  4.502679,  0.000047),  (0.993738,  0.065283)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(-0.016615,  4.371863,  0.011524),  (0.988222,  0.121916)
(-0.000012,  4.371863,  0.016260),  (0.989882,  0.123591)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(-0.000012,  4.502679,  0.016260),  (0.997749,  0.063608)
(-0.016615,  4.502679,  0.011524),  (0.996088,  0.065283)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(0.023311,  4.618072,  -0.000122),  (0.994925,  0.016558)
(0.016553,  4.618072,  -0.011497),  (0.992595,  0.016558)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(0.016553,  4.748887,  -0.011497),  (0.985852,  0.152420)
(0.023311,  4.748887,  -0.000122),  (0.988182,  0.152420)
(0.000316,  4.618072,  0.000109),  (0.993814,  0.013748)
(-0.000012,  4.618072,  0.016259),  (0.996625,  0.012543)
(0.016631,  4.618072,  0.011499),  (0.996625,  0.014908)
(0.000316,  4.748887,  0.000109),  (0.987071,  0.155230)
(0.016631,  4.748887,  0.011499),  (0.989882,  0.154070)
(-0.000012,  4.748887,  0.016259),  (0.989882,  0.156435)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(-0.000012,  4.371863,  0.016260),  (0.989882,  0.123591)
(0.016631,  4.371863,  0.011499),  (0.989882,  0.125957)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(0.016631,  4.502679,  0.011499),  (0.997749,  0.061242)
(-0.000012,  4.502679,  0.016260),  (0.997749,  0.063608)
(0.000316,  4.371863,  0.000109),  (0.987071,  0.124796)
(0.023311,  4.371863,  -0.000122),  (0.988182,  0.127607)
(0.016553,  4.371863,  -0.011497),  (0.985852,  0.127607)
(0.000316,  4.502679,  0.000109),  (0.994938,  0.062402)
(0.016553,  4.502679,  -0.011497),  (0.993719,  0.059592)
(0.023311,  4.502679,  -0.000122),  (0.996049,  0.059592)
(0.025920,  4.748887,  0.008333),  (0.453561,  0.111521)
(0.025926,  4.560375,  0.037442),  (0.459072,  0.126054)
(0.025920,  4.618072,  0.008333),  (0.453561,  0.121606)
(0.025920,  4.502679,  0.008333),  (0.453561,  0.130503)
(0.025920,  4.618072,  0.008333),  (0.453561,  0.121606)
(0.025926,  4.560375,  0.037442),  (0.459072,  0.126054)
(0.025932,  4.276268,  0.037442),  (0.459072,  0.147958)
(0.025920,  4.371863,  0.008333),  (0.453561,  0.140588)
(0.025926,  4.560375,  0.037442),  (0.459072,  0.126054)
(0.025932,  6.168681,  2.359504),  (0.898748,  0.002063)
(0.025926,  4.560375,  0.037442),  (0.459072,  0.126054)
(0.025932,  4.844482,  0.037442),  (0.459072,  0.104151)
(0.025926,  4.560375,  0.037442),  (0.459072,  0.126054)
(0.025920,  4.748887,  0.008333),  (0.453561,  0.111521)
(0.025932,  4.844482,  0.037442),  (0.459072,  0.104151)
(0.025920,  4.371863,  0.008333),  (0.453561,  0.140588)
(0.025931,  4.276268,  0.003321),  (0.452612,  0.147958)
(0.025931,  4.371712,  0.003321),  (0.452612,  0.140599)
(0.025931,  4.276268,  0.003321),  (0.452612,  0.147958)
(0.025920,  4.371863,  0.008333),  (0.453561,  0.140588)
(0.025932,  4.276268,  0.037442),  (0.459072,  0.147958)
(0.025931,  -5.076920,  0.003321),  (0.452612,  0.869037)
(0.025920,  -5.192204,  0.008333),  (0.453561,  0.877925)
(0.025931,  -5.192095,  0.003321),  (0.452612,  0.877916)
(0.025920,  -5.192204,  0.008333),  (0.453561,  0.877925)
(0.025931,  -5.076920,  0.003321),  (0.452612,  0.869037)
(0.025920,  -5.076811,  0.008333),  (0.453561,  0.869028)
(0.191836,  -5.134508,  0.003321),  (0.925070,  0.126633)
(0.025931,  -5.076920,  0.003321),  (0.903270,  0.131073)
(0.025931,  -5.192095,  0.003321),  (0.903270,  0.122194)
(0.191836,  -5.134508,  0.003321),  (0.925070,  0.126633)
(0.025931,  -4.945845,  0.003321),  (0.903270,  0.141178)
(0.025931,  -5.076920,  0.003321),  (0.903270,  0.131073)
(0.025931,  -4.850400,  0.003321),  (0.903270,  0.148537)
(0.025931,  -4.945845,  0.003321),  (0.903270,  0.141178)
(0.191836,  -5.134508,  0.003321),  (0.925070,  0.126633)
(0.025931,  -5.192095,  0.003321),  (0.903270,  0.122194)
(0.025931,  -5.323170,  0.003321),  (0.903270,  0.112089)
(0.191836,  -5.134508,  0.003321),  (0.925070,  0.126633)
(0.191836,  -5.134508,  0.003321),  (0.925070,  0.126633)
(0.025931,  -5.323170,  0.003321),  (0.903270,  0.112089)
(0.025931,  -5.418614,  0.003321),  (0.903270,  0.104730)
(0.025920,  -4.945995,  0.008333),  (0.453561,  0.858943)
(0.025931,  -4.850400,  0.003321),  (0.452612,  0.851573)
(0.025932,  -4.850400,  0.037442),  (0.459072,  0.851573)
(0.025931,  -4.850400,  0.003321),  (0.452612,  0.851573)
(0.025920,  -4.945995,  0.008333),  (0.453561,  0.858943)
(0.025931,  -4.945845,  0.003321),  (0.452612,  0.858932)
(0.025932,  -5.418614,  0.037442),  (0.459072,  0.895380)
(0.025926,  -5.134507,  0.037442),  (0.459072,  0.873477)
(0.025932,  6.168681,  2.359504),  (0.898748,  0.002063)
(0.025926,  -5.134507,  0.037442),  (0.459072,  0.873477)
(0.025920,  -5.323019,  0.008333),  (0.453561,  0.888010)
(0.025920,  -5.192204,  0.008333),  (0.453561,  0.877925)
(0.023311,  -4.945995,  -0.000121),  (0.988182,  0.162588)
(0.025931,  -4.945845,  0.003321),  (0.988916,  0.162518)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(0.023311,  -4.945995,  -0.000121),  (0.984198,  0.333896)
(0.025931,  -5.076920,  0.003321),  (0.994292,  0.334626)
(0.025931,  -4.945845,  0.003321),  (0.984187,  0.334633)
(0.025931,  -5.076920,  0.003321),  (0.994292,  0.334626)
(0.023311,  -4.945995,  -0.000121),  (0.984198,  0.333896)
(0.023311,  -5.076811,  -0.000121),  (0.994283,  0.333889)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(0.025931,  -5.076920,  0.003321),  (0.984421,  0.020051)
(0.023311,  -5.076811,  -0.000121),  (0.983687,  0.019981)
(0.023311,  -5.192204,  -0.000121),  (0.996049,  0.021105)
(0.025931,  -5.192095,  0.003321),  (0.996783,  0.021035)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(0.025920,  -5.192204,  0.008333),  (0.994272,  0.403612)
(0.016631,  -5.323019,  0.011499),  (0.984187,  0.402246)
(0.016631,  -5.192204,  0.011499),  (0.994273,  0.402252)
(0.016631,  -5.323019,  0.011499),  (0.984187,  0.402246)
(0.025920,  -5.192204,  0.008333),  (0.994272,  0.403612)
(0.025920,  -5.323019,  0.008333),  (0.984187,  0.403606)
(0.025920,  -4.945995,  0.008333),  (0.984187,  0.316051)
(0.016631,  -5.076811,  0.011499),  (0.994273,  0.317405)
(0.016631,  -4.945995,  0.011499),  (0.984187,  0.317411)
(0.016631,  -5.076811,  0.011499),  (0.994273,  0.317405)
(0.025920,  -4.945995,  0.008333),  (0.984187,  0.316051)
(0.025920,  -5.076811,  0.008333),  (0.994272,  0.316045)
(0.016631,  -4.945995,  0.011499),  (0.984187,  0.317411)
(0.016631,  -5.076811,  0.011499),  (0.994273,  0.317405)
(-0.000012,  -4.945995,  0.016260),  (0.984189,  0.319777)
(-0.000012,  -4.945995,  0.016260),  (0.984189,  0.319777)
(0.016631,  -5.076811,  0.011499),  (0.994273,  0.317405)
(-0.000012,  -5.076811,  0.016260),  (0.994274,  0.319770)
(0.016631,  -5.192204,  0.011499),  (0.994273,  0.402252)
(0.016631,  -5.323019,  0.011499),  (0.984187,  0.402246)
(-0.000012,  -5.192204,  0.016260),  (0.994274,  0.399887)
(-0.000012,  -5.192204,  0.016260),  (0.994274,  0.399887)
(0.016631,  -5.323019,  0.011499),  (0.984187,  0.402246)
(-0.000012,  -5.323019,  0.016260),  (0.984189,  0.399881)
(0.016553,  -5.192204,  -0.011497),  (0.994281,  0.388098)
(0.016553,  -5.323019,  -0.011497),  (0.984196,  0.388091)
(0.023311,  -5.192204,  -0.000121),  (0.994283,  0.385768)
(0.023311,  -5.192204,  -0.000121),  (0.994283,  0.385768)
(0.016553,  -5.323019,  -0.011497),  (0.984196,  0.388091)
(0.023311,  -5.323019,  -0.000121),  (0.984198,  0.385762)
(0.000002,  -4.945995,  -0.016278),  (0.984195,  0.329210)
(0.016553,  -5.076811,  -0.011497),  (0.994281,  0.331560)
(0.016553,  -4.945995,  -0.011497),  (0.984196,  0.331566)
(0.016553,  -5.076811,  -0.011497),  (0.994281,  0.331560)
(0.000002,  -4.945995,  -0.016278),  (0.984195,  0.329210)
(0.000002,  -5.076811,  -0.016278),  (0.994280,  0.329204)
(-0.016671,  -4.945995,  -0.011439),  (0.984193,  0.326835)
(0.000002,  -5.076811,  -0.016278),  (0.994280,  0.329204)
(0.000002,  -4.945995,  -0.016278),  (0.984195,  0.329210)
(0.000002,  -5.076811,  -0.016278),  (0.994280,  0.329204)
(-0.016671,  -4.945995,  -0.011439),  (0.984193,  0.326835)
(-0.016671,  -5.076811,  -0.011439),  (0.994278,  0.326829)
(-0.023435,  -4.945995,  0.000047),  (0.984192,  0.324486)
(-0.016671,  -5.076811,  -0.011439),  (0.994278,  0.326829)
(-0.016671,  -4.945995,  -0.011439),  (0.984193,  0.326835)
(-0.016671,  -5.076811,  -0.011439),  (0.994278,  0.326829)
(-0.023435,  -4.945995,  0.000047),  (0.984192,  0.324486)
(-0.023435,  -5.076811,  0.000047),  (0.994277,  0.324480)
(-0.016615,  -4.945995,  0.011525),  (0.984190,  0.322135)
(-0.023435,  -5.076811,  0.000047),  (0.994277,  0.324480)
(-0.023435,  -4.945995,  0.000047),  (0.984192,  0.324486)
(-0.023435,  -5.076811,  0.000047),  (0.994277,  0.324480)
(-0.016615,  -4.945995,  0.011525),  (0.984190,  0.322135)
(-0.016615,  -5.076811,  0.011525),  (0.994276,  0.322129)
(-0.000012,  -4.945995,  0.016260),  (0.984189,  0.319777)
(-0.016615,  -5.076811,  0.011525),  (0.994276,  0.322129)
(-0.016615,  -4.945995,  0.011525),  (0.984190,  0.322135)
(-0.016615,  -5.076811,  0.011525),  (0.994276,  0.322129)
(-0.000012,  -4.945995,  0.016260),  (0.984189,  0.319777)
(-0.000012,  -5.076811,  0.016260),  (0.994274,  0.319770)
(0.000002,  -5.192204,  -0.016278),  (0.994280,  0.390453)
(0.016553,  -5.323019,  -0.011497),  (0.984196,  0.388091)
(0.016553,  -5.192204,  -0.011497),  (0.994281,  0.388098)
(0.016553,  -5.323019,  -0.011497),  (0.984196,  0.388091)
(0.000002,  -5.192204,  -0.016278),  (0.994280,  0.390453)
(0.000002,  -5.323019,  -0.016278),  (0.984195,  0.390447)
(-0.016671,  -5.192204,  -0.011439),  (0.994279,  0.392828)
(0.000002,  -5.323019,  -0.016278),  (0.984195,  0.390447)
(0.000002,  -5.192204,  -0.016278),  (0.994280,  0.390453)
(0.000002,  -5.323019,  -0.016278),  (0.984195,  0.390447)
(-0.016671,  -5.192204,  -0.011439),  (0.994279,  0.392828)
(-0.016671,  -5.323019,  -0.011439),  (0.984193,  0.392822)
(-0.023435,  -5.192204,  0.000047),  (0.994277,  0.395177)
(-0.016671,  -5.323019,  -0.011439),  (0.984193,  0.392822)
(-0.016671,  -5.192204,  -0.011439),  (0.994279,  0.392828)
(-0.016671,  -5.323019,  -0.011439),  (0.984193,  0.392822)
(-0.023435,  -5.192204,  0.000047),  (0.994277,  0.395177)
(-0.023435,  -5.323019,  0.000047),  (0.984192,  0.395171)
(-0.016615,  -5.192204,  0.011525),  (0.994276,  0.397528)
(-0.023435,  -5.323019,  0.000047),  (0.984192,  0.395171)
(-0.023435,  -5.192204,  0.000047),  (0.994277,  0.395177)
(-0.023435,  -5.323019,  0.000047),  (0.984192,  0.395171)
(-0.016615,  -5.192204,  0.011525),  (0.994276,  0.397528)
(-0.016615,  -5.323019,  0.011525),  (0.984190,  0.397522)
(-0.000012,  -5.192204,  0.016260),  (0.994274,  0.399887)
(-0.016615,  -5.323019,  0.011525),  (0.984190,  0.397522)
(-0.016615,  -5.192204,  0.011525),  (0.994276,  0.397528)
(-0.016615,  -5.323019,  0.011525),  (0.984190,  0.397522)
(-0.000012,  -5.192204,  0.016260),  (0.994274,  0.399887)
(-0.000012,  -5.323019,  0.016260),  (0.984189,  0.399881)
(0.016553,  -4.945995,  -0.011497),  (0.984196,  0.331566)
(0.016553,  -5.076811,  -0.011497),  (0.994281,  0.331560)
(0.023311,  -4.945995,  -0.000121),  (0.984198,  0.333896)
(0.023311,  -4.945995,  -0.000121),  (0.984198,  0.333896)
(0.016553,  -5.076811,  -0.011497),  (0.994281,  0.331560)
(0.023311,  -5.076811,  -0.000121),  (0.994283,  0.333889)
(0.023311,  -5.192204,  -0.000121),  (0.994283,  0.385768)
(0.023311,  -5.323019,  -0.000121),  (0.984198,  0.385762)
(0.025931,  -5.192095,  0.003321),  (0.994292,  0.385031)
(0.025931,  -5.192095,  0.003321),  (0.994292,  0.385031)
(0.023311,  -5.323019,  -0.000121),  (0.984198,  0.385762)
(0.025931,  -5.323170,  0.003321),  (0.984187,  0.385024)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(0.025931,  -5.323170,  0.003321),  (0.995659,  0.137845)
(0.023311,  -5.323019,  -0.000121),  (0.994925,  0.137775)
(0.016631,  -5.323019,  0.011499),  (0.996625,  0.136125)
(0.025931,  -5.323170,  0.003321),  (0.995659,  0.137845)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(0.025931,  -5.323170,  0.003321),  (0.995659,  0.137845)
(0.016631,  -5.323019,  0.011499),  (0.996625,  0.136125)
(0.025920,  -5.323019,  0.008333),  (0.996536,  0.137481)
(0.016631,  -4.945995,  0.011499),  (0.989882,  0.164238)
(0.025931,  -4.945845,  0.003321),  (0.988916,  0.162518)
(0.025920,  -4.945995,  0.008333),  (0.989793,  0.162881)
(0.025931,  -4.945845,  0.003321),  (0.988916,  0.162518)
(0.016631,  -4.945995,  0.011499),  (0.989882,  0.164238)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(0.016631,  -5.076811,  0.011499),  (0.985387,  0.018331)
(0.025931,  -5.076920,  0.003321),  (0.984421,  0.020051)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(0.025931,  -5.076920,  0.003321),  (0.984421,  0.020051)
(0.016631,  -5.076811,  0.011499),  (0.985387,  0.018331)
(0.025920,  -5.076811,  0.008333),  (0.985298,  0.019688)
(0.016631,  -5.192204,  0.011499),  (0.997749,  0.022755)
(0.025931,  -5.192095,  0.003321),  (0.996783,  0.021035)
(0.025920,  -5.192204,  0.008333),  (0.997660,  0.021398)
(0.025931,  -5.192095,  0.003321),  (0.996783,  0.021035)
(0.016631,  -5.192204,  0.011499),  (0.997749,  0.022755)
(0.000316,  -5.192204,  0.000109),  (0.994938,  0.023915)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(0.016553,  -5.076811,  -0.011497),  (0.981357,  0.019981)
(0.000002,  -5.076811,  -0.016278),  (0.979691,  0.018315)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(0.000002,  -4.945995,  -0.016278),  (0.984187,  0.164254)
(0.016553,  -4.945995,  -0.011497),  (0.985852,  0.162588)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(0.000002,  -5.076811,  -0.016278),  (0.979691,  0.018315)
(-0.016671,  -5.076811,  -0.011439),  (0.979703,  0.015941)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(-0.016671,  -4.945995,  -0.011439),  (0.984199,  0.166628)
(0.000002,  -4.945995,  -0.016278),  (0.984187,  0.164254)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(-0.016671,  -5.076811,  -0.011439),  (0.979703,  0.015941)
(-0.023435,  -5.076811,  0.000047),  (0.981376,  0.014290)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(-0.023435,  -4.945995,  0.000047),  (0.985871,  0.168279)
(-0.016671,  -4.945995,  -0.011439),  (0.984199,  0.166628)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(-0.023435,  -5.076811,  0.000047),  (0.981376,  0.014290)
(-0.016615,  -5.076811,  0.011525),  (0.983726,  0.014290)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(-0.016615,  -4.945995,  0.011525),  (0.988222,  0.168278)
(-0.023435,  -4.945995,  0.000047),  (0.985871,  0.168279)
(0.000316,  -5.076811,  0.000109),  (0.982576,  0.017171)
(-0.016615,  -5.076811,  0.011525),  (0.983726,  0.014290)
(-0.000012,  -5.076811,  0.016260),  (0.985387,  0.015966)
(0.000316,  -4.945995,  0.000109),  (0.987071,  0.165398)
(-0.000012,  -4.945995,  0.016260),  (0.989882,  0.166603)
(-0.016615,  -4.945995,  0.011525),  (0.988222,  0.168278)
(0.000316,  -5.323019,  0.000109),  (0.993814,  0.134964)
(0.016553,  -5.323019,  -0.011497),  (0.992595,  0.137775)
(0.000002,  -5.323019,  -0.016278),  (0.990930,  0.136109)
