(1.040964,  1.474075,  4.996170),  (0.512210,  0.511369)
(1.103919,  1.474074,  3.691563),  (0.780908,  0.015588)
(1.103919,  1.474074,  3.667139),  (0.776897,  0.015588)
(1.103919,  1.281632,  3.667139),  (0.776897,  0.047194)
(1.103919,  1.281632,  3.667139),  (0.776897,  0.047194)
(1.103919,  1.281632,  3.691563),  (0.780908,  0.047194)
(1.103919,  1.474074,  3.691563),  (0.780908,  0.015588)
(1.103919,  1.474074,  3.691563),  (0.501392,  0.717530)
(1.103919,  1.518484,  3.691563),  (0.501392,  0.717530)
(1.065101,  1.512355,  3.667139),  (0.494966,  0.722870)
(1.065101,  1.512355,  3.667139),  (0.494966,  0.722870)
(1.103919,  1.474074,  3.667139),  (0.501392,  0.722812)
(1.103919,  1.474074,  3.691563),  (0.501392,  0.717530)
(1.071693,  1.513396,  3.310599),  (0.496119,  0.799921)
(1.035106,  1.515656,  3.310599),  (0.490131,  0.799921)
(1.040965,  1.518484,  3.298227),  (0.491090,  0.802511)
(1.040965,  1.518484,  3.298227),  (0.491090,  0.802511)
(1.103919,  1.518484,  3.298227),  (0.501392,  0.802511)
(1.071693,  1.513396,  3.310599),  (0.496119,  0.799921)
(-1.896079,  1.281632,  3.298226),  (0.462158,  0.224718)
(-1.896079,  1.474074,  3.298226),  (0.493765,  0.224718)
(-1.896079,  1.474074,  3.310597),  (0.493765,  0.226750)
(-1.896079,  1.474074,  3.310597),  (0.493765,  0.226750)
(-1.896079,  1.281632,  3.310597),  (0.462158,  0.226750)
(-1.896079,  1.281632,  3.298226),  (0.462158,  0.224718)
(-1.896079,  1.474074,  3.298226),  (0.010453,  0.802597)
(-1.896079,  1.518484,  3.298226),  (0.010453,  0.802511)
(-1.863853,  1.513396,  3.310597),  (0.015727,  0.799921)
(-1.863853,  1.513396,  3.310597),  (0.015727,  0.799921)
(-1.896079,  1.474074,  3.310597),  (0.010453,  0.799921)
(-1.896079,  1.474074,  3.298226),  (0.010453,  0.802597)
(-1.896079,  1.474074,  3.310597),  (0.010453,  0.799921)
(-1.863853,  1.513396,  3.310597),  (0.016344,  0.799921)
(-1.857261,  1.512355,  3.667137),  (0.016806,  0.722812)
(-1.857261,  1.512355,  3.667137),  (0.016806,  0.722812)
(-1.896079,  1.474074,  3.667137),  (0.010453,  0.722677)
(-1.896079,  1.474074,  3.310597),  (0.010453,  0.799921)
(-1.896079,  -1.481515,  3.298227),  (0.008343,  0.224718)
(-1.896079,  -1.449684,  3.298227),  (0.013571,  0.224718)
(-1.894614,  -1.449436,  3.310599),  (0.013612,  0.226750)
(-1.894614,  -1.449436,  3.310599),  (0.013612,  0.226750)
(-1.863853,  -1.476044,  3.310599),  (0.009241,  0.226750)
(-1.896079,  -1.481515,  3.298227),  (0.008343,  0.224718)
(-1.893516,  -1.449249,  3.667138),  (0.501497,  0.722913)
(-1.857261,  -1.474925,  3.667139),  (0.494893,  0.722928)
(-1.863853,  -1.476044,  3.310599),  (0.495971,  0.800013)
(-1.863853,  -1.476044,  3.310599),  (0.495971,  0.800013)
(-1.894614,  -1.449436,  3.310599),  (0.501796,  0.799995)
(-1.893516,  -1.449249,  3.667138),  (0.501497,  0.722913)
(-1.896079,  -1.449684,  3.298227),  (0.013571,  0.224718)
(-1.896079,  -1.242786,  3.298227),  (0.047551,  0.224718)
(-1.896079,  -1.242786,  3.310598),  (0.047551,  0.226750)
(-1.896079,  -1.242786,  3.310598),  (0.047551,  0.226750)
(-1.894614,  -1.449436,  3.310599),  (0.013612,  0.226750)
(-1.896079,  -1.449684,  3.298227),  (0.013571,  0.224718)
(-1.896079,  -1.242786,  3.310598),  (0.010453,  0.799931)
(-1.896079,  -1.242786,  3.667138),  (0.010453,  0.722543)
(-1.893516,  -1.449249,  3.667138),  (0.044362,  0.722543)
(-1.893516,  -1.449249,  3.667138),  (0.044362,  0.722543)
(-1.894614,  -1.449436,  3.310599),  (0.044391,  0.799931)
(-1.896079,  -1.242786,  3.310598),  (0.010453,  0.799931)
(-1.896079,  -1.242786,  3.310598),  (0.047551,  0.226750)
(-1.896079,  1.281632,  3.310597),  (0.462158,  0.226750)
(-1.896079,  1.281632,  3.667137),  (0.462158,  0.285308)
(-1.896079,  1.281632,  3.667137),  (0.462158,  0.285308)
(-1.896079,  -1.242786,  3.667138),  (0.047551,  0.285308)
(-1.896079,  -1.242786,  3.310598),  (0.047551,  0.226750)
(1.040965,  -1.481515,  3.298229),  (0.020758,  0.802587)
(1.035106,  -1.478474,  3.310600),  (0.021717,  0.800012)
(1.071693,  -1.476044,  3.310600),  (0.015731,  0.800012)
(1.071693,  -1.476044,  3.310600),  (0.015731,  0.800012)
(1.103919,  -1.481515,  3.298229),  (0.010459,  0.802587)
(1.040965,  -1.481515,  3.298229),  (0.020758,  0.802587)
(1.103919,  -1.242786,  3.310600),  (0.718339,  0.461801)
(1.103919,  1.281632,  3.310599),  (0.718339,  0.047194)
(1.103919,  1.281632,  3.298227),  (0.716307,  0.047194)
(1.103919,  1.281632,  3.298227),  (0.716307,  0.047194)
(1.103919,  -1.242786,  3.298229),  (0.716307,  0.461801)
(1.103919,  -1.242786,  3.310600),  (0.718339,  0.461801)
(1.103919,  -1.242786,  3.298229),  (0.716307,  0.461801)
(1.103919,  -1.449684,  3.298229),  (0.716307,  0.495782)
(1.102455,  -1.449436,  3.310600),  (0.718339,  0.495741)
(1.102455,  -1.449436,  3.310600),  (0.718339,  0.495741)
(1.103919,  -1.242786,  3.310600),  (0.718339,  0.461801)
(1.103919,  -1.242786,  3.298229),  (0.716307,  0.461801)
(1.101356,  -1.449249,  3.667140),  (0.467483,  0.797514)
(1.103919,  -1.242786,  3.667140),  (0.501392,  0.797514)
(1.103919,  -1.242786,  3.310600),  (0.501392,  0.720127)
(1.103919,  -1.242786,  3.310600),  (0.501392,  0.720127)
(1.102455,  -1.449436,  3.310600),  (0.467455,  0.720127)
(1.101356,  -1.449249,  3.667140),  (0.467483,  0.797514)
(1.103919,  -1.449684,  3.298229),  (0.009570,  0.801912)
(1.103919,  -1.481515,  3.298229),  (0.010459,  0.802587)
(1.071693,  -1.476044,  3.310600),  (0.015731,  0.800012)
(1.071693,  -1.476044,  3.310600),  (0.015731,  0.800012)
(1.102455,  -1.449436,  3.310600),  (0.009958,  0.799367)
(1.103919,  -1.449684,  3.298229),  (0.009570,  0.801912)
(1.103919,  1.518484,  3.298227),  (0.716307,  0.008294)
(1.103919,  1.474074,  3.298227),  (0.716307,  0.015588)
(1.103919,  1.474074,  3.310599),  (0.718339,  0.015588)
(1.103919,  1.474074,  3.310599),  (0.718339,  0.015588)
(1.071693,  1.513396,  3.310599),  (0.718339,  0.009130)
(1.103919,  1.518484,  3.298227),  (0.716307,  0.008294)
(1.103919,  1.474074,  3.667139),  (0.501392,  0.722812)
(1.065101,  1.512355,  3.667139),  (0.494966,  0.722870)
(1.071693,  1.513396,  3.310599),  (0.496119,  0.799921)
(1.071693,  1.513396,  3.310599),  (0.496119,  0.799921)
(1.103919,  1.474074,  3.310599),  (0.501392,  0.799921)
(1.103919,  1.474074,  3.667139),  (0.501392,  0.722812)
(1.103919,  1.474074,  3.298227),  (0.716307,  0.015588)
(1.103919,  1.281632,  3.298227),  (0.716307,  0.047194)
(1.103919,  1.281632,  3.310599),  (0.718339,  0.047194)
(1.103919,  1.281632,  3.310599),  (0.718339,  0.047194)
(1.103919,  1.474074,  3.310599),  (0.718339,  0.015588)
(1.103919,  1.474074,  3.298227),  (0.716307,  0.015588)
(1.103919,  1.281632,  3.310599),  (0.469786,  0.720127)
(1.103919,  1.281632,  3.667139),  (0.469786,  0.797514)
(1.103919,  1.474074,  3.667139),  (0.501392,  0.797514)
(1.103919,  1.474074,  3.667139),  (0.501392,  0.797514)
(1.103919,  1.474074,  3.310599),  (0.501392,  0.720127)
(1.103919,  1.281632,  3.310599),  (0.469786,  0.720127)
(1.103919,  1.518485,  4.996170),  (0.501838,  0.504053)
(1.040964,  1.518485,  4.996170),  (0.491090,  0.504035)
(1.040964,  1.518485,  4.914632),  (0.491090,  0.517379)
(1.040964,  1.518485,  4.914632),  (0.491090,  0.517379)
(1.103919,  1.518485,  4.914632),  (0.501392,  0.517379)
(1.103919,  1.518485,  4.996170),  (0.501838,  0.504053)
(1.040964,  1.518485,  4.996170),  (0.491090,  0.504035)
(-1.835682,  1.518485,  4.996168),  (0.020337,  0.504035)
(-1.835682,  1.518485,  4.914630),  (0.020337,  0.517379)
(-1.835682,  1.518485,  4.914630),  (0.020337,  0.517379)
(1.040964,  1.518485,  4.914632),  (0.491090,  0.517379)
(1.040964,  1.518485,  4.996170),  (0.491090,  0.504035)
(1.103919,  1.518485,  4.914632),  (0.501392,  0.517379)
(1.040964,  1.518485,  4.914632),  (0.491090,  0.517379)
(1.040965,  1.518484,  3.773101),  (0.491090,  0.704186)
(1.040965,  1.518484,  3.773101),  (0.491090,  0.704186)
(1.103919,  1.518484,  3.773101),  (0.501392,  0.704186)
(1.103919,  1.518485,  4.914632),  (0.501392,  0.517379)
(1.040964,  1.518485,  4.914632),  (0.491090,  0.517379)
(-1.835682,  1.518485,  4.914630),  (0.020337,  0.517379)
(-1.835681,  1.518484,  3.773099),  (0.020337,  0.704187)
(-1.835681,  1.518484,  3.773099),  (0.020337,  0.704187)
(1.040965,  1.518484,  3.773101),  (0.491090,  0.704186)
(1.040964,  1.518485,  4.914632),  (0.491090,  0.517379)
(1.040965,  1.518484,  3.773101),  (0.491090,  0.704186)
(-1.835681,  1.518484,  3.773099),  (0.020337,  0.704187)
(-1.835681,  1.518484,  3.691561),  (0.020337,  0.717530)
(-1.835681,  1.518484,  3.691561),  (0.020337,  0.717530)
(1.040965,  1.518484,  3.691563),  (0.491090,  0.717530)
(1.040965,  1.518484,  3.773101),  (0.491090,  0.704186)
(1.103919,  1.518484,  3.773101),  (0.501392,  0.704186)
(1.040965,  1.518484,  3.773101),  (0.491090,  0.704186)
(1.040965,  1.518484,  3.691563),  (0.491090,  0.717530)
(1.040965,  1.518484,  3.691563),  (0.491090,  0.717530)
(1.103919,  1.518484,  3.691563),  (0.501392,  0.717530)
(1.103919,  1.518484,  3.773101),  (0.501392,  0.704186)
(-1.896080,  1.281633,  4.996168),  (0.462158,  0.503586)
(-1.896080,  1.281633,  4.914630),  (0.462158,  0.490194)
(-1.896080,  1.474075,  4.914630),  (0.493765,  0.490194)
(-1.896080,  1.474075,  4.914630),  (0.493765,  0.490194)
(-1.896080,  1.474075,  4.996168),  (0.493765,  0.503586)
(-1.896080,  1.281633,  4.996168),  (0.462158,  0.503586)
(-1.896080,  1.281633,  4.914630),  (0.462158,  0.490194)
(-1.896079,  1.281632,  3.773099),  (0.462158,  0.302711)
(-1.896079,  1.474075,  3.773099),  (0.493765,  0.302711)
(-1.896079,  1.474075,  3.773099),  (0.493765,  0.302711)
(-1.896080,  1.474075,  4.914630),  (0.493765,  0.490194)
(-1.896080,  1.281633,  4.914630),  (0.462158,  0.490194)
(-1.896079,  1.281632,  3.773099),  (0.462158,  0.302711)
(-1.896079,  1.281632,  3.691561),  (0.462158,  0.289319)
(-1.896079,  1.474074,  3.691561),  (0.493765,  0.289319)
(-1.896079,  1.474074,  3.691561),  (0.493765,  0.289319)
(-1.896079,  1.474075,  3.773099),  (0.493765,  0.302711)
(-1.896079,  1.281632,  3.773099),  (0.462158,  0.302711)
(-1.896079,  1.474075,  3.773099),  (0.493765,  0.302711)
(-1.896079,  1.474074,  3.691561),  (0.493765,  0.289319)
(-1.896079,  1.518484,  3.691561),  (0.501058,  0.289319)
(-1.896079,  1.518484,  3.691561),  (0.501058,  0.289319)
(-1.896079,  1.518484,  3.773099),  (0.501058,  0.302711)
(-1.896079,  1.474075,  3.773099),  (0.493765,  0.302711)
(-1.896080,  1.474075,  4.914630),  (0.493765,  0.490194)
(-1.896079,  1.474075,  3.773099),  (0.493765,  0.302711)
(-1.896079,  1.518484,  3.773099),  (0.501058,  0.302711)
(-1.896079,  1.518484,  3.773099),  (0.501058,  0.302711)
(-1.896080,  1.518485,  4.914630),  (0.501058,  0.490194)
(-1.896080,  1.474075,  4.914630),  (0.493765,  0.490194)
(-1.896080,  1.474075,  4.996168),  (0.493765,  0.503586)
(-1.896080,  1.474075,  4.914630),  (0.493765,  0.490194)
(-1.896080,  1.518485,  4.914630),  (0.501058,  0.490194)
(-1.896080,  1.518485,  4.914630),  (0.501058,  0.490194)
(-1.896080,  1.518485,  4.996168),  (0.501058,  0.503586)
(-1.896080,  1.474075,  4.996168),  (0.493765,  0.503586)
(-1.896079,  1.281632,  3.691561),  (0.462158,  0.289319)
(-1.896079,  1.281632,  3.773099),  (0.462158,  0.302711)
(-1.896079,  -1.242786,  3.773100),  (0.047551,  0.302711)
(-1.896079,  -1.242786,  3.773100),  (0.047551,  0.302711)
(-1.896079,  -1.242786,  3.691562),  (0.047551,  0.289319)
(-1.896079,  1.281632,  3.691561),  (0.462158,  0.289319)
(-1.896079,  -1.481515,  3.691562),  (0.008343,  0.289319)
(-1.896079,  -1.449684,  3.691562),  (0.013571,  0.289319)
(-1.896079,  -1.449684,  3.773100),  (0.013571,  0.302711)
(-1.896079,  -1.449684,  3.773100),  (0.013571,  0.302711)
(-1.896079,  -1.481515,  3.773100),  (0.008343,  0.302711)
(-1.896079,  -1.481515,  3.691562),  (0.008343,  0.289319)
(-1.896079,  -1.449684,  3.773100),  (0.013571,  0.302711)
(-1.896080,  -1.449684,  4.914631),  (0.013571,  0.490194)
(-1.896080,  -1.481514,  4.914631),  (0.008343,  0.490194)
(-1.896080,  -1.481514,  4.914631),  (0.008343,  0.490194)
(-1.896079,  -1.481515,  3.773100),  (0.008343,  0.302711)
(-1.896079,  -1.449684,  3.773100),  (0.013571,  0.302711)
(-1.896079,  -1.449684,  3.691562),  (0.013571,  0.289319)
(-1.896079,  -1.242786,  3.691562),  (0.047551,  0.289319)
(-1.896079,  -1.242786,  3.773100),  (0.047551,  0.302711)
(-1.896079,  -1.242786,  3.773100),  (0.047551,  0.302711)
(-1.896079,  -1.449684,  3.773100),  (0.013571,  0.302711)
(-1.896079,  -1.449684,  3.691562),  (0.013571,  0.289319)
(-1.896079,  -1.242786,  3.773100),  (0.047551,  0.302711)
(-1.896080,  -1.242785,  4.914631),  (0.047551,  0.490194)
(-1.896080,  -1.449684,  4.914631),  (0.013571,  0.490194)
(-1.896080,  -1.449684,  4.914631),  (0.013571,  0.490194)
(-1.896079,  -1.449684,  3.773100),  (0.013571,  0.302711)
(-1.896079,  -1.242786,  3.773100),  (0.047551,  0.302711)
(-1.896080,  -1.242785,  4.996169),  (0.047551,  0.503586)
(-1.896080,  -1.449684,  4.996169),  (0.013571,  0.503586)
(-1.896080,  -1.449684,  4.914631),  (0.013571,  0.490194)
(-1.896080,  -1.449684,  4.914631),  (0.013571,  0.490194)
(-1.896080,  -1.242785,  4.914631),  (0.047551,  0.490194)
(-1.896080,  -1.242785,  4.996169),  (0.047551,  0.503586)
(-1.896080,  -1.449684,  4.996169),  (0.013571,  0.503586)
(-1.896080,  -1.481514,  4.996169),  (0.008343,  0.503586)
(-1.896080,  -1.481514,  4.914631),  (0.008343,  0.490194)
(-1.896080,  -1.481514,  4.914631),  (0.008343,  0.490194)
(-1.896080,  -1.449684,  4.914631),  (0.013571,  0.490194)
(-1.896080,  -1.449684,  4.996169),  (0.013571,  0.503586)
(1.040964,  -1.481514,  4.914633),  (0.020758,  0.517531)
(1.040964,  -1.481514,  4.996171),  (0.020758,  0.504192)
(1.103919,  -1.481514,  4.996171),  (0.010459,  0.504192)
(1.103919,  -1.481514,  4.996171),  (0.010459,  0.504192)
(1.103919,  -1.481514,  4.914633),  (0.010459,  0.517531)
(1.040964,  -1.481514,  4.914633),  (0.020758,  0.517531)
(1.103919,  -1.481514,  4.914633),  (0.010459,  0.517531)
(1.103919,  -1.481515,  3.773102),  (0.010459,  0.704280)
(1.040965,  -1.481515,  3.773102),  (0.020758,  0.704280)
(1.040965,  -1.481515,  3.773102),  (0.020758,  0.704280)
(1.040964,  -1.481514,  4.914633),  (0.020758,  0.517531)
(1.103919,  -1.481514,  4.914633),  (0.010459,  0.517531)
(1.040965,  -1.481515,  3.691564),  (0.020758,  0.717647)
(1.040965,  -1.481515,  3.773102),  (0.020758,  0.704280)
(1.103919,  -1.481515,  3.773102),  (0.010459,  0.704280)
(1.103919,  -1.481515,  3.773102),  (0.010459,  0.704280)
(1.103919,  -1.481515,  3.691564),  (0.010459,  0.717647)
(1.040965,  -1.481515,  3.691564),  (0.020758,  0.717647)
(1.103919,  1.281633,  4.996170),  (0.995175,  0.047194)
(1.103919,  1.281633,  4.914632),  (0.981783,  0.047194)
(1.103919,  -1.242785,  4.914632),  (0.981783,  0.461801)
(1.103919,  -1.242785,  4.914632),  (0.981783,  0.461801)
(1.103919,  -1.242785,  4.996171),  (0.995175,  0.461801)
(1.103919,  1.281633,  4.996170),  (0.995175,  0.047194)
(1.103919,  1.281633,  4.914632),  (0.981783,  0.047194)
(1.103919,  1.281632,  3.773101),  (0.794300,  0.047194)
(1.103919,  -1.242786,  3.773102),  (0.794300,  0.461801)
(1.103919,  -1.242786,  3.773102),  (0.794300,  0.461801)
(1.103919,  -1.242785,  4.914632),  (0.981783,  0.461801)
(1.103919,  1.281633,  4.914632),  (0.981783,  0.047194)
(1.103919,  -1.242785,  4.914632),  (0.981783,  0.461801)
(1.103919,  -1.242786,  3.773102),  (0.794300,  0.461801)
(1.103919,  -1.449684,  3.773102),  (0.794300,  0.495782)
(1.103919,  -1.449684,  3.773102),  (0.794300,  0.495782)
(1.103919,  -1.449684,  4.914633),  (0.981783,  0.495782)
(1.103919,  -1.242785,  4.914632),  (0.981783,  0.461801)
(1.103919,  -1.242785,  4.996171),  (0.995175,  0.461801)
(1.103919,  -1.242785,  4.914632),  (0.981783,  0.461801)
(1.103919,  -1.449684,  4.914633),  (0.981783,  0.495782)
(1.103919,  -1.449684,  4.914633),  (0.981783,  0.495782)
(1.103919,  -1.449684,  4.996171),  (0.995175,  0.495782)
(1.103919,  -1.242785,  4.996171),  (0.995175,  0.461801)
(1.103919,  1.281632,  3.773101),  (0.794300,  0.047194)
(1.103919,  1.281632,  3.691563),  (0.780908,  0.047194)
(1.103919,  -1.242786,  3.691564),  (0.780908,  0.461801)
(1.103919,  -1.242786,  3.691564),  (0.780908,  0.461801)
(1.103919,  -1.242786,  3.773102),  (0.794300,  0.461801)
(1.103919,  1.281632,  3.773101),  (0.794300,  0.047194)
(1.103919,  -1.242786,  3.773102),  (0.794300,  0.461801)
(1.103919,  -1.242786,  3.691564),  (0.780908,  0.461801)
(1.103919,  -1.449684,  3.691564),  (0.780908,  0.495782)
(1.103919,  -1.449684,  3.691564),  (0.780908,  0.495782)
(1.103919,  -1.449684,  3.773102),  (0.794300,  0.495782)
(1.103919,  -1.242786,  3.773102),  (0.794300,  0.461801)
(1.103919,  -1.449684,  3.773102),  (0.794300,  0.495782)
(1.103919,  -1.449684,  3.691564),  (0.780908,  0.495782)
(1.103919,  -1.481515,  3.691564),  (0.780908,  0.501010)
(1.103919,  -1.481515,  3.691564),  (0.780908,  0.501010)
(1.103919,  -1.481515,  3.773102),  (0.794300,  0.501010)
(1.103919,  -1.449684,  3.773102),  (0.794300,  0.495782)
(1.103919,  -1.481515,  3.773102),  (0.794300,  0.501010)
(1.103919,  -1.481514,  4.914633),  (0.981783,  0.501010)
(1.103919,  -1.449684,  4.914633),  (0.981783,  0.495782)
(1.103919,  -1.449684,  4.914633),  (0.981783,  0.495782)
(1.103919,  -1.449684,  3.773102),  (0.794300,  0.495782)
(1.103919,  -1.481515,  3.773102),  (0.794300,  0.501010)
(1.103919,  -1.449684,  4.914633),  (0.981783,  0.495782)
(1.103919,  -1.481514,  4.914633),  (0.981783,  0.501010)
(1.103919,  -1.481514,  4.996171),  (0.995175,  0.501010)
(1.103919,  -1.481514,  4.996171),  (0.995175,  0.501010)
(1.103919,  -1.449684,  4.996171),  (0.995175,  0.495782)
(1.103919,  -1.449684,  4.914633),  (0.981783,  0.495782)
(1.103919,  1.518484,  3.691563),  (0.780908,  0.008294)
(1.103919,  1.474074,  3.691563),  (0.780908,  0.015588)
(1.103919,  1.474074,  3.773101),  (0.794299,  0.015588)
(1.103919,  1.474074,  3.773101),  (0.794299,  0.015588)
(1.103919,  1.518484,  3.773101),  (0.794299,  0.008294)
(1.103919,  1.518484,  3.691563),  (0.780908,  0.008294)
(1.103919,  1.474074,  3.773101),  (0.794299,  0.015588)
(1.103919,  1.474075,  4.914632),  (0.981783,  0.015588)
(1.103919,  1.518485,  4.914632),  (0.981783,  0.008294)
(1.103919,  1.518485,  4.914632),  (0.981783,  0.008294)
(1.103919,  1.518484,  3.773101),  (0.794299,  0.008294)
(1.103919,  1.474074,  3.773101),  (0.794299,  0.015588)
(1.103919,  1.474074,  3.691563),  (0.780908,  0.015588)
(1.103919,  1.281632,  3.691563),  (0.780908,  0.047194)
(1.103919,  1.281632,  3.773101),  (0.794300,  0.047194)
(1.103919,  1.281632,  3.773101),  (0.794300,  0.047194)
(1.103919,  1.474074,  3.773101),  (0.794299,  0.015588)
(1.103919,  1.474074,  3.691563),  (0.780908,  0.015588)
(1.103919,  1.281632,  3.773101),  (0.794300,  0.047194)
(1.103919,  1.281633,  4.914632),  (0.981783,  0.047194)
(1.103919,  1.474075,  4.914632),  (0.981783,  0.015588)
(1.103919,  1.474075,  4.914632),  (0.981783,  0.015588)
(1.103919,  1.474074,  3.773101),  (0.794299,  0.015588)
(1.103919,  1.281632,  3.773101),  (0.794300,  0.047194)
(1.103919,  1.281633,  4.996170),  (0.995175,  0.047194)
(1.103919,  1.474075,  4.996170),  (0.995175,  0.015588)
(1.103919,  1.474075,  4.914632),  (0.981783,  0.015588)
(1.103919,  1.474075,  4.914632),  (0.981783,  0.015588)
(1.103919,  1.281633,  4.914632),  (0.981783,  0.047194)
(1.103919,  1.281633,  4.996170),  (0.995175,  0.047194)
(1.103919,  1.474075,  4.996170),  (0.995175,  0.015588)
(1.103919,  1.518485,  4.996170),  (0.995175,  0.008294)
(1.103919,  1.518485,  4.914632),  (0.981783,  0.008294)
(1.103919,  1.518485,  4.914632),  (0.981783,  0.008294)
(1.103919,  1.474075,  4.914632),  (0.981783,  0.015588)
(1.103919,  1.474075,  4.996170),  (0.995175,  0.015588)
(-1.896079,  1.518484,  3.298226),  (0.010453,  0.802511)
(-1.896079,  1.518484,  3.216848),  (0.010453,  0.814460)
(-1.835681,  1.518484,  3.216848),  (0.020337,  0.814460)
(-1.835681,  1.518484,  3.216848),  (0.020337,  0.814460)
(-1.835681,  1.518484,  3.298226),  (0.020337,  0.802511)
(-1.896079,  1.518484,  3.298226),  (0.010453,  0.802511)
(-1.896079,  1.518484,  3.216848),  (0.010453,  0.814460)
(-1.896079,  1.518484,  2.077549),  (0.010453,  0.982941)
(-1.835681,  1.518484,  2.077549),  (0.020337,  0.982941)
(-1.835681,  1.518484,  2.077549),  (0.020337,  0.982941)
(-1.835681,  1.518484,  3.216848),  (0.020337,  0.814460)
(-1.896079,  1.518484,  3.216848),  (0.010453,  0.814460)
(-1.896079,  1.518484,  2.077549),  (0.010453,  0.982941)
(-1.896079,  1.518484,  1.996171),  (0.010453,  0.994975)
(-1.835681,  1.518484,  1.996171),  (0.020337,  0.994975)
(-1.835681,  1.518484,  1.996171),  (0.020337,  0.994975)
(-1.835681,  1.518484,  2.077549),  (0.020337,  0.982941)
(-1.896079,  1.518484,  2.077549),  (0.010453,  0.982941)
(1.103919,  -1.481515,  3.298229),  (0.010459,  0.802587)
(1.103919,  -1.481515,  3.216850),  (0.010459,  0.814518)
(1.040965,  -1.481515,  3.216850),  (0.020758,  0.814518)
(1.040965,  -1.481515,  3.216850),  (0.020758,  0.814518)
(1.040965,  -1.481515,  3.298229),  (0.020758,  0.802587)
(1.103919,  -1.481515,  3.298229),  (0.010459,  0.802587)
(1.103919,  -1.481515,  3.216850),  (0.010459,  0.814518)
(1.103920,  -1.481515,  2.077551),  (0.010459,  0.982945)
(1.040966,  -1.481515,  2.077551),  (0.020758,  0.982945)
(1.040966,  -1.481515,  2.077551),  (0.020758,  0.982945)
(1.040965,  -1.481515,  3.216850),  (0.020758,  0.814518)
(1.103919,  -1.481515,  3.216850),  (0.010459,  0.814518)
(1.040965,  -1.481515,  3.216850),  (0.020758,  0.814518)
(-1.835681,  -1.481515,  3.216848),  (0.491362,  0.814518)
(-1.835681,  -1.481515,  3.298227),  (0.491362,  0.802588)
(-1.835681,  -1.481515,  3.298227),  (0.491362,  0.802588)
(1.040965,  -1.481515,  3.298229),  (0.020758,  0.802587)
(1.040965,  -1.481515,  3.216850),  (0.020758,  0.814518)
(-1.835680,  -1.481515,  2.077550),  (0.491362,  0.982946)
(-1.835681,  -1.481515,  3.216848),  (0.491362,  0.814518)
(1.040965,  -1.481515,  3.216850),  (0.020758,  0.814518)
(1.040965,  -1.481515,  3.216850),  (0.020758,  0.814518)
(1.040966,  -1.481515,  2.077551),  (0.020758,  0.982945)
(-1.835680,  -1.481515,  2.077550),  (0.491362,  0.982946)
(1.103920,  -1.481515,  2.077551),  (0.010459,  0.982945)
(1.103920,  -1.481515,  1.996173),  (0.010459,  0.994976)
(1.040966,  -1.481515,  1.996173),  (0.020758,  0.994976)
(1.040966,  -1.481515,  1.996173),  (0.020758,  0.994976)
(1.040966,  -1.481515,  2.077551),  (0.020758,  0.982945)
(1.103920,  -1.481515,  2.077551),  (0.010459,  0.982945)
(1.040966,  -1.481515,  1.996173),  (0.020758,  0.994976)
(-1.835680,  -1.481515,  1.996172),  (0.491362,  0.994976)
(-1.835680,  -1.481515,  2.077550),  (0.491362,  0.982946)
(-1.835680,  -1.481515,  2.077550),  (0.491362,  0.982946)
(1.040966,  -1.481515,  2.077551),  (0.020758,  0.982945)
(1.040966,  -1.481515,  1.996173),  (0.020758,  0.994976)
(-1.896080,  -1.481514,  4.996169),  (0.995291,  0.997078)
(-1.896080,  -1.449684,  4.996169),  (0.995291,  0.991847)
(-1.835682,  -1.449684,  4.996169),  (0.984945,  0.991847)
(-1.835682,  -1.449684,  4.996169),  (0.984945,  0.991847)
(-1.835682,  -1.481514,  4.996169),  (0.984945,  0.997078)
(-1.896080,  -1.481514,  4.996169),  (0.995291,  0.997078)
(-1.835682,  -1.449684,  4.996169),  (0.984945,  0.991847)
(1.040964,  -1.449684,  4.996171),  (0.512210,  0.991847)
(1.040964,  -1.481514,  4.996171),  (0.512210,  0.997078)
(1.040964,  -1.481514,  4.996171),  (0.512210,  0.997078)
(-1.835682,  -1.481514,  4.996169),  (0.984945,  0.997078)
(-1.835682,  -1.449684,  4.996169),  (0.984945,  0.991847)
(-1.896080,  -1.449684,  4.996169),  (0.995291,  0.991847)
(-1.896080,  -1.242785,  4.996169),  (0.995291,  0.957846)
(-1.835682,  -1.242785,  4.996169),  (0.984945,  0.957846)
(-1.835682,  -1.242785,  4.996169),  (0.984945,  0.957846)
(-1.835682,  -1.449684,  4.996169),  (0.984945,  0.991847)
(-1.896080,  -1.449684,  4.996169),  (0.995291,  0.991847)
(1.040964,  -1.242785,  4.996171),  (0.512210,  0.957847)
(1.040964,  -1.449684,  4.996171),  (0.512210,  0.991847)
(-1.835682,  -1.449684,  4.996169),  (0.984945,  0.991847)
(-1.835682,  -1.449684,  4.996169),  (0.984945,  0.991847)
(-1.835682,  -1.242785,  4.996169),  (0.984945,  0.957846)
(1.040964,  -1.242785,  4.996171),  (0.512210,  0.957847)
(-1.896080,  -1.242785,  4.996169),  (0.995291,  0.957846)
(-1.896080,  1.281633,  4.996168),  (0.995291,  0.542994)
(-1.835682,  1.281633,  4.996168),  (0.984945,  0.542994)
