(0.406655,  0.795943,  0.270731),  (0.577800,  0.427926)
(0.412473,  0.782536,  0.286785),  (0.565742,  0.434336)
(0.415965,  0.811841,  0.285212),  (0.563624,  0.425266)
(0.416095,  0.729091,  0.291447),  (0.572876,  0.463924)
(0.410559,  0.761475,  0.297377),  (0.562227,  0.452540)
(0.420803,  0.770071,  0.267394),  (0.594115,  0.439658)
(0.686868,  0.471399,  0.835485),  (0.086754,  0.101008)
(0.698661,  0.445875,  0.810313),  (0.095565,  0.080006)
(0.685427,  0.485190,  0.805136),  (0.074871,  0.079952)
(0.686868,  0.471399,  0.835485),  (0.086754,  0.101008)
(0.669194,  0.505218,  0.825120),  (0.066936,  0.099873)
(0.654659,  0.513663,  0.835134),  (0.059789,  0.111356)
(0.350489,  0.467380,  0.640960),  (0.161585,  0.855646)
(0.361651,  0.469053,  0.676197),  (0.150235,  0.888921)
(0.379443,  0.541868,  0.695293),  (0.107962,  0.905662)
(0.599410,  0.959894,  0.858783),  (0.706842,  0.327487)
(0.586440,  0.874041,  0.842123),  (0.700232,  0.290623)
(0.553717,  0.879980,  0.865749),  (0.663800,  0.299605)
(0.435144,  0.309310,  0.860931),  (0.937377,  0.122542)
(0.432085,  0.282584,  0.831588),  (0.931795,  0.098652)
(0.460835,  0.276924,  0.828234),  (0.951256,  0.098264)
(0.377663,  0.302429,  0.833324),  (0.887993,  0.097558)
(0.397133,  0.301507,  0.837773),  (0.904732,  0.097790)
(0.390342,  0.351041,  0.867123),  (0.906677,  0.120851)
(0.614858,  0.468298,  0.673589),  (0.389343,  0.401344)
(0.607490,  0.433900,  0.643647),  (0.388976,  0.377589)
(0.603106,  0.385289,  0.639064),  (0.370973,  0.371252)
(0.418416,  0.614095,  0.840477),  (0.623424,  0.248648)
(0.417614,  0.566082,  0.881499),  (0.630372,  0.290366)
(0.428037,  0.484648,  0.887484),  (0.619836,  0.303833)
(0.407762,  0.664092,  0.787282),  (0.479424,  0.709137)
(0.390363,  0.617899,  0.760401),  (0.480996,  0.672063)
(0.378609,  0.645728,  0.750596),  (0.494086,  0.679435)
(0.357455,  0.642371,  0.740897),  (0.508803,  0.670038)
(0.376308,  0.608831,  0.741589),  (0.490418,  0.655147)
(0.338304,  0.536406,  0.737813),  (0.517828,  0.623259)
(-0.454205,  0.610449,  0.237886),  (0.635757,  0.778908)
(-0.366245,  0.392356,  0.245989),  (0.525670,  0.739620)
(-0.363939,  0.480519,  0.259933),  (0.525670,  0.760640)
(-0.453371,  0.449738,  0.183629),  (0.529755,  0.416705)
(-0.346642,  0.491372,  0.215561),  (0.422570,  0.393651)
(-0.357278,  0.396460,  0.209653),  (0.422570,  0.416705)
(-0.585193,  0.243601,  0.601635),  (0.635757,  0.695317)
(-0.465864,  0.346765,  0.649669),  (0.525669,  0.656030)
(-0.478069,  0.264090,  0.633045),  (0.525669,  0.677049)
(-0.570924,  0.395939,  0.659981),  (0.529755,  0.510555)
(-0.485468,  0.247749,  0.680097),  (0.422570,  0.487501)
(-0.474831,  0.342661,  0.686005),  (0.422570,  0.510555)
(-0.575108,  0.457746,  0.404755),  (0.304521,  0.349996)
(-0.505760,  0.464786,  0.229234),  (0.199355,  0.349995)
(-0.535372,  0.475931,  0.309133),  (0.246694,  0.353472)
(-0.564648,  0.486888,  0.333160),  (0.501393,  0.798455)
(-0.544685,  0.490914,  0.283332),  (0.471461,  0.797964)
(-0.520435,  0.475186,  0.215592),  (0.431560,  0.802433)
(-0.575108,  0.457746,  0.404755),  (0.304521,  0.349996)
(-0.595651,  0.423647,  0.593492),  (0.409690,  0.349996)
(-0.588008,  0.424683,  0.507644),  (0.362348,  0.346519)
(-0.602993,  0.438266,  0.471630),  (0.582516,  0.806411)
(-0.609066,  0.426538,  0.525220),  (0.612449,  0.806903)
(-0.614798,  0.431999,  0.597974),  (0.652350,  0.802434)
(-0.463146,  0.390876,  0.455554),  (0.847900,  0.168503)
(-0.454006,  0.470728,  0.450229),  (0.841770,  0.149202)
(-0.471330,  0.314227,  0.445190),  (0.844815,  0.186098)
(-0.442167,  0.459703,  0.456089),  (0.169368,  0.075958)
(-0.442839,  0.462288,  0.462859),  (0.173101,  0.077273)
(-0.437297,  0.454990,  0.458668),  (0.175035,  0.073656)
(0.551287,  0.444959,  0.357190),  (0.113342,  0.391877)
(0.536275,  0.402395,  0.372145),  (0.131581,  0.413967)
(0.535512,  0.469830,  0.333956),  (0.126425,  0.365193)
(0.577706,  0.416840,  0.446739),  (0.078332,  0.483742)
(0.575018,  0.363576,  0.424834),  (0.094458,  0.465912)
(0.592495,  0.440921,  0.398191),  (0.069836,  0.431275)
(0.659335,  0.424435,  0.833769),  (0.094793,  0.241506)
(0.651616,  0.410275,  0.882513),  (0.058840,  0.250553)
(0.640315,  0.470336,  0.883858),  (0.062312,  0.273922)
(0.634488,  0.518917,  0.877428),  (0.069619,  0.288358)
(0.635894,  0.507572,  0.834151),  (0.095511,  0.272687)
(0.641720,  0.485633,  0.843216),  (0.090262,  0.266760)
(0.600370,  1.149907,  1.245087),  (0.925642,  0.640306)
(0.594740,  1.119507,  1.222634),  (0.926440,  0.618693)
(0.636582,  1.098752,  1.227945),  (0.889802,  0.623732)
(0.580950,  1.194323,  1.188136),  (0.970180,  0.609696)
(0.585702,  1.150077,  1.210975),  (0.943961,  0.615792)
(0.594616,  1.217240,  1.252474),  (0.947105,  0.662349)
(-0.496594,  0.491335,  0.477060),  (0.646603,  0.722884)
(-0.512755,  0.409855,  0.478538),  (0.666680,  0.729999)
(-0.503171,  0.323281,  0.447767),  (0.686490,  0.709179)
(-0.548394,  0.429614,  0.468886),  (0.666306,  0.771758)
(-0.530980,  0.524241,  0.477644),  (0.641517,  0.763602)
(-0.537357,  0.530952,  0.462355),  (0.645540,  0.778271)
(0.439977,  0.891970,  0.214187),  (0.490568,  0.216228)
(0.462500,  0.900507,  0.210146),  (0.466062,  0.219769)
(0.466992,  0.844350,  0.199474),  (0.461850,  0.187984)
(0.452120,  0.784848,  0.200361),  (0.484163,  0.161439)
(0.470722,  0.805276,  0.200449),  (0.461374,  0.163676)
(0.488962,  0.768464,  0.206497),  (0.450448,  0.135754)
(0.156341,  0.152623,  0.514259),  (0.296045,  0.422024)
(0.140839,  0.111795,  0.488333),  (0.268792,  0.433989)
(0.160668,  0.152873,  0.469213),  (0.273335,  0.409408)
(0.137687,  0.169096,  0.461110),  (0.248094,  0.420910)
(0.151648,  0.154271,  0.464723),  (0.264196,  0.414042)
(0.140839,  0.111795,  0.488333),  (0.268792,  0.433989)
(0.509625,  0.490856,  0.905058),  (0.925846,  0.187630)
(0.528741,  0.595243,  0.924175),  (0.913759,  0.214914)
(0.513041,  0.669308,  0.902987),  (0.941173,  0.224632)
(-0.431093,  0.392686,  0.380594),  (0.280581,  0.240484)
(-0.416199,  0.417393,  0.243821),  (0.356792,  0.240484)
(-0.421931,  0.422855,  0.316575),  (0.316890,  0.236015)
(-0.451693,  0.398627,  0.398425),  (0.684521,  0.909557)
(-0.442990,  0.424710,  0.334152),  (0.720830,  0.913033)
(-0.435347,  0.425746,  0.248304),  (0.768170,  0.909557)
(-0.470084,  0.390210,  0.472950),  (0.640772,  0.635252)
(-0.495625,  0.373462,  0.532662),  (0.677082,  0.638729)
(-0.525238,  0.384607,  0.612562),  (0.724422,  0.635252)
(-0.460314,  0.379312,  0.499006),  (0.199355,  0.240484)
(-0.510562,  0.374207,  0.626203),  (0.275566,  0.240484)
(-0.486313,  0.358478,  0.558464),  (0.235664,  0.236015)
(0.116848,  1.634428,  1.251367),  (0.909115,  0.963178)
(0.098389,  1.595574,  1.241170),  (0.924390,  0.946882)
(0.098242,  1.646713,  1.241414),  (0.924667,  0.965660)
(0.111685,  1.661379,  1.286952),  (0.893047,  0.993382)
(0.121789,  1.644088,  1.264429),  (0.900783,  0.970450)
(0.106288,  1.677045,  1.265895),  (0.913527,  0.984355)
(-0.556210,  0.433865,  0.548609),  (0.849018,  0.862816)
(-0.576090,  0.346232,  0.581603),  (0.870776,  0.883179)
(-0.561297,  0.478231,  0.589819),  (0.870776,  0.851117)
(-0.560143,  0.342513,  0.564038),  (0.796157,  0.097306)
(-0.554843,  0.334451,  0.587357),  (0.807715,  0.085865)
(-0.576090,  0.346232,  0.581603),  (0.784015,  0.085865)
(-0.485537,  0.323929,  0.506222),  (0.885607,  0.802644)
(-0.473332,  0.352429,  0.491795),  (0.898550,  0.802658)
(-0.475850,  0.385267,  0.506153),  (0.898540,  0.794018)
(-0.493950,  0.343508,  0.501308),  (0.477280,  0.132127)
(-0.493474,  0.359733,  0.503987),  (0.481502,  0.132127)
(-0.508899,  0.377794,  0.453048),  (0.481502,  0.096996)
(-0.448905,  0.340694,  0.357782),  (0.065409,  0.052164)
(-0.441375,  0.401045,  0.366455),  (0.052476,  0.043539)
(-0.445333,  0.365243,  0.378337),  (0.052466,  0.052179)
(-0.494353,  0.384451,  0.394107),  (0.856990,  0.133118)
(-0.457315,  0.376282,  0.357461),  (0.856990,  0.097987)
(-0.458735,  0.359625,  0.358609),  (0.852769,  0.097987)
(0.312557,  0.284311,  0.396989),  (0.361242,  0.265962)
(0.286581,  0.255342,  0.408396),  (0.363500,  0.288565)
(0.280268,  0.259263,  0.377199),  (0.342337,  0.286979)
(0.278483,  0.287248,  0.425847),  (0.378547,  0.296126)
(0.285977,  0.300392,  0.441713),  (0.391232,  0.290977)
(0.243980,  0.334426,  0.445599),  (0.403503,  0.319826)
(0.611808,  1.144646,  0.982253),  (0.707440,  0.440811)
(0.640589,  1.150654,  0.975905),  (0.733650,  0.434466)
(0.642222,  1.124595,  0.938654),  (0.732727,  0.408912)
(0.369240,  0.821446,  0.836614),  (0.665603,  0.268039)
(0.385946,  0.753990,  0.842425),  (0.645969,  0.244814)
(0.362851,  0.771301,  0.796092),  (0.690881,  0.234844)
(-0.546763,  0.355264,  0.107024),  (0.404091,  0.872389)
(-0.534013,  0.504675,  0.118111),  (0.408293,  0.836061)
(-0.490440,  0.336662,  0.122657),  (0.343042,  0.869731)
(-0.551130,  0.511970,  0.122853),  (0.051313,  0.309749)
(-0.566578,  0.374131,  0.114273),  (0.051313,  0.343230)
(-0.583480,  0.366395,  0.182763),  (0.089514,  0.343230)
(0.261740,  1.085335,  0.873898),  (0.731162,  0.392919)
(0.284986,  1.076583,  0.896502),  (0.703664,  0.397054)
(0.300852,  1.024947,  0.866340),  (0.703315,  0.362713)
(0.259872,  1.014415,  0.843611),  (0.745331,  0.361579)
(0.284966,  1.021967,  0.845781),  (0.724287,  0.357141)
(0.283871,  0.953123,  0.818149),  (0.738119,  0.325637)
(0.143378,  1.376863,  1.201307),  (0.785815,  0.728282)
(0.139913,  1.375135,  1.223823),  (0.789582,  0.749185)
(0.153545,  1.360732,  1.226657),  (0.773919,  0.748730)
(0.192112,  1.310639,  1.157628),  (0.737341,  0.691633)
(0.168023,  1.353516,  1.206644),  (0.760003,  0.733642)
(0.164663,  1.341211,  1.237801),  (0.757995,  0.758346)
(0.575619,  1.007520,  1.001800),  (0.933825,  0.407219)
(0.593122,  0.960103,  1.011564),  (0.901332,  0.407364)
(0.591336,  0.970231,  1.036339),  (0.901949,  0.431490)
(0.651427,  0.972268,  1.067015),  (0.848932,  0.462936)
(0.619856,  0.957597,  1.073405),  (0.876222,  0.461935)
(0.618498,  0.952289,  1.039056),  (0.874418,  0.433802)
(0.314974,  0.964325,  0.836133),  (0.706842,  0.327487)
(0.333077,  0.877311,  0.822425),  (0.700232,  0.290623)
(0.308457,  0.867685,  0.802315),  (0.727897,  0.285627)
(-0.591782,  0.212772,  0.649036),  (0.598538,  0.462031)
(-0.506533,  0.184618,  0.672696),  (0.598538,  0.554973)
(-0.514342,  0.181045,  0.704338),  (0.616187,  0.554973)
(-0.629550,  0.272997,  0.686359),  (0.343042,  0.911684)
(-0.516904,  0.235795,  0.717623),  (0.221206,  0.918012)
(-0.499883,  0.346324,  0.722900),  (0.216695,  0.945354)
(-0.459939,  0.608825,  0.139597),  (0.343042,  0.802392)
(-0.352623,  0.524072,  0.167902),  (0.221206,  0.808720)
(-0.362123,  0.409372,  0.164662),  (0.216696,  0.836061)
(-0.432909,  0.633124,  0.194468),  (0.302426,  0.305917)
(-0.351694,  0.568983,  0.215889),  (0.395368,  0.305917)
(-0.343886,  0.572557,  0.184248),  (0.395368,  0.288269)
(-0.498793,  0.548742,  0.250035),  (0.706740,  0.731916)
(-0.558656,  0.555237,  0.233120),  (0.700640,  0.668307)
(-0.376272,  0.454116,  0.282513),  (0.700640,  0.871743)
(-0.548032,  0.588282,  0.205411),  (0.846093,  0.801973)
(-0.559781,  0.492122,  0.225776),  (0.859918,  0.824038)
(-0.558656,  0.555237,  0.233120),  (0.862579,  0.809189)
(0.245621,  0.862764,  0.923696),  (0.846392,  0.338810)
(0.254049,  0.814139,  0.918171),  (0.849335,  0.314000)
(0.297226,  0.841695,  0.947619),  (0.898772,  0.319487)
(0.323018,  0.657623,  0.410481),  (0.199348,  0.116277)
(0.330443,  0.646937,  0.371855),  (0.229180,  0.107562)
(0.324328,  0.609223,  0.360872),  (0.240269,  0.124721)
(0.367580,  0.557842,  0.331357),  (0.293127,  0.082560)
(0.345834,  0.514610,  0.324013),  (0.288308,  0.128783)
(0.345811,  0.610385,  0.340728),  (0.264060,  0.092302)
(0.658263,  0.830473,  0.860144),  (0.506572,  0.510158)
(0.660500,  0.791348,  0.866123),  (0.518989,  0.497050)
(0.636259,  0.834473,  0.834312),  (0.480700,  0.497132)
(0.659396,  0.913988,  0.863748),  (0.492673,  0.539740)
(0.645678,  0.884137,  0.848580),  (0.483894,  0.522319)
(0.624806,  0.904394,  0.842493),  (0.461030,  0.521928)
(0.324512,  0.440131,  0.335556),  (0.290516,  0.176570)
(0.345444,  0.376819,  0.339864),  (0.321118,  0.174806)
(0.320862,  0.373639,  0.340460),  (0.307299,  0.198034)
(0.281737,  0.457167,  0.350327),  (0.261374,  0.209582)
(0.286234,  0.424799,  0.345618),  (0.274210,  0.213312)
(0.296950,  0.396279,  0.365041),  (0.286161,  0.232443)
(0.231861,  0.234354,  0.391702),  (0.318415,  0.321719)
(0.242065,  0.292650,  0.366941),  (0.302552,  0.300671)
(0.254550,  0.266823,  0.368496),  (0.324319,  0.299142)
(0.291265,  0.366270,  0.365756),  (0.315079,  0.252751)
(0.288096,  0.328546,  0.355227),  (0.322907,  0.266769)
(0.271929,  0.366687,  0.349928),  (0.304463,  0.268892)
(0.594827,  0.373424,  0.546337),  (0.341089,  0.314554)
(0.581977,  0.384916,  0.559864),  (0.358786,  0.317763)
(0.569231,  0.431063,  0.550774),  (0.369047,  0.308695)
(0.581977,  0.384916,  0.559864),  (0.358786,  0.317763)
(0.594827,  0.373424,  0.546337),  (0.341089,  0.314554)
(0.615936,  0.353595,  0.559186),  (0.330440,  0.323246)
(0.298565,  0.652047,  0.905135),  (0.868790,  0.237608)
(0.283656,  0.639331,  0.880692),  (0.846658,  0.230498)
(0.299739,  0.586538,  0.874322),  (0.851793,  0.207857)
(0.518240,  0.331316,  0.867859),  (0.906677,  0.120851)
(0.518272,  0.295499,  0.840560),  (0.904732,  0.097790)
(0.537506,  0.299038,  0.841260),  (0.887993,  0.097558)
(0.481444,  0.300949,  0.859396),  (0.937377,  0.122542)
(0.459370,  0.300002,  0.857757),  (0.953572,  0.122517)
(0.460835,  0.276924,  0.828234),  (0.951256,  0.098264)
(0.396012,  0.294033,  0.548792),  (0.339438,  0.807996)
(0.373299,  0.305132,  0.486972),  (0.310870,  0.751470)
(0.401926,  0.300213,  0.450466),  (0.330280,  0.710968)
(0.334241,  0.353730,  0.506649),  (0.275430,  0.785504)
(0.340462,  0.389328,  0.468180),  (0.253455,  0.753509)
(0.366427,  0.347309,  0.448331),  (0.274496,  0.718940)
(0.682231,  1.293458,  1.365552),  (0.965233,  0.815500)
(0.680463,  1.277516,  1.324427),  (0.937570,  0.818142)
(0.689212,  1.329795,  1.331003),  (0.947562,  0.834993)
(0.689212,  1.329795,  1.331003),  (0.947562,  0.834993)
(0.683381,  1.303073,  1.314026),  (0.934087,  0.828979)
(0.674787,  1.339690,  1.300669),  (0.923884,  0.842455)
(0.309638,  0.491272,  0.778000),  (0.567838,  0.605001)
(0.296316,  0.511926,  0.792435),  (0.584668,  0.618727)
(0.303633,  0.547234,  0.755838),  (0.555253,  0.631323)
(0.314881,  0.465435,  0.814216),  (0.598756,  0.593336)
(0.299164,  0.503551,  0.813153),  (0.599956,  0.614153)
(0.296316,  0.511926,  0.792435),  (0.584668,  0.618727)
(0.507088,  0.678039,  0.843211),  (0.474943,  0.753218)
(0.500997,  0.665642,  0.867751),  (0.469916,  0.769149)
(0.511399,  0.726636,  0.867153),  (0.479390,  0.774877)
(0.099793,  1.325507,  1.223736),  (0.923884,  0.842455)
(0.089039,  1.287241,  1.233917),  (0.934087,  0.828979)
(0.078308,  1.311310,  1.248939),  (0.947562,  0.834993)
(0.078308,  1.311310,  1.248939),  (0.947562,  0.834993)
(0.089868,  1.261791,  1.244513),  (0.937570,  0.818142)
(0.077349,  1.273233,  1.283780),  (0.965233,  0.815500)
(0.226960,  1.228355,  1.128268),  (0.697309,  0.659585)
(0.269452,  1.128533,  1.055853),  (0.665880,  0.592745)
(0.250430,  1.196339,  1.043131),  (0.694767,  0.593097)
(0.586919,  0.633566,  0.343897),  (0.347730,  0.556831)
(0.564891,  0.584454,  0.335788),  (0.378274,  0.576521)
(0.541717,  0.658210,  0.314083),  (0.400148,  0.534173)
(0.676844,  1.691782,  1.338022),  (0.945946,  0.989843)
(0.697267,  1.627527,  1.348879),  (0.975205,  0.957085)
(0.688194,  1.653154,  1.329866),  (0.953232,  0.966577)
(0.634234,  1.658054,  1.321487),  (0.900783,  0.970450)
(0.647812,  1.693393,  1.326387),  (0.913527,  0.984355)
(0.662609,  1.662378,  1.306174),  (0.924667,  0.965660)
(0.543154,  0.824200,  0.320073),  (0.551681,  0.424506)
(0.543198,  0.856147,  0.323288),  (0.536103,  0.409888)
(0.535707,  0.831574,  0.335306),  (0.527356,  0.431338)
(0.537426,  0.869519,  0.342391),  (0.514834,  0.410612)
(0.528545,  0.903385,  0.330111),  (0.518117,  0.383141)
(0.531846,  0.927555,  0.347406),  (0.499140,  0.387110)
(-0.201661,  0.211804,  0.485640),  (0.763636,  0.043462)
(-0.211343,  0.190311,  0.488767),  (0.757107,  0.049504)
(-0.209622,  0.239084,  0.480620),  (0.770164,  0.049504)
(-0.179077,  0.202870,  0.493624),  (0.576987,  0.107220)
(-0.173279,  0.240651,  0.489250),  (0.578857,  0.097821)
(-0.171331,  0.287438,  0.506338),  (0.569019,  0.087983)
(0.436558,  0.891621,  0.387104),  (0.512789,  0.899209)
(0.433873,  0.844823,  0.398365),  (0.514980,  0.928080)
(0.446450,  0.874508,  0.424631),  (0.479984,  0.926547)
(0.464483,  0.918310,  0.409511),  (0.466525,  0.893779)
(0.481621,  0.908145,  0.408756),  (0.487766,  0.899606)
(0.486819,  0.938881,  0.385444),  (0.499629,  0.869598)
(0.586919,  0.633566,  0.343897),  (0.347730,  0.556831)
(0.560329,  0.693138,  0.326017),  (0.374591,  0.522431)
(0.566419,  0.749472,  0.345070),  (0.351625,  0.497902)
(0.627165,  0.501342,  0.589737),  (0.230796,  0.331187)
(0.642591,  0.479918,  0.583609),  (0.249443,  0.331626)
(0.639956,  0.510907,  0.559876),  (0.239307,  0.306169)
(0.631715,  0.601651,  0.511291),  (0.204502,  0.248621)
(0.638574,  0.584823,  0.534342),  (0.211135,  0.269815)
(0.654497,  0.587893,  0.519637),  (0.227661,  0.258758)
(0.529492,  0.863573,  0.334487),  (0.588642,  0.876496)
(0.540794,  0.847758,  0.303479),  (0.623770,  0.869854)
(0.537099,  0.883996,  0.294085),  (0.623922,  0.850139)
(0.514445,  0.967569,  0.313053),  (0.576639,  0.810314)
(0.521402,  0.914765,  0.341340),  (0.567127,  0.855488)
(0.527152,  0.934687,  0.309230),  (0.602813,  0.829001)
(0.589629,  0.423141,  0.680241),  (0.287508,  0.910330)
(0.572142,  0.342503,  0.667456),  (0.322637,  0.893479)
(0.589253,  0.389883,  0.628613),  (0.314264,  0.855799)
(0.602221,  0.459729,  0.645273),  (0.283606,  0.871478)
(0.589253,  0.389883,  0.628613),  (0.314264,  0.855799)
(0.607628,  0.472766,  0.590085),  (0.300233,  0.823991)
(-0.585193,  0.243601,  0.601635),  (0.635757,  0.695317)
(-0.567066,  0.405347,  0.611702),  (0.635757,  0.656030)
(-0.465864,  0.346765,  0.649669),  (0.525669,  0.656030)
(-0.570924,  0.395939,  0.659981),  (0.529755,  0.510555)
(-0.591418,  0.213073,  0.648599),  (0.529755,  0.466137)
(-0.506407,  0.184676,  0.672184),  (0.437136,  0.470422)
(-0.453371,  0.449738,  0.183629),  (0.529755,  0.416705)
(-0.432878,  0.632604,  0.195012),  (0.529755,  0.372287)
(-0.351820,  0.568926,  0.216401),  (0.437136,  0.376572)
(-0.454205,  0.610449,  0.237886),  (0.635757,  0.778908)
(-0.472332,  0.448703,  0.227818),  (0.635757,  0.739620)
(-0.366245,  0.392356,  0.245989),  (0.525670,  0.739620)
(0.422552,  0.587380,  0.690092),  (0.059537,  0.891090)
(0.421058,  0.637252,  0.652540),  (0.047767,  0.838915)
(0.369923,  0.579597,  0.637923),  (0.100910,  0.832701)
(0.419428,  0.605410,  0.701229),  (0.059688,  0.911468)
(0.379443,  0.541868,  0.695293),  (0.107962,  0.905662)
(0.370283,  0.530881,  0.714529),  (0.115018,  0.947058)
(0.623946,  0.499765,  0.836409),  (0.584668,  0.618727)
(0.614789,  0.489412,  0.853708),  (0.599956,  0.614153)
(0.600324,  0.450966,  0.847195),  (0.598756,  0.593336)
(0.628484,  0.537537,  0.802554),  (0.555253,  0.631323)
(0.623946,  0.499765,  0.836409),  (0.584668,  0.618727)
(0.616266,  0.480707,  0.818245),  (0.567838,  0.605001)
(0.319306,  0.364261,  0.724537),  (0.218084,  0.678161)
(0.325755,  0.478721,  0.717603),  (0.258085,  0.676208)
(0.343261,  0.466638,  0.673158),  (0.258375,  0.637514)
(0.333243,  0.504936,  0.721905),  (0.218084,  0.678161)
(0.363019,  0.601925,  0.715132),  (0.258085,  0.676208)
(0.373778,  0.578243,  0.669445),  (0.258375,  0.637514)
(0.354887,  0.230790,  0.732163),  (0.218084,  0.678161)
(0.335451,  0.338587,  0.725078),  (0.258085,  0.676208)
(0.349011,  0.340329,  0.678643),  (0.258375,  0.637514)
(0.662360,  0.621354,  0.485859),  (0.214709,  0.193412)
(0.648028,  0.625437,  0.504709),  (0.191747,  0.212542)
(0.639872,  0.524540,  0.471762),  (0.245917,  0.221718)
(0.641904,  0.738205,  0.467047),  (0.196465,  0.144481)
(0.618475,  0.760719,  0.487917),  (0.169541,  0.140063)
(0.631632,  0.729694,  0.500717),  (0.173163,  0.165392)
(0.593995,  1.198715,  1.079638),  (0.694767,  0.593097)
(0.570888,  1.135252,  1.083964),  (0.665880,  0.592745)
(0.587691,  1.228151,  1.167064),  (0.697309,  0.659585)
(-0.512617,  0.346135,  0.386325),  (0.957851,  0.381436)
(-0.514711,  0.327448,  0.385162),  (0.962314,  0.381436)
(-0.522394,  0.324366,  0.414441),  (0.962314,  0.365268)
(-0.499848,  0.342371,  0.359260),  (0.593849,  0.277644)
(-0.510917,  0.349727,  0.351054),  (0.607347,  0.276992)
(-0.501584,  0.433002,  0.356237),  (0.607017,  0.257599)
(0.660844,  0.354488,  0.621944),  (0.310052,  0.370833)
(0.673930,  0.387954,  0.625569),  (0.296409,  0.375414)
(0.668542,  0.368245,  0.662541),  (0.301200,  0.397063)
(0.643881,  0.347427,  0.624999),  (0.328182,  0.366921)
(0.642617,  0.346372,  0.602605),  (0.324602,  0.352268)
(0.661127,  0.380114,  0.600130),  (0.303387,  0.352044)
(0.313680,  0.495758,  0.845798),  (0.837648,  0.161305)
(0.317602,  0.463235,  0.827887),  (0.828701,  0.141972)
(0.321370,  0.434561,  0.829173),  (0.834415,  0.132120)
(0.314875,  0.431541,  0.808627),  (0.816505,  0.123835)
(0.312891,  0.453815,  0.788579),  (0.796279,  0.122204)
(0.323644,  0.422186,  0.774471),  (0.793316,  0.100004)
(0.486721,  0.911707,  0.231442),  (0.689131,  0.799380)
(0.463788,  0.855566,  0.218631),  (0.686808,  0.833481)
(0.444091,  0.877658,  0.227970),  (0.668081,  0.834363)
(0.428103,  0.864341,  0.249426),  (0.652652,  0.847862)
(0.422965,  0.820515,  0.264797),  (0.650547,  0.869495)
(0.416163,  0.849950,  0.285965),  (0.623770,  0.869854)
(0.417059,  0.669605,  0.838109),  (0.469028,  0.749559)
(0.409781,  0.648034,  0.838644),  (0.463221,  0.742339)
(0.405683,  0.643897,  0.782916),  (0.477890,  0.696618)
(0.389626,  0.755456,  0.820972),  (0.496817,  0.749461)
(0.397871,  0.724376,  0.817979),  (0.488676,  0.743100)
(0.386547,  0.730667,  0.796777),  (0.499143,  0.729799)
(0.665820,  1.178901,  1.055250),  (0.743082,  0.559126)
(0.665385,  1.156912,  1.026844),  (0.738149,  0.543209)
(0.638418,  1.167378,  1.025621),  (0.718373,  0.545404)
(0.673146,  1.107142,  1.055748),  (0.761281,  0.525601)
(0.682702,  1.126616,  1.076853),  (0.775235,  0.547920)
(0.679004,  1.072090,  1.098337),  (0.804461,  0.540839)
(0.607992,  0.815190,  0.819283),  (0.552986,  0.741192)
(0.579465,  0.768980,  0.804109),  (0.527653,  0.729654)
(0.556032,  0.762330,  0.814257),  (0.510715,  0.742801)
(0.631645,  0.657032,  0.812389),  (0.561953,  0.679430)
(0.602038,  0.712838,  0.794286),  (0.536428,  0.702537)
(0.608856,  0.798973,  0.810068),  (0.550354,  0.732472)
(0.163102,  1.074670,  1.025562),  (0.804461,  0.540839)
(0.167885,  1.129260,  1.004021),  (0.775235,  0.547920)
(0.183797,  1.108845,  0.986730),  (0.761281,  0.525601)
(0.227632,  1.165056,  0.971730),  (0.718373,  0.545404)
(0.201773,  1.156394,  0.963305),  (0.738149,  0.543209)
(0.191808,  1.179415,  0.990681),  (0.743082,  0.559126)
(0.593122,  0.960103,  1.011564),  (0.901332,  0.407364)
(0.575619,  1.007520,  1.001800),  (0.933825,  0.407219)
(0.574128,  0.990861,  0.979646),  (0.936285,  0.383421)
(0.574128,  0.990861,  0.979646),  (0.936285,  0.383421)
(0.578756,  1.029179,  0.966623),  (0.957569,  0.386365)
(0.565518,  0.982945,  0.935604),  (0.963339,  0.346873)
(0.051369,  0.037974,  0.559510),  (0.086754,  0.101008)
(0.064335,  0.032564,  0.535294),  (0.085424,  0.079946)
(0.081059,  0.039598,  0.532504),  (0.093943,  0.069059)
(0.086850,  0.043292,  0.547013),  (0.108194,  0.078600)
(0.079391,  0.047630,  0.569468),  (0.110416,  0.096140)
(0.063643,  0.038675,  0.566332),  (0.097821,  0.099958)
(0.581015,  0.786441,  0.531979),  (0.112811,  0.698782)
(0.592472,  0.786073,  0.479788),  (0.134139,  0.658665)
(0.561510,  0.797880,  0.459276),  (0.109802,  0.631899)
(0.548315,  0.783001,  0.555699),  (0.083435,  0.716072)
(0.526247,  0.813336,  0.514867),  (0.069664,  0.672648)
(0.482877,  0.809428,  0.505850),  (0.038716,  0.664160)
(0.657602,  0.353259,  0.735309),  (0.308525,  0.439907)
(0.682131,  0.370189,  0.734695),  (0.290150,  0.447100)
(0.681372,  0.370137,  0.769156),  (0.301451,  0.465392)
(0.681320,  0.385530,  0.701814),  (0.286378,  0.426381)
(0.671482,  0.364383,  0.700064),  (0.296045,  0.422024)
(0.677461,  0.391519,  0.663945),  (0.291192,  0.400380)
(-0.592979,  0.404589,  0.423220),  (0.078729,  0.195499)
