(0.195006,  0.535328,  0.482718),  (0.776773,  0.119606)
(0.184546,  0.473429,  0.468932),  (0.793316,  0.100004)
(0.191546,  0.584342,  0.462353),  (0.770939,  0.097999)
(0.184546,  0.473429,  0.468932),  (0.793316,  0.100004)
(0.195006,  0.535328,  0.482718),  (0.776773,  0.119606)
(0.187303,  0.448637,  0.488855),  (0.796279,  0.122204)
(0.146366,  1.167877,  0.478973),  (0.634632,  0.122022)
(0.172593,  1.048616,  0.480297),  (0.675415,  0.131738)
(0.165934,  1.067340,  0.467124),  (0.667744,  0.107435)
(0.172593,  1.048616,  0.480297),  (0.675415,  0.131738)
(0.146366,  1.167877,  0.478973),  (0.634632,  0.122022)
(0.156739,  1.140170,  0.489805),  (0.644729,  0.142885)
(0.195006,  0.535328,  0.482718),  (0.776773,  0.119606)
(0.192011,  0.629044,  0.485441),  (0.761395,  0.128363)
(0.191724,  0.523192,  0.488293),  (0.779752,  0.127512)
(0.192011,  0.629044,  0.485441),  (0.761395,  0.128363)
(0.195006,  0.535328,  0.482718),  (0.776773,  0.119606)
(0.197390,  0.669149,  0.478140),  (0.755677,  0.117816)
(0.191724,  0.523192,  0.488293),  (0.779752,  0.127512)
(0.187303,  0.448637,  0.488855),  (0.796279,  0.122204)
(0.195006,  0.535328,  0.482718),  (0.776773,  0.119606)
(0.187303,  0.448637,  0.488855),  (0.796279,  0.122204)
(0.191724,  0.523192,  0.488293),  (0.779752,  0.127512)
(0.184959,  0.441120,  0.494717),  (0.799700,  0.129000)
(0.108284,  0.993170,  0.523624),  (0.587445,  0.237239)
(0.120603,  0.883137,  0.527443),  (0.602292,  0.248256)
(0.125268,  0.991099,  0.524804),  (0.601804,  0.231951)
(0.120603,  0.883137,  0.527443),  (0.602292,  0.248256)
(0.108284,  0.993170,  0.523624),  (0.587445,  0.237239)
(0.108416,  0.886885,  0.524837),  (0.591576,  0.250459)
(0.108430,  0.763197,  0.528851),  (0.596227,  0.268201)
(0.120603,  0.883137,  0.527443),  (0.602292,  0.248256)
(0.108416,  0.886885,  0.524837),  (0.591576,  0.250459)
(0.120603,  0.883137,  0.527443),  (0.602292,  0.248256)
(0.108430,  0.763197,  0.528851),  (0.596227,  0.268201)
(0.125974,  0.808693,  0.537605),  (0.613192,  0.260871)
(0.188927,  0.571644,  0.306358),  (0.300233,  0.823991)
(0.209058,  0.851802,  0.272139),  (0.240572,  0.810462)
(0.197717,  0.743150,  0.318370),  (0.270427,  0.846822)
(0.209058,  0.851802,  0.272139),  (0.240572,  0.810462)
(0.188927,  0.571644,  0.306358),  (0.300233,  0.823991)
(0.202514,  0.648783,  0.263430),  (0.275430,  0.785504)
(0.197717,  0.743150,  0.318370),  (0.270427,  0.846822)
(0.176945,  0.490005,  0.337911),  (0.314264,  0.855799)
(0.188927,  0.571644,  0.306358),  (0.300233,  0.823991)
(0.176945,  0.490005,  0.337911),  (0.314264,  0.855799)
(0.197717,  0.743150,  0.318370),  (0.270427,  0.846822)
(0.186526,  0.680219,  0.348274),  (0.283606,  0.871478)
(0.186526,  0.680219,  0.348274),  (0.283606,  0.871478)
(0.167497,  0.431235,  0.367307),  (0.322637,  0.893479)
(0.176945,  0.490005,  0.337911),  (0.314264,  0.855799)
(0.167497,  0.431235,  0.367307),  (0.322637,  0.893479)
(0.186526,  0.680219,  0.348274),  (0.283606,  0.871478)
(0.179080,  0.635690,  0.376195),  (0.287508,  0.910330)
(0.189691,  0.562735,  0.222731),  (0.284067,  0.726187)
(0.197326,  0.713031,  0.229318),  (0.253455,  0.753509)
(0.202514,  0.648783,  0.263430),  (0.275430,  0.785504)
(0.197326,  0.713031,  0.229318),  (0.253455,  0.753509)
(0.189691,  0.562735,  0.222731),  (0.284067,  0.726187)
(0.187813,  0.576800,  0.209506),  (0.274496,  0.718940)
(0.170505,  0.415336,  0.297028),  (0.339438,  0.807996)
(0.202514,  0.648783,  0.263430),  (0.275430,  0.785504)
(0.188927,  0.571644,  0.306358),  (0.300233,  0.823991)
(0.202514,  0.648783,  0.263430),  (0.275430,  0.785504)
(0.170505,  0.415336,  0.297028),  (0.339438,  0.807996)
(0.186895,  0.474476,  0.249262),  (0.310870,  0.751470)
(0.161472,  0.357842,  0.334020),  (0.348007,  0.850368)
(0.170505,  0.415336,  0.297028),  (0.339438,  0.807996)
(0.176945,  0.490005,  0.337911),  (0.314264,  0.855799)
(0.170505,  0.415336,  0.297028),  (0.339438,  0.807996)
(0.188927,  0.571644,  0.306358),  (0.300233,  0.823991)
(0.176945,  0.490005,  0.337911),  (0.314264,  0.855799)
(0.161472,  0.357842,  0.334020),  (0.348007,  0.850368)
(0.167497,  0.431235,  0.367307),  (0.322637,  0.893479)
(0.153944,  0.312707,  0.368471),  (0.354709,  0.888374)
(0.167497,  0.431235,  0.367307),  (0.322637,  0.893479)
(0.161472,  0.357842,  0.334020),  (0.348007,  0.850368)
(0.176945,  0.490005,  0.337911),  (0.314264,  0.855799)
(0.164773,  0.382253,  0.386116),  (0.326019,  0.926735)
(0.153944,  0.312707,  0.368471),  (0.354709,  0.888374)
(0.167497,  0.431235,  0.367307),  (0.322637,  0.893479)
(0.153944,  0.312707,  0.368471),  (0.354709,  0.888374)
(0.164773,  0.382253,  0.386116),  (0.326019,  0.926735)
(0.151646,  0.288524,  0.385955),  (0.357799,  0.921494)
(0.151646,  0.288524,  0.385955),  (0.357799,  0.921494)
(0.163446,  0.328995,  0.391181),  (0.330184,  0.933310)
(0.149820,  0.246618,  0.391564),  (0.359755,  0.929336)
(0.163446,  0.328995,  0.391181),  (0.330184,  0.933310)
(0.151646,  0.288524,  0.385955),  (0.357799,  0.921494)
(0.164773,  0.382253,  0.386116),  (0.326019,  0.926735)
(0.174936,  0.404592,  0.222330),  (0.330280,  0.710968)
(0.189691,  0.562735,  0.222731),  (0.284067,  0.726187)
(0.186895,  0.474476,  0.249262),  (0.310870,  0.751470)
(0.189691,  0.562735,  0.222731),  (0.284067,  0.726187)
(0.174936,  0.404592,  0.222330),  (0.330280,  0.710968)
(0.179241,  0.497548,  0.195798),  (0.300807,  0.678259)
(0.163013,  0.451985,  0.191678),  (0.349382,  0.667464)
(0.174936,  0.404592,  0.222330),  (0.330280,  0.710968)
(0.158656,  0.370416,  0.206400),  (0.363522,  0.691505)
(0.174936,  0.404592,  0.222330),  (0.330280,  0.710968)
(0.163013,  0.451985,  0.191678),  (0.349382,  0.667464)
(0.179241,  0.497548,  0.195798),  (0.300807,  0.678259)
(0.167263,  0.524261,  0.175107),  (0.046548,  0.433679)
(0.175420,  0.556572,  0.150107),  (0.049138,  0.402569)
(0.173092,  0.619381,  0.154642),  (0.033780,  0.402620)
(0.175420,  0.556572,  0.150107),  (0.049138,  0.402569)
(0.167263,  0.524261,  0.175107),  (0.046548,  0.433679)
(0.165822,  0.421946,  0.166950),  (0.069836,  0.431275)
(0.167263,  0.524261,  0.175107),  (0.331391,  0.642800)
(0.179241,  0.497548,  0.195798),  (0.300807,  0.678259)
(0.163013,  0.451985,  0.191678),  (0.349382,  0.667464)
(0.179241,  0.497548,  0.195798),  (0.300807,  0.678259)
(0.167263,  0.524261,  0.175107),  (0.331391,  0.642800)
(0.175011,  0.549348,  0.170652),  (0.296991,  0.642474)
(0.155159,  0.275896,  0.190690),  (0.094458,  0.465912)
(0.163013,  0.451985,  0.191678),  (0.060290,  0.459406)
(0.158656,  0.370416,  0.206400),  (0.078332,  0.483742)
(0.163013,  0.451985,  0.191678),  (0.060290,  0.459406)
(0.155159,  0.275896,  0.190690),  (0.094458,  0.465912)
(0.165822,  0.421946,  0.166950),  (0.069836,  0.431275)
(0.131083,  0.351633,  0.206597),  (0.129879,  0.498427)
(0.155159,  0.275896,  0.190690),  (0.094458,  0.465912)
(0.158656,  0.370416,  0.206400),  (0.078332,  0.483742)
(0.155159,  0.275896,  0.190690),  (0.094458,  0.465912)
(0.131083,  0.351633,  0.206597),  (0.129879,  0.498427)
(0.134739,  0.242412,  0.189337),  (0.128923,  0.468865)
(0.161472,  0.357842,  0.334020),  (0.348007,  0.850368)
(0.141879,  0.213739,  0.330487),  (0.388178,  0.848840)
(0.148265,  0.245026,  0.286940),  (0.383330,  0.797801)
(0.148265,  0.245026,  0.286940),  (0.383330,  0.797801)
(0.170505,  0.415336,  0.297028),  (0.339438,  0.807996)
(0.161472,  0.357842,  0.334020),  (0.348007,  0.850368)
(0.153944,  0.312707,  0.368471),  (0.354709,  0.888374)
(0.138195,  0.240240,  0.368051),  (0.386560,  0.887278)
(0.141879,  0.213739,  0.330487),  (0.388178,  0.848840)
(0.141879,  0.213739,  0.330487),  (0.388178,  0.848840)
(0.161472,  0.357842,  0.334020),  (0.348007,  0.850368)
(0.153944,  0.312707,  0.368471),  (0.354709,  0.888374)
(0.138623,  0.262974,  0.388814),  (0.384350,  0.921043)
(0.149820,  0.246618,  0.391564),  (0.359755,  0.929336)
(0.137266,  0.203380,  0.390854),  (0.382917,  0.929455)
(0.149820,  0.246618,  0.391564),  (0.359755,  0.929336)
(0.138623,  0.262974,  0.388814),  (0.384350,  0.921043)
(0.151646,  0.288524,  0.385955),  (0.357799,  0.921494)
(0.116188,  0.267659,  0.230278),  (0.444851,  0.730114)
(0.131083,  0.351633,  0.206597),  (0.417073,  0.694669)
(0.133688,  0.262116,  0.232634),  (0.412658,  0.732379)
(0.131083,  0.351633,  0.206597),  (0.417073,  0.694669)
(0.116188,  0.267659,  0.230278),  (0.444851,  0.730114)
(0.115969,  0.327047,  0.206799),  (0.445601,  0.697590)
(0.131083,  0.351633,  0.206597),  (0.129879,  0.498427)
(0.117315,  0.226090,  0.188024),  (0.159972,  0.470093)
(0.134739,  0.242412,  0.189337),  (0.128923,  0.468865)
(0.117315,  0.226090,  0.188024),  (0.159972,  0.470093)
(0.131083,  0.351633,  0.206597),  (0.129879,  0.498427)
(0.115969,  0.327047,  0.206799),  (0.157749,  0.501195)
(0.129016,  0.208619,  0.281428),  (0.418390,  0.794087)
(0.133688,  0.262116,  0.232634),  (0.412658,  0.732379)
(0.148265,  0.245026,  0.286940),  (0.383330,  0.797801)
(0.133688,  0.262116,  0.232634),  (0.412658,  0.732379)
(0.157836,  0.310662,  0.242954),  (0.367180,  0.740473)
(0.148265,  0.245026,  0.286940),  (0.383330,  0.797801)
(0.129016,  0.208619,  0.281428),  (0.418390,  0.794087)
(0.141879,  0.213739,  0.330487),  (0.388178,  0.848840)
(0.122988,  0.195870,  0.330177),  (0.424060,  0.850039)
(0.141879,  0.213739,  0.330487),  (0.388178,  0.848840)
(0.129016,  0.208619,  0.281428),  (0.418390,  0.794087)
(0.148265,  0.245026,  0.286940),  (0.383330,  0.797801)
(0.138195,  0.240240,  0.368051),  (0.386560,  0.887278)
(0.122988,  0.195870,  0.330177),  (0.424060,  0.850039)
(0.141879,  0.213739,  0.330487),  (0.388178,  0.848840)
(0.122988,  0.195870,  0.330177),  (0.424060,  0.850039)
(0.138195,  0.240240,  0.368051),  (0.386560,  0.887278)
(0.120986,  0.238209,  0.371648),  (0.421469,  0.889298)
(0.135349,  0.251259,  0.388981),  (0.393644,  0.921636)
(0.120986,  0.238209,  0.371648),  (0.421469,  0.889298)
(0.138195,  0.240240,  0.368051),  (0.386560,  0.887278)
(0.120986,  0.238209,  0.371648),  (0.421469,  0.889298)
(0.135349,  0.251259,  0.388981),  (0.393644,  0.921636)
(0.119967,  0.257210,  0.390761),  (0.424748,  0.922888)
(0.134992,  0.222311,  0.396750),  (0.392176,  0.931606)
(0.135349,  0.251259,  0.388981),  (0.393644,  0.921636)
(0.138623,  0.262974,  0.388814),  (0.384350,  0.921043)
(0.135349,  0.251259,  0.388981),  (0.393644,  0.921636)
(0.134992,  0.222311,  0.396750),  (0.392176,  0.931606)
(0.132521,  0.222837,  0.396919),  (0.397722,  0.931004)
(0.132521,  0.222837,  0.396919),  (0.397722,  0.931004)
(0.119967,  0.257210,  0.390761),  (0.424748,  0.922888)
(0.135349,  0.251259,  0.388981),  (0.393644,  0.921636)
(0.119967,  0.257210,  0.390761),  (0.424748,  0.922888)
(0.132521,  0.222837,  0.396919),  (0.397722,  0.931004)
(0.118925,  0.202353,  0.396966),  (0.424004,  0.934939)
(0.129016,  0.208619,  0.281428),  (0.418390,  0.794087)
(0.116188,  0.267659,  0.230278),  (0.444851,  0.730114)
(0.133688,  0.262116,  0.232634),  (0.412658,  0.732379)
(0.116188,  0.267659,  0.230278),  (0.444851,  0.730114)
(0.129016,  0.208619,  0.281428),  (0.418390,  0.794087)
(0.115374,  0.215730,  0.282613),  (0.443342,  0.795562)
(0.115374,  0.215730,  0.282613),  (0.443342,  0.795562)
(0.122988,  0.195870,  0.330177),  (0.424060,  0.850039)
(0.113486,  0.208897,  0.332413),  (0.442027,  0.852566)
(0.122988,  0.195870,  0.330177),  (0.424060,  0.850039)
(0.115374,  0.215730,  0.282613),  (0.443342,  0.795562)
(0.129016,  0.208619,  0.281428),  (0.418390,  0.794087)
(0.111453,  0.244049,  0.370187),  (0.439962,  0.887966)
(0.122988,  0.195870,  0.330177),  (0.424060,  0.850039)
(0.120986,  0.238209,  0.371648),  (0.421469,  0.889298)
(0.122988,  0.195870,  0.330177),  (0.424060,  0.850039)
(0.111453,  0.244049,  0.370187),  (0.439962,  0.887966)
(0.113486,  0.208897,  0.332413),  (0.442027,  0.852566)
(0.110319,  0.267539,  0.389195),  (0.443643,  0.921782)
(0.120986,  0.238209,  0.371648),  (0.421469,  0.889298)
(0.119967,  0.257210,  0.390761),  (0.424748,  0.922888)
(0.120986,  0.238209,  0.371648),  (0.421469,  0.889298)
(0.110319,  0.267539,  0.389195),  (0.443643,  0.921782)
(0.111453,  0.244049,  0.370187),  (0.439962,  0.887966)
(0.119967,  0.257210,  0.390761),  (0.424748,  0.922888)
(0.109760,  0.197005,  0.396753),  (0.441023,  0.936784)
(0.110319,  0.267539,  0.389195),  (0.443643,  0.921782)
(0.109760,  0.197005,  0.396753),  (0.441023,  0.936784)
(0.119967,  0.257210,  0.390761),  (0.424748,  0.922888)
(0.118925,  0.202353,  0.396966),  (0.424004,  0.934939)
(0.117315,  0.226090,  0.188024),  (0.159972,  0.470093)
(0.131013,  0.309677,  0.170030),  (0.135207,  0.442170)
(0.134739,  0.242412,  0.189337),  (0.128923,  0.468865)
(0.131013,  0.309677,  0.170030),  (0.135207,  0.442170)
(0.117315,  0.226090,  0.188024),  (0.159972,  0.470093)
(0.116852,  0.292066,  0.170430),  (0.160583,  0.443594)
(0.134739,  0.242412,  0.189337),  (0.128923,  0.468865)
(0.138168,  0.322842,  0.169586),  (0.122565,  0.440661)
(0.155159,  0.275896,  0.190690),  (0.094458,  0.465912)
(0.138168,  0.322842,  0.169586),  (0.122565,  0.440661)
(0.134739,  0.242412,  0.189337),  (0.128923,  0.468865)
(0.131013,  0.309677,  0.170030),  (0.135207,  0.442170)
(0.155159,  0.275896,  0.190690),  (0.094458,  0.465912)
(0.148707,  0.444722,  0.154468),  (0.101172,  0.414445)
(0.165822,  0.421946,  0.166950),  (0.069836,  0.431275)
(0.148707,  0.444722,  0.154468),  (0.101172,  0.414445)
(0.155159,  0.275896,  0.190690),  (0.094458,  0.465912)
(0.138168,  0.322842,  0.169586),  (0.122565,  0.440661)
(0.160753,  0.589771,  0.138430),  (0.076835,  0.386230)
(0.165822,  0.421946,  0.166950),  (0.069836,  0.431275)
(0.148707,  0.444722,  0.154468),  (0.101172,  0.414445)
(0.165822,  0.421946,  0.166950),  (0.069836,  0.431275)
(0.160753,  0.589771,  0.138430),  (0.076835,  0.386230)
(0.175420,  0.556572,  0.150107),  (0.049138,  0.402569)
(0.184123,  0.730938,  0.129397),  (0.028467,  0.365196)
(0.173092,  0.619381,  0.154642),  (0.033780,  0.402620)
(0.175420,  0.556572,  0.150107),  (0.049138,  0.402569)
(0.173092,  0.619381,  0.154642),  (0.033780,  0.402620)
(0.184123,  0.730938,  0.129397),  (0.028467,  0.365196)
(0.178072,  0.810626,  0.129724),  (0.009829,  0.361442)
(0.160753,  0.589771,  0.138430),  (0.076835,  0.386230)
(0.141346,  0.484538,  0.136755),  (0.113342,  0.391877)
(0.149376,  0.622173,  0.124592),  (0.094131,  0.368970)
(0.141346,  0.484538,  0.136755),  (0.113342,  0.391877)
(0.160753,  0.589771,  0.138430),  (0.076835,  0.386230)
(0.148707,  0.444722,  0.154468),  (0.101172,  0.414445)
(0.131013,  0.309677,  0.170030),  (0.135207,  0.442170)
(0.116234,  0.378008,  0.149235),  (0.159454,  0.411733)
(0.132094,  0.394462,  0.150898),  (0.131581,  0.413967)
(0.116234,  0.378008,  0.149235),  (0.159454,  0.411733)
(0.131013,  0.309677,  0.170030),  (0.135207,  0.442170)
(0.116852,  0.292066,  0.170430),  (0.160583,  0.443594)
(0.117467,  0.174173,  0.401774),  (0.424506,  0.942264)
(0.109760,  0.197005,  0.396753),  (0.441023,  0.936784)
(0.118925,  0.202353,  0.396966),  (0.424004,  0.934939)
(0.109760,  0.197005,  0.396753),  (0.441023,  0.936784)
(0.117467,  0.174173,  0.401774),  (0.424506,  0.942264)
(0.109301,  0.168096,  0.400097),  (0.440312,  0.943112)
(0.130064,  0.185189,  0.400957),  (0.399925,  0.939196)
(0.118925,  0.202353,  0.396966),  (0.424004,  0.934939)
(0.132521,  0.222837,  0.396919),  (0.397722,  0.931004)
(0.118925,  0.202353,  0.396966),  (0.424004,  0.934939)
(0.130064,  0.185189,  0.400957),  (0.399925,  0.939196)
(0.117467,  0.174173,  0.401774),  (0.424506,  0.942264)
(0.134150,  0.194732,  0.400543),  (0.390545,  0.938379)
(0.132521,  0.222837,  0.396919),  (0.397722,  0.931004)
(0.134992,  0.222311,  0.396750),  (0.392176,  0.931606)
(0.132521,  0.222837,  0.396919),  (0.397722,  0.931004)
(0.134150,  0.194732,  0.400543),  (0.390545,  0.938379)
(0.130064,  0.185189,  0.400957),  (0.399925,  0.939196)
(0.137266,  0.203380,  0.390854),  (0.382917,  0.929455)
(0.134992,  0.222311,  0.396750),  (0.392176,  0.931606)
(0.138623,  0.262974,  0.388814),  (0.384350,  0.921043)
(0.134992,  0.222311,  0.396750),  (0.392176,  0.931606)
(0.137266,  0.203380,  0.390854),  (0.382917,  0.929455)
(0.134150,  0.194732,  0.400543),  (0.390545,  0.938379)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.134150,  0.194732,  0.400543),  (0.390545,  0.938379)
(0.137266,  0.203380,  0.390854),  (0.382917,  0.929455)
(0.134150,  0.194732,  0.400543),  (0.390545,  0.938379)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.134001,  0.184810,  0.425074),  (0.388947,  0.964928)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.149820,  0.246618,  0.391564),  (0.359755,  0.929336)
(0.148229,  0.216494,  0.421286),  (0.362026,  0.962088)
(0.149820,  0.246618,  0.391564),  (0.359755,  0.929336)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.137266,  0.203380,  0.390854),  (0.382917,  0.929455)
(0.134001,  0.184810,  0.425074),  (0.388947,  0.964928)
(0.130064,  0.185189,  0.400957),  (0.399925,  0.939196)
(0.134150,  0.194732,  0.400543),  (0.390545,  0.938379)
(0.130064,  0.185189,  0.400957),  (0.399925,  0.939196)
(0.134001,  0.184810,  0.425074),  (0.388947,  0.964928)
(0.126578,  0.178709,  0.426114),  (0.403211,  0.966485)
(0.126578,  0.178709,  0.426114),  (0.403211,  0.966485)
(0.117467,  0.174173,  0.401774),  (0.424506,  0.942264)
(0.130064,  0.185189,  0.400957),  (0.399925,  0.939196)
(0.117467,  0.174173,  0.401774),  (0.424506,  0.942264)
(0.126578,  0.178709,  0.426114),  (0.403211,  0.966485)
(0.115712,  0.174414,  0.425565),  (0.423474,  0.967445)
(0.108980,  0.172166,  0.424937),  (0.436689,  0.968293)
(0.117467,  0.174173,  0.401774),  (0.424506,  0.942264)
(0.115712,  0.174414,  0.425565),  (0.423474,  0.967445)
(0.117467,  0.174173,  0.401774),  (0.424506,  0.942264)
(0.108980,  0.172166,  0.424937),  (0.436689,  0.968293)
(0.109301,  0.168096,  0.400097),  (0.440312,  0.943112)
(0.108729,  0.196161,  0.449281),  (0.434093,  0.992726)
(0.115712,  0.174414,  0.425565),  (0.423474,  0.967445)
(0.115010,  0.196737,  0.449434),  (0.421380,  0.991503)
(0.115712,  0.174414,  0.425565),  (0.423474,  0.967445)
(0.108729,  0.196161,  0.449281),  (0.434093,  0.992726)
(0.108980,  0.172166,  0.424937),  (0.436689,  0.968293)
(0.124365,  0.195158,  0.447754),  (0.403767,  0.987874)
(0.115712,  0.174414,  0.425565),  (0.423474,  0.967445)
(0.126578,  0.178709,  0.426114),  (0.403211,  0.966485)
(0.115712,  0.174414,  0.425565),  (0.423474,  0.967445)
(0.124365,  0.195158,  0.447754),  (0.403767,  0.987874)
(0.115010,  0.196737,  0.449434),  (0.421380,  0.991503)
(0.132305,  0.189247,  0.446901),  (0.387522,  0.986251)
(0.126578,  0.178709,  0.426114),  (0.403211,  0.966485)
(0.134001,  0.184810,  0.425074),  (0.388947,  0.964928)
(0.126578,  0.178709,  0.426114),  (0.403211,  0.966485)
(0.132305,  0.189247,  0.446901),  (0.387522,  0.986251)
(0.124365,  0.195158,  0.447754),  (0.403767,  0.987874)
(0.132305,  0.189247,  0.446901),  (0.387522,  0.986251)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.136639,  0.202785,  0.447335),  (0.381324,  0.987291)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.132305,  0.189247,  0.446901),  (0.387522,  0.986251)
(0.134001,  0.184810,  0.425074),  (0.388947,  0.964928)
(0.145242,  0.227184,  0.445108),  (0.363596,  0.985046)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.148229,  0.216494,  0.421286),  (0.362026,  0.962088)
(0.138526,  0.194522,  0.424348),  (0.379760,  0.964228)
(0.145242,  0.227184,  0.445108),  (0.363596,  0.985046)
(0.136639,  0.202785,  0.447335),  (0.381324,  0.987291)
(0.162665,  0.270378,  0.418972),  (0.336360,  0.963357)
(0.148229,  0.216494,  0.421286),  (0.362026,  0.962088)
(0.163446,  0.328995,  0.391181),  (0.330184,  0.933310)
(0.148229,  0.216494,  0.421286),  (0.362026,  0.962088)
(0.149820,  0.246618,  0.391564),  (0.359755,  0.929336)
(0.163446,  0.328995,  0.391181),  (0.330184,  0.933310)
(0.160354,  0.253508,  0.440685),  (0.338338,  0.983464)
(0.148229,  0.216494,  0.421286),  (0.362026,  0.962088)
(0.162665,  0.270378,  0.418972),  (0.336360,  0.963357)
(0.148229,  0.216494,  0.421286),  (0.362026,  0.962088)
(0.160354,  0.253508,  0.440685),  (0.338338,  0.983464)
(0.145242,  0.227184,  0.445108),  (0.363596,  0.985046)
(0.141809,  0.236970,  0.456343),  (0.364784,  0.994265)
(0.136639,  0.202785,  0.447335),  (0.381324,  0.987291)
(0.145242,  0.227184,  0.445108),  (0.363596,  0.985046)
(0.136639,  0.202785,  0.447335),  (0.381324,  0.987291)
(0.141809,  0.236970,  0.456343),  (0.364784,  0.994265)
(0.132466,  0.238916,  0.459313),  (0.381793,  0.994753)
(0.134171,  0.212463,  0.450581),  (0.903617,  0.067041)
(0.122671,  0.171435,  0.468475),  (0.924451,  0.080295)
(0.132305,  0.189247,  0.446901),  (0.908219,  0.063436)
(0.122671,  0.171435,  0.468475),  (0.924451,  0.080295)
(0.124365,  0.195158,  0.447754),  (0.921011,  0.063572)
(0.132305,  0.189247,  0.446901),  (0.908219,  0.063436)
(0.122671,  0.171435,  0.468475),  (0.924451,  0.080295)
(0.115010,  0.196737,  0.449434),  (0.935294,  0.062573)
(0.124365,  0.195158,  0.447754),  (0.921011,  0.063572)
(0.115010,  0.196737,  0.449434),  (0.935294,  0.062573)
(0.122671,  0.171435,  0.468475),  (0.924451,  0.080295)
(0.114665,  0.173657,  0.469378),  (0.937506,  0.078609)
(0.114665,  0.173657,  0.469378),  (0.937506,  0.078609)
(0.108361,  0.173203,  0.469755),  (0.947953,  0.077106)
(0.115010,  0.196737,  0.449434),  (0.935294,  0.062573)
(0.108361,  0.173203,  0.469755),  (0.947953,  0.077106)
(0.108729,  0.196161,  0.449281),  (0.945110,  0.060734)
(0.115010,  0.196737,  0.449434),  (0.935294,  0.062573)
(0.140131,  0.210171,  0.482768),  (0.887993,  0.097558)
(0.141809,  0.236970,  0.456343),  (0.883594,  0.071366)
(0.147482,  0.227860,  0.477175),  (0.873935,  0.093416)
(0.141809,  0.236970,  0.456343),  (0.883594,  0.071366)
(0.140131,  0.210171,  0.482768),  (0.887993,  0.097558)
(0.132466,  0.238916,  0.459313),  (0.901731,  0.073617)
(0.128296,  0.189174,  0.467818),  (0.913931,  0.081176)
(0.132466,  0.238916,  0.459313),  (0.901731,  0.073617)
(0.128776,  0.224912,  0.471452),  (0.909189,  0.084687)
(0.132466,  0.238916,  0.459313),  (0.901731,  0.073617)
(0.128296,  0.189174,  0.467818),  (0.913931,  0.081176)
(0.134171,  0.212463,  0.450581),  (0.903617,  0.067041)
(0.132466,  0.238916,  0.459313),  (0.901731,  0.073617)
(0.140131,  0.210171,  0.482768),  (0.887993,  0.097558)
(0.128776,  0.224912,  0.471452),  (0.909189,  0.084687)
(0.140131,  0.210171,  0.482768),  (0.887993,  0.097558)
(0.131097,  0.227325,  0.484790),  (0.904732,  0.097790)
(0.128776,  0.224912,  0.471452),  (0.909189,  0.084687)
(0.114352,  0.163411,  0.483506),  (0.938918,  0.089434)
(0.108361,  0.173203,  0.469755),  (0.947953,  0.077106)
(0.114665,  0.173657,  0.469378),  (0.937506,  0.078609)
(0.108361,  0.173203,  0.469755),  (0.947953,  0.077106)
(0.114352,  0.163411,  0.483506),  (0.938918,  0.089434)
(0.108128,  0.166592,  0.484266),  (0.949756,  0.088310)
(0.114180,  0.243439,  0.483144),  (0.940552,  0.098746)
(0.108128,  0.166592,  0.484266),  (0.949756,  0.088310)
(0.114352,  0.163411,  0.483506),  (0.938918,  0.089434)
(0.108128,  0.166592,  0.484266),  (0.949756,  0.088310)
(0.114180,  0.243439,  0.483144),  (0.940552,  0.098746)
(0.108384,  0.246768,  0.484022),  (0.951256,  0.098264)
(0.118958,  0.236425,  0.483326),  (0.931795,  0.098652)
(0.114352,  0.163411,  0.483506),  (0.938918,  0.089434)
(0.119130,  0.160371,  0.484441),  (0.930824,  0.090742)
(0.114352,  0.163411,  0.483506),  (0.938918,  0.089434)
(0.118958,  0.236425,  0.483326),  (0.931795,  0.098652)
(0.114180,  0.243439,  0.483144),  (0.940552,  0.098746)
(0.124152,  0.231575,  0.484827),  (0.919895,  0.097282)
(0.118958,  0.236425,  0.483326),  (0.931795,  0.098652)
(0.122917,  0.166055,  0.484755),  (0.925209,  0.091785)
(0.118958,  0.236425,  0.483326),  (0.931795,  0.098652)
(0.119130,  0.160371,  0.484441),  (0.930824,  0.090742)
(0.122917,  0.166055,  0.484755),  (0.925209,  0.091785)
(0.124152,  0.231575,  0.484827),  (0.919895,  0.097282)
(0.128296,  0.189174,  0.467818),  (0.913931,  0.081176)
(0.128776,  0.224912,  0.471452),  (0.909189,  0.084687)
(0.128296,  0.189174,  0.467818),  (0.913931,  0.081176)
(0.124152,  0.231575,  0.484827),  (0.919895,  0.097282)
(0.122917,  0.166055,  0.484755),  (0.925209,  0.091785)
(0.118958,  0.236425,  0.483326),  (0.931795,  0.098652)
(0.120894,  0.265692,  0.509145),  (0.926742,  0.121611)
(0.117039,  0.255418,  0.508904),  (0.937377,  0.122542)
(0.120894,  0.265692,  0.509145),  (0.926742,  0.121611)
(0.118958,  0.236425,  0.483326),  (0.931795,  0.098652)
