(-0.751491,  0.440994,  0.441121),  (0.541954,  0.802433)
(-0.710598,  0.461331,  0.355938),  (0.501388,  0.815216)
(-0.752199,  0.411315,  0.427133),  (0.541954,  0.811896)
(0.743726,  0.879831,  0.340463),  (0.564628,  0.277868)
(0.732337,  0.923730,  0.302902),  (0.529126,  0.296792)
(0.714240,  0.957897,  0.322475),  (0.537240,  0.322847)
(0.693703,  0.961102,  0.309025),  (0.520235,  0.333915)
(0.694847,  0.932810,  0.276670),  (0.494608,  0.313543)
(0.670534,  0.928970,  0.269140),  (0.474507,  0.324263)
(0.815547,  0.647950,  0.654321),  (0.204502,  0.248621)
(0.837166,  0.634337,  0.678376),  (0.227661,  0.258758)
(0.843199,  0.661081,  0.651370),  (0.227327,  0.239466)
(0.814842,  0.670563,  0.639821),  (0.191903,  0.237157)
(0.843199,  0.661081,  0.651370),  (0.227327,  0.239466)
(0.832448,  0.702590,  0.657332),  (0.214000,  0.222101)
(-0.751584,  0.503973,  0.434371),  (0.835999,  0.221676)
(-0.749120,  0.492283,  0.419083),  (0.840445,  0.217332)
(-0.759940,  0.465675,  0.415360),  (0.838581,  0.210687)
(-0.724907,  0.498517,  0.441641),  (0.263571,  0.202290)
(-0.749120,  0.492283,  0.419083),  (0.241613,  0.195716)
(-0.751584,  0.503973,  0.434371),  (0.241822,  0.202221)
(-0.638934,  0.525827,  0.460265),  (0.574484,  0.872045)
(-0.634093,  0.539668,  0.445325),  (0.573906,  0.863802)
(-0.651566,  0.536016,  0.450099),  (0.561916,  0.867975)
(-0.629221,  0.530042,  0.455291),  (0.585714,  0.015018)
(-0.638934,  0.525827,  0.460265),  (0.585714,  0.010198)
(-0.625759,  0.511145,  0.453334),  (0.581251,  0.019838)
(0.374872,  0.622031,  0.463611),  (0.246555,  0.205379)
(0.407444,  0.637845,  0.445281),  (0.255503,  0.172761)
(0.405762,  0.611877,  0.428762),  (0.270784,  0.176348)
(0.425826,  0.630954,  0.422066),  (0.271618,  0.152423)
(0.407444,  0.637845,  0.445281),  (0.255503,  0.172761)
(0.443225,  0.698291,  0.452939),  (0.240269,  0.124721)
(0.557509,  0.744332,  0.447558),  (0.073456,  0.568652)
(0.556259,  0.713450,  0.422637),  (0.078174,  0.545080)
(0.536315,  0.729226,  0.410193),  (0.099060,  0.549293)
(0.565840,  0.778368,  0.471955),  (0.065277,  0.590471)
(0.557509,  0.744332,  0.447558),  (0.073456,  0.568652)
(0.538634,  0.762174,  0.434509),  (0.091699,  0.570922)
(-0.743274,  0.328755,  0.773924),  (0.305134,  0.465966)
(-0.619323,  0.221749,  0.777937),  (0.197729,  0.487416)
(-0.621049,  0.149443,  0.743859),  (0.197729,  0.510470)
(-0.634379,  0.120484,  0.775279),  (0.516067,  0.215737)
(-0.621049,  0.149443,  0.743859),  (0.533715,  0.215738)
(-0.619323,  0.221749,  0.777937),  (0.533715,  0.192684)
(-0.548819,  0.486498,  0.168315),  (0.417555,  0.465967)
(-0.421657,  0.514040,  0.235741),  (0.310149,  0.487416)
(-0.419932,  0.586347,  0.269819),  (0.310149,  0.510470)
(-0.406601,  0.615305,  0.238399),  (0.478909,  0.229703)
(-0.419932,  0.586347,  0.269819),  (0.478909,  0.212054)
(-0.421657,  0.514040,  0.235741),  (0.455855,  0.212054)
(0.747085,  0.797020,  0.322860),  (0.564630,  0.391624)
(0.737110,  0.823321,  0.344083),  (0.538125,  0.388835)
(0.746651,  0.786026,  0.346294),  (0.557038,  0.416606)
(0.456714,  0.723346,  0.463264),  (0.229180,  0.107562)
(0.460196,  0.713565,  0.437726),  (0.245711,  0.101450)
(0.447300,  0.685357,  0.426785),  (0.257333,  0.117273)
(0.443225,  0.698291,  0.452939),  (0.240269,  0.124721)
(0.435061,  0.706517,  0.478468),  (0.224207,  0.135884)
(0.451165,  0.734189,  0.509055),  (0.199348,  0.116277)
(-0.224654,  0.212433,  0.581102),  (0.420060,  0.017494)
(-0.230761,  0.225224,  0.581103),  (0.420060,  0.011451)
(-0.226791,  0.230677,  0.569980),  (0.413531,  0.011451)
(-0.231404,  0.244465,  0.622991),  (0.876834,  0.045920)
(-0.235921,  0.236565,  0.605812),  (0.870465,  0.047351)
(-0.218732,  0.227078,  0.597528),  (0.872889,  0.054397)
(0.874462,  0.820662,  1.869469),  (0.767801,  0.937457)
(0.864511,  0.757340,  1.851392),  (0.763893,  0.905176)
(0.892513,  0.753688,  1.845574),  (0.745062,  0.908250)
(0.371128,  0.515379,  0.457163),  (0.315079,  0.252751)
(0.351813,  0.504776,  0.440593),  (0.314330,  0.268884)
(0.345208,  0.527386,  0.441782),  (0.304463,  0.268892)
(0.345208,  0.527386,  0.441782),  (0.304463,  0.268892)
(0.351813,  0.504776,  0.440593),  (0.314330,  0.268884)
(0.316120,  0.448544,  0.459970),  (0.324319,  0.299142)
(-0.763642,  0.373649,  0.531295),  (0.798736,  0.193186)
(-0.762367,  0.406584,  0.559907),  (0.804304,  0.210774)
(-0.763098,  0.402713,  0.540981),  (0.806301,  0.206921)
(-0.748176,  0.415888,  0.530633),  (0.202184,  0.040468)
(-0.763098,  0.402713,  0.540981),  (0.202184,  0.032633)
(-0.762414,  0.420067,  0.556382),  (0.197946,  0.032633)
(0.618582,  0.484801,  1.093402),  (0.619836,  0.303833)
(0.642401,  0.602397,  1.100448),  (0.637039,  0.274778)
(0.640360,  0.614143,  1.070910),  (0.623424,  0.248648)
(-0.710456,  0.222995,  0.794722),  (0.927556,  0.805956)
(-0.717079,  0.131751,  0.767569),  (0.933763,  0.780111)
(-0.714326,  0.060877,  0.718315),  (0.927556,  0.754267)
(-0.710456,  0.222995,  0.794722),  (0.837251,  0.059931)
(-0.727259,  0.056630,  0.721537),  (0.784751,  0.063685)
(-0.717079,  0.131751,  0.767569),  (0.811001,  0.066137)
(-0.490115,  0.727920,  0.249450),  (0.933114,  0.067245)
(-0.477325,  0.652589,  0.202461),  (0.926907,  0.093495)
(-0.491209,  0.569420,  0.165160),  (0.929359,  0.119745)
(-0.490115,  0.727920,  0.249450),  (0.935230,  0.510734)
(-0.483948,  0.561345,  0.175308),  (0.935230,  0.459045)
(-0.477325,  0.652589,  0.202461),  (0.929023,  0.484890)
(0.258707,  0.709724,  1.149387),  (0.555627,  0.538999)
(0.274587,  0.681010,  1.142077),  (0.564741,  0.525484)
(0.293181,  0.657973,  1.160434),  (0.584968,  0.524141)
(0.272300,  0.687102,  1.126576),  (0.555515,  0.519955)
(0.253776,  0.729381,  1.142686),  (0.545054,  0.541113)
(0.261883,  0.732119,  1.113908),  (0.534028,  0.526093)
(0.102721,  0.544867,  1.762911),  (0.760581,  0.850023)
(0.090530,  0.596218,  1.780283),  (0.763341,  0.878355)
(0.062388,  0.600529,  1.769063),  (0.744122,  0.884449)
(0.708809,  0.561514,  0.991413),  (0.301451,  0.465392)
(0.677788,  0.580091,  0.974727),  (0.328741,  0.457984)
(0.683147,  0.543738,  0.938811),  (0.317791,  0.438514)
(0.702794,  0.583602,  0.991573),  (0.322594,  0.463527)
(0.695010,  0.611520,  0.977116),  (0.353313,  0.467528)
(0.678898,  0.614161,  0.965954),  (0.346719,  0.457704)
(0.281013,  0.732494,  1.265719),  (0.868363,  0.391516)
(0.289768,  0.708445,  1.242232),  (0.865165,  0.356153)
(0.333651,  0.717561,  1.256029),  (0.902632,  0.349593)
(0.255662,  0.740606,  1.205012),  (0.821642,  0.357023)
(0.289768,  0.708445,  1.242232),  (0.865165,  0.356153)
(0.281013,  0.732494,  1.265719),  (0.868363,  0.391516)
(0.480528,  0.459863,  0.745326),  (0.314264,  0.855799)
(0.466162,  0.464226,  0.695368),  (0.300233,  0.823991)
(0.517561,  0.418762,  0.687160),  (0.339438,  0.807996)
(0.489095,  0.414162,  0.609002),  (0.310870,  0.751470)
(0.517561,  0.418762,  0.687160),  (0.339438,  0.807996)
(0.466162,  0.464226,  0.695368),  (0.300233,  0.823991)
(-0.622751,  0.385049,  0.378922),  (0.655738,  0.927024)
(-0.616984,  0.379725,  0.384277),  (0.661738,  0.924738)
(-0.630201,  0.367514,  0.397916),  (0.655530,  0.916381)
(-0.613198,  0.395448,  0.385047),  (0.593849,  0.277644)
(-0.627145,  0.404981,  0.375645),  (0.607347,  0.276992)
(-0.617991,  0.464712,  0.409090),  (0.600128,  0.257698)
(0.658955,  0.501768,  1.120042),  (0.925846,  0.187630)
(0.618582,  0.484801,  1.093402),  (0.952319,  0.181095)
(0.636376,  0.420978,  1.076481),  (0.931616,  0.150278)
(0.658955,  0.501768,  1.120042),  (0.925846,  0.187630)
(0.649306,  0.587715,  1.123324),  (0.948358,  0.205648)
(0.629738,  0.543931,  1.103027),  (0.959424,  0.196350)
(0.593828,  0.682258,  0.312672),  (0.600888,  0.459618)
(0.589427,  0.653454,  0.337161),  (0.587187,  0.475202)
(0.577359,  0.690428,  0.345353),  (0.572876,  0.463924)
(0.584754,  0.711626,  0.309712),  (0.594115,  0.439658)
(0.593828,  0.682258,  0.312672),  (0.600888,  0.459618)
(0.577359,  0.690428,  0.345353),  (0.572876,  0.463924)
(0.495617,  0.656616,  0.936716),  (0.667744,  0.107435)
(0.527295,  0.678397,  0.961016),  (0.634632,  0.122022)
(0.600877,  0.674128,  0.931744),  (0.577725,  0.058675)
(0.495617,  0.656616,  0.936716),  (0.667744,  0.107435)
(0.476289,  0.656745,  0.955107),  (0.677706,  0.145434)
(0.507717,  0.682900,  0.968353),  (0.644729,  0.142885)
(0.737422,  0.802864,  0.394189),  (0.515292,  0.429244)
(0.715729,  0.806293,  0.405728),  (0.508048,  0.447423)
(0.723372,  0.792389,  0.377485),  (0.529537,  0.439254)
(0.737422,  0.802864,  0.394189),  (0.515292,  0.429244)
(0.734495,  0.793725,  0.379449),  (0.527356,  0.431338)
(0.744964,  0.807479,  0.360992),  (0.536103,  0.409888)
(0.611673,  0.753860,  0.804018),  (0.008717,  0.836808)
(0.669693,  0.754478,  0.811214),  (0.047767,  0.838915)
(0.684940,  0.792218,  0.740492),  (0.051465,  0.777034)
(0.746872,  0.794434,  0.739983),  (0.090576,  0.770486)
(0.684940,  0.792218,  0.740492),  (0.051465,  0.777034)
(0.669693,  0.754478,  0.811214),  (0.047767,  0.838915)
(0.472040,  0.772321,  0.608105),  (0.112811,  0.698782)
(0.523579,  0.792804,  0.557514),  (0.089733,  0.652273)
(0.509487,  0.762969,  0.521259),  (0.109802,  0.631899)
(0.550863,  0.799161,  0.476363),  (0.076014,  0.599158)
(0.513086,  0.790328,  0.504014),  (0.099062,  0.620076)
(0.531119,  0.814507,  0.543877),  (0.085523,  0.640019)
(0.665598,  0.833392,  0.535600),  (0.041089,  0.621684)
(0.681823,  0.826761,  0.523157),  (0.050834,  0.611962)
(0.677923,  0.831057,  0.497484),  (0.044472,  0.599597)
(0.681823,  0.826761,  0.523157),  (0.050834,  0.611962)
(0.665598,  0.833392,  0.535600),  (0.041089,  0.621684)
(0.698967,  0.851211,  0.596263),  (0.066354,  0.659247)
(-0.571512,  0.314477,  0.479569),  (0.646056,  0.470425)
(-0.566681,  0.323910,  0.467589),  (0.645733,  0.476227)
(-0.562833,  0.335370,  0.455229),  (0.646056,  0.482602)
(-0.576862,  0.330091,  0.465149),  (0.052504,  0.065997)
(-0.570446,  0.335099,  0.453432),  (0.051313,  0.069922)
(-0.568417,  0.332321,  0.458752),  (0.054882,  0.071631)
(0.845810,  0.779370,  1.337461),  (0.849561,  0.440644)
(0.846170,  0.802943,  1.313707),  (0.845607,  0.418651)
(0.871791,  0.859994,  1.315666),  (0.811764,  0.418000)
(0.816731,  0.794127,  1.307979),  (0.870298,  0.414627)
(0.818638,  0.816574,  1.285976),  (0.868363,  0.391516)
(0.851043,  0.821671,  1.291387),  (0.839630,  0.397451)
(0.587882,  0.792718,  0.356808),  (0.529537,  0.439254)
(0.586907,  0.806606,  0.386069),  (0.508048,  0.447423)
(0.569574,  0.803272,  0.368574),  (0.515292,  0.429244)
(0.572145,  0.807899,  0.334619),  (0.536103,  0.409888)
(0.576683,  0.794108,  0.355366),  (0.527356,  0.431338)
(0.569574,  0.803272,  0.368574),  (0.515292,  0.429244)
(0.734454,  0.602304,  0.813421),  (0.232323,  0.378724)
(0.749341,  0.587851,  0.787283),  (0.235886,  0.357872)
(0.713776,  0.570730,  0.780513),  (0.208799,  0.361359)
(0.761256,  0.582869,  0.789816),  (0.245460,  0.356460)
(0.748703,  0.601307,  0.814531),  (0.242205,  0.376158)
(0.773069,  0.582601,  0.816994),  (0.260991,  0.370462)
(0.313776,  0.706968,  1.408683),  (0.966492,  0.508588)
(0.316942,  0.685892,  1.431757),  (0.962983,  0.529825)
(0.315302,  0.657268,  1.429963),  (0.950693,  0.532186)
(0.270534,  0.616652,  1.523438),  (0.944433,  0.599683)
(0.315302,  0.657268,  1.429963),  (0.950693,  0.532186)
(0.316942,  0.685892,  1.431757),  (0.962983,  0.529825)
(0.769223,  0.593541,  1.803880),  (0.797081,  0.807224)
(0.796333,  0.550923,  1.788898),  (0.774461,  0.791438)
(0.795918,  0.599730,  1.807009),  (0.782145,  0.815844)
(0.797277,  0.726793,  1.845313),  (0.801354,  0.877005)
(0.772388,  0.635035,  1.817848),  (0.801822,  0.827647)
(0.795918,  0.599730,  1.807009),  (0.782145,  0.815844)
(0.713989,  0.810458,  0.415150),  (0.567333,  0.912418)
(0.697427,  0.829653,  0.439490),  (0.539290,  0.921434)
(0.679658,  0.788655,  0.450173),  (0.544341,  0.956080)
(0.684884,  0.774997,  0.455787),  (0.550541,  0.967377)
(0.672053,  0.819178,  0.465210),  (0.518482,  0.948232)
(0.655490,  0.828928,  0.477295),  (0.499660,  0.953648)
(0.739564,  0.479996,  0.820860),  (0.328182,  0.366921)
(0.710529,  0.500990,  0.865140),  (0.324928,  0.395353)
(0.691367,  0.519261,  0.863407),  (0.337637,  0.398010)
(0.750312,  0.510072,  0.872837),  (0.301200,  0.397063)
(0.732143,  0.497740,  0.867383),  (0.312626,  0.394588)
(0.761045,  0.480904,  0.827361),  (0.310052,  0.370833)
(-0.708734,  0.377437,  0.552661),  (0.978341,  0.549846)
(-0.715254,  0.416370,  0.522965),  (0.978341,  0.568713)
(-0.713736,  0.395359,  0.511476),  (0.980784,  0.568713)
(-0.696335,  0.387946,  0.541275),  (0.970439,  0.469352)
(-0.698180,  0.417545,  0.509596),  (0.970439,  0.450484)
(-0.703348,  0.433351,  0.521526),  (0.965554,  0.450484)
(-0.674070,  0.481527,  0.417984),  (0.488240,  0.357243)
(-0.674292,  0.505354,  0.426417),  (0.488206,  0.364811)
(-0.644104,  0.517837,  0.400326),  (0.510504,  0.362258)
(-0.669983,  0.505832,  0.442884),  (0.356857,  0.182572)
(-0.668440,  0.482151,  0.439498),  (0.361741,  0.182571)
(-0.643089,  0.503615,  0.415774),  (0.361741,  0.163704)
(-0.644542,  0.442745,  0.387085),  (0.676917,  0.037943)
(-0.669881,  0.421748,  0.411030),  (0.676917,  0.056810)
(-0.672310,  0.408346,  0.396939),  (0.681802,  0.056810)
(-0.645544,  0.457495,  0.371886),  (0.864817,  0.051798)
(-0.676084,  0.430289,  0.391039),  (0.842518,  0.049245)
(-0.674813,  0.450417,  0.403322),  (0.842553,  0.056812)
(-0.714478,  0.364249,  0.496814),  (0.693438,  0.033414)
(-0.717045,  0.341304,  0.487587),  (0.688554,  0.033414)
(-0.710174,  0.317094,  0.524221),  (0.688554,  0.052281)
(-0.705675,  0.335865,  0.475581),  (0.875791,  0.883179)
(-0.699621,  0.357142,  0.481128),  (0.880675,  0.883179)
(-0.697787,  0.327075,  0.512586),  (0.880675,  0.864312)
(0.846173,  1.000000,  1.294637),  (0.732727,  0.408912)
(0.869583,  0.956604,  1.301838),  (0.758519,  0.411427)
(0.874476,  0.958615,  1.255920),  (0.758303,  0.392143)
(0.886434,  0.929445,  1.264947),  (0.775403,  0.394009)
(0.876191,  0.919653,  1.307807),  (0.778906,  0.414019)
(0.871791,  0.859994,  1.315666),  (0.811764,  0.418000)
(-0.596285,  0.575206,  0.355403),  (0.993370,  0.934631)
(-0.591950,  0.586563,  0.343127),  (0.993370,  0.940680)
(-0.592803,  0.594091,  0.347603),  (0.995952,  0.940680)
(-0.595412,  0.582677,  0.359852),  (0.968941,  0.010004)
(-0.587937,  0.594536,  0.346881),  (0.968941,  0.004711)
(-0.587359,  0.579081,  0.350832),  (0.966359,  0.007736)
(0.892513,  0.753688,  1.845574),  (0.745062,  0.908250)
(0.864511,  0.757340,  1.851392),  (0.763893,  0.905176)
(0.852575,  0.706713,  1.836669),  (0.763341,  0.878355)
(0.797277,  0.726793,  1.845313),  (0.801354,  0.877005)
(0.824123,  0.714330,  1.840971),  (0.782585,  0.876577)
(0.834415,  0.761068,  1.855035),  (0.783649,  0.901239)
(0.704781,  0.361654,  0.908784),  (0.362026,  0.962088)
(0.669672,  0.346786,  0.907573),  (0.388947,  0.964928)
(0.671253,  0.357177,  0.866564),  (0.390545,  0.938379)
(0.671253,  0.357177,  0.866564),  (0.390545,  0.938379)
(0.650592,  0.343204,  0.904910),  (0.403211,  0.966485)
(0.623530,  0.340568,  0.898866),  (0.423474,  0.967445)
(0.356147,  0.543033,  1.066425),  (0.836294,  0.205039)
(0.383532,  0.505983,  1.042720),  (0.834585,  0.177673)
(0.405767,  0.487093,  1.069413),  (0.860670,  0.176606)
(-0.470042,  0.719006,  0.253979),  (0.870465,  0.059412)
(-0.457192,  0.646218,  0.208189),  (0.895904,  0.065619)
(-0.471015,  0.565592,  0.172086),  (0.921343,  0.063166)
(-0.463754,  0.557516,  0.182234),  (0.687521,  0.057296)
(-0.457192,  0.646218,  0.208189),  (0.712555,  0.063503)
(-0.470042,  0.719006,  0.253979),  (0.737588,  0.057296)
(-0.694132,  0.057048,  0.725242),  (0.639479,  0.283386)
(-0.696946,  0.125380,  0.773297),  (0.645686,  0.257947)
(-0.703256,  0.212377,  0.803672),  (0.643234,  0.232508)
(-0.690384,  0.214081,  0.799251),  (0.937826,  0.132868)
(-0.696946,  0.125380,  0.773297),  (0.931620,  0.157902)
(-0.694132,  0.057048,  0.725242),  (0.937826,  0.182936)
(0.090530,  0.596218,  1.780283),  (0.763341,  0.878355)
(0.075979,  0.643854,  1.796116),  (0.763893,  0.905176)
(0.049691,  0.641668,  1.784533),  (0.745062,  0.908250)
(0.104710,  0.646513,  1.805939),  (0.783649,  0.901239)
(0.117475,  0.602797,  1.790718),  (0.782585,  0.876577)
(0.142752,  0.614445,  1.801139),  (0.801354,  0.877005)
(0.227795,  0.366792,  0.619460),  (0.337637,  0.398010)
(0.244077,  0.353540,  0.614639),  (0.324928,  0.395353)
(0.281433,  0.374958,  0.581221),  (0.325286,  0.371785)
(0.285854,  0.362516,  0.562076),  (0.310052,  0.370833)
(0.281433,  0.374958,  0.581221),  (0.325286,  0.371785)
(0.244077,  0.353540,  0.614639),  (0.324928,  0.395353)
(0.676355,  0.835205,  0.229698),  (0.441108,  0.255219)
(0.646094,  0.840269,  0.227744),  (0.468171,  0.251918)
(0.645834,  0.893495,  0.244125),  (0.478943,  0.285504)
(0.642732,  0.788069,  0.219355),  (0.466062,  0.219769)
(0.677332,  0.787451,  0.222827),  (0.435418,  0.221928)
(0.677397,  0.735743,  0.221979),  (0.435465,  0.186004)
(0.777709,  0.621654,  0.698987),  (0.207163,  0.288985)
(0.782871,  0.642891,  0.689370),  (0.198524,  0.279233)
(0.755374,  0.654903,  0.669634),  (0.177869,  0.276807)
(0.810348,  0.641333,  0.686685),  (0.211135,  0.269815)
(0.790550,  0.612919,  0.700328),  (0.218913,  0.286898)
(0.812893,  0.598756,  0.703407),  (0.233788,  0.282867)
(-0.223268,  0.276880,  0.588170),  (0.422022,  0.577922)
(-0.055097,  0.220939,  0.638904),  (0.645492,  0.577922)
(-0.059254,  0.184315,  0.623584),  (0.642734,  0.560338)
(-0.055545,  0.241377,  0.664594),  (0.566122,  0.118433)
(-0.057018,  0.179627,  0.635491),  (0.561033,  0.148380)
(-0.055097,  0.220939,  0.638904),  (0.573386,  0.135073)
(0.400745,  0.426913,  0.506691),  (0.374174,  0.266141)
(0.422164,  0.440879,  0.493058),  (0.371410,  0.250588)
(0.430989,  0.443625,  0.519331),  (0.386928,  0.251197)
(0.411221,  0.446436,  0.475583),  (0.358574,  0.250656)
(0.422164,  0.440879,  0.493058),  (0.371410,  0.250588)
(0.400745,  0.426913,  0.506691),  (0.374174,  0.266141)
(0.420802,  0.658281,  0.591003),  (0.166913,  0.724547)
(0.443030,  0.720881,  0.662226),  (0.126577,  0.750564)
(0.472040,  0.772321,  0.608105),  (0.112811,  0.698782)
(0.472040,  0.772321,  0.608105),  (0.112811,  0.698782)
(0.443030,  0.720881,  0.662226),  (0.126577,  0.750564)
(0.494727,  0.754636,  0.709273),  (0.090576,  0.770486)
(0.420802,  0.658281,  0.591003),  (0.166913,  0.724547)
(0.413277,  0.621172,  0.643592),  (0.174540,  0.766174)
(0.445760,  0.657231,  0.730643),  (0.136243,  0.809578)
(0.416449,  0.542072,  0.637288),  (0.211609,  0.779134)
(0.413277,  0.621172,  0.643592),  (0.174540,  0.766174)
(0.413332,  0.618271,  0.587277),  (0.183253,  0.737249)
(0.633111,  0.683412,  0.985576),  (0.114922,  0.281279)
(0.639244,  0.674841,  1.001829),  (0.109725,  0.271294)
(0.622770,  0.694016,  1.000518),  (0.102384,  0.282454)
(0.635315,  0.682402,  1.033665),  (0.090262,  0.266760)
(0.633681,  0.698508,  1.018387),  (0.095511,  0.272687)
(0.639244,  0.674841,  1.001829),  (0.109725,  0.271294)
(0.293181,  0.657973,  1.160434),  (0.584968,  0.524141)
(0.277926,  0.683208,  1.176802),  (0.581069,  0.542852)
(0.258707,  0.709724,  1.149387),  (0.555627,  0.538999)
(0.333350,  0.834387,  1.103843),  (0.461030,  0.521928)
(0.334161,  0.809047,  1.084064),  (0.468975,  0.507661)
(0.304850,  0.784340,  1.080289),  (0.494035,  0.510324)
(0.701879,  0.413607,  0.610361),  (0.412658,  0.732379)
(0.662240,  0.407133,  0.603635),  (0.444851,  0.730114)
(0.666137,  0.424696,  0.565581),  (0.445601,  0.697590)
(0.753119,  0.454428,  0.627378),  (0.367180,  0.740473)
(0.701879,  0.413607,  0.610361),  (0.412658,  0.732379)
(0.701266,  0.440301,  0.567305),  (0.417073,  0.694669)
(0.303746,  0.510687,  0.459607),  (0.290932,  0.296053)
(0.286221,  0.509552,  0.474587),  (0.280956,  0.307207)
(0.291043,  0.547619,  0.476560),  (0.273604,  0.297406)
(0.296298,  0.426463,  0.488452),  (0.318415,  0.321719)
(0.292028,  0.457513,  0.488987),  (0.287798,  0.322691)
(0.303746,  0.510687,  0.459607),  (0.290932,  0.296053)
(0.639824,  0.694025,  0.279686),  (0.696854,  0.871590)
(0.637560,  0.679784,  0.311261),  (0.697208,  0.904398)
(0.598759,  0.709095,  0.316263),  (0.661647,  0.898373)
(0.663432,  0.676883,  0.314640),  (0.719753,  0.908414)
(0.668099,  0.689223,  0.282919),  (0.718176,  0.871656)
(0.696051,  0.694211,  0.288256),  (0.696854,  0.871590)
(0.734432,  0.752855,  1.436532),  (0.950693,  0.532186)
(0.732627,  0.780235,  1.437760),  (0.962983,  0.529825)
(0.742972,  0.799308,  1.417143),  (0.966492,  0.508588)
(0.732627,  0.780235,  1.437760),  (0.962983,  0.529825)
(0.734432,  0.752855,  1.436532),  (0.950693,  0.532186)
(0.745652,  0.709100,  1.539317),  (0.944433,  0.599683)
(0.177919,  0.489909,  1.758663),  (0.797081,  0.807224)
(0.151543,  0.495290,  1.756240),  (0.782145,  0.815844)
(0.154873,  0.449341,  1.735948),  (0.774461,  0.791438)
(0.151543,  0.495290,  1.756240),  (0.782145,  0.815844)
(0.177919,  0.489909,  1.758663),  (0.797081,  0.807224)
(0.142752,  0.614445,  1.801139),  (0.801354,  0.877005)
(0.871793,  0.631876,  0.532706),  (0.271618,  0.152423)
(0.856109,  0.576536,  0.567700),  (0.270784,  0.176348)
(0.834576,  0.555929,  0.552367),  (0.290516,  0.176570)
(0.834576,  0.555929,  0.552367),  (0.290516,  0.176570)
(0.856109,  0.576536,  0.567700),  (0.270784,  0.176348)
(0.844938,  0.540755,  0.598497),  (0.265191,  0.194925)
(0.160896,  0.213310,  0.638839),  (0.114671,  0.054884)
(0.150017,  0.188941,  0.650774),  (0.127734,  0.072634)
(0.146028,  0.152110,  0.641277),  (0.108194,  0.078600)
(0.391865,  0.429863,  0.484436),  (0.361242,  0.265962)
(0.356553,  0.412464,  0.500548),  (0.363500,  0.288565)
(0.345739,  0.426558,  0.464675),  (0.342337,  0.286979)
(0.329694,  0.438696,  0.525233),  (0.369047,  0.308695)
(0.344852,  0.411573,  0.481972),  (0.351902,  0.291992)
(0.351489,  0.439480,  0.525890),  (0.378547,  0.296126)
(0.305573,  0.618444,  1.072697),  (0.627623,  0.685224)
(0.296297,  0.664190,  1.096352),  (0.636773,  0.708056)
(0.297260,  0.718268,  1.075722),  (0.610713,  0.724964)
(-0.753987,  0.345159,  0.498548),  (0.119902,  0.038833)
(-0.764922,  0.326262,  0.504949),  (0.124123,  0.030998)
(-0.764204,  0.350084,  0.520189),  (0.111442,  0.030998)
(-0.765292,  0.299472,  0.499546),  (0.128362,  0.030998)
(-0.764922,  0.326262,  0.504949),  (0.124123,  0.030998)
(-0.750138,  0.333697,  0.491896),  (0.124123,  0.038833)
(0.204314,  0.369524,  0.548639),  (0.243882,  0.401064)
(0.192576,  0.318133,  0.559225),  (0.248094,  0.420910)
(0.177896,  0.339674,  0.572877),  (0.229089,  0.427619)
(0.214372,  0.370321,  0.536316),  (0.257615,  0.390203)
(0.213553,  0.304303,  0.558041),  (0.264196,  0.414042)
(0.192576,  0.318133,  0.559225),  (0.248094,  0.420910)
(-0.453657,  0.555602,  0.185697),  (0.046188,  0.059272)
(-0.437058,  0.639846,  0.213916),  (0.039981,  0.083495)
(-0.439933,  0.705635,  0.260773),  (0.046188,  0.107718)
(-0.453657,  0.555602,  0.185697),  (0.532863,  0.051797)
(-0.447133,  0.716253,  0.251824),  (0.483606,  0.055552)
(-0.437058,  0.639846,  0.213916),  (0.508234,  0.058004)
(-0.670311,  0.205167,  0.803781),  (0.143794,  0.059924)
(-0.676812,  0.119009,  0.779025),  (0.137587,  0.084147)
(-0.673937,  0.053220,  0.732168),  (0.143794,  0.108370)
(-0.670311,  0.205167,  0.803781),  (0.381621,  0.055450)
(-0.686870,  0.048973,  0.735390),  (0.332364,  0.059205)
(-0.676812,  0.119009,  0.779025),  (0.356992,  0.061657)
(0.787480,  0.722773,  0.774538),  (0.136243,  0.809578)
(0.740332,  0.728771,  0.806696),  (0.100910,  0.832701)
(0.727374,  0.667030,  0.868595),  (0.107606,  0.889061)
(0.740332,  0.728771,  0.806696),  (0.100910,  0.832701)
(0.787480,  0.722773,  0.774538),  (0.136243,  0.809578)
(0.796748,  0.779641,  0.710962),  (0.126577,  0.750564)
(0.043064,  0.151964,  0.691262),  (0.068694,  0.160511)
(0.035098,  0.139344,  0.699818),  (0.066478,  0.155625)
(0.043027,  0.165989,  0.728875),  (0.087817,  0.162683)
(0.137417,  0.716681,  1.718575),  (0.899612,  0.882502)
(0.112680,  0.719037,  1.707677),  (0.915022,  0.881421)
(0.105723,  0.736355,  1.728996),  (0.917489,  0.895410)
(0.136704,  0.752427,  1.779461),  (0.887751,  0.922859)
(0.144948,  0.730798,  1.752378),  (0.887898,  0.900698)
(0.124878,  0.742914,  1.739347),  (0.904504,  0.900305)
(0.522191,  0.445932,  0.487768),  (0.410382,  0.126238)
(0.505715,  0.435052,  0.527199),  (0.421279,  0.162865)
(0.494380,  0.419014,  0.503360),  (0.398479,  0.164714)
(0.526766,  0.492419,  0.413498),  (0.028467,  0.365196)
