(-0.681290,  26.922834,  8.092833),  (0.380628,  0.469711)
(0.676165,  26.961393,  8.104204),  (0.387661,  0.321974)
(-0.681296,  26.961393,  8.104204),  (0.387661,  0.469711)
(0.676165,  26.961393,  8.104204),  (0.387661,  0.321974)
(-0.681290,  26.922834,  8.092833),  (0.380628,  0.469711)
(0.676171,  26.937563,  7.643116),  (0.369250,  0.321974)
(-0.681290,  26.922834,  7.661512),  (0.380628,  0.469711)
(0.676171,  26.922834,  7.661513),  (0.380628,  0.321974)
(-0.681290,  26.922834,  7.661512),  (0.380628,  0.469711)
(0.676171,  26.937563,  7.643116),  (0.369250,  0.321974)
(-0.681290,  26.937563,  7.643116),  (0.369250,  0.469711)
(-0.681284,  26.985222,  7.643116),  (0.357285,  0.469711)
(0.676171,  26.937563,  7.643116),  (0.369250,  0.321974)
(0.676176,  26.985222,  7.643116),  (0.357285,  0.321974)
(0.676171,  26.937563,  7.643116),  (0.369250,  0.321974)
(-0.681284,  26.985222,  7.643116),  (0.357285,  0.469711)
(-0.681290,  26.937563,  7.643116),  (0.369250,  0.469711)
(0.676165,  26.999952,  7.661513),  (0.345906,  0.321974)
(-0.681284,  26.985222,  7.643116),  (0.357285,  0.469711)
(0.676176,  26.985222,  7.643116),  (0.357285,  0.321974)
(-0.681284,  26.985222,  7.643116),  (0.357285,  0.469711)
(0.676165,  26.999952,  7.661513),  (0.345906,  0.321974)
(-0.681296,  26.999952,  7.661512),  (0.345906,  0.469711)
(0.676165,  26.961393,  7.672884),  (0.338873,  0.321974)
(-0.681296,  26.961393,  7.672884),  (0.338873,  0.469711)
(0.676165,  26.999952,  7.661513),  (0.345906,  0.321974)
(-0.681296,  26.999952,  7.661512),  (0.345906,  0.469711)
(0.676165,  26.999952,  7.661513),  (0.345906,  0.321974)
(-0.681296,  26.961393,  7.672884),  (0.338873,  0.469711)
(0.676171,  26.922834,  7.661513),  (0.380628,  0.321974)
(-0.681290,  26.922834,  7.661512),  (0.380628,  0.469711)
(0.676165,  26.961393,  7.672884),  (0.387661,  0.321974)
(-0.681296,  26.961393,  7.672884),  (0.387661,  0.469711)
(0.676165,  26.961393,  7.672884),  (0.387661,  0.321974)
(-0.681290,  26.922834,  7.661512),  (0.380628,  0.469711)
(0.676171,  26.937563,  7.211794),  (0.369250,  0.321974)
(-0.681290,  26.922834,  7.230191),  (0.380628,  0.469711)
(0.676171,  26.922834,  7.230192),  (0.380628,  0.321974)
(-0.681290,  26.922834,  7.230191),  (0.380628,  0.469711)
(0.676171,  26.937563,  7.211794),  (0.369250,  0.321974)
(-0.681290,  26.937563,  7.211794),  (0.369250,  0.469711)
(-0.681284,  26.985222,  7.211795),  (0.357285,  0.469711)
(0.676171,  26.937563,  7.211794),  (0.369250,  0.321974)
(0.676176,  26.985222,  7.211795),  (0.357285,  0.321974)
(0.676171,  26.937563,  7.211794),  (0.369250,  0.321974)
(-0.681284,  26.985222,  7.211795),  (0.357285,  0.469711)
(-0.681290,  26.937563,  7.211794),  (0.369250,  0.469711)
(0.676165,  26.999952,  7.230192),  (0.345906,  0.321974)
(-0.681284,  26.985222,  7.211795),  (0.357285,  0.469711)
(0.676176,  26.985222,  7.211795),  (0.357285,  0.321974)
(-0.681284,  26.985222,  7.211795),  (0.357285,  0.469711)
(0.676165,  26.999952,  7.230192),  (0.345906,  0.321974)
(-0.681296,  26.999952,  7.230191),  (0.345906,  0.469711)
(0.676165,  26.961393,  7.241562),  (0.338873,  0.321974)
(-0.681296,  26.961393,  7.241562),  (0.338873,  0.469711)
(0.676165,  26.999952,  7.230192),  (0.345906,  0.321974)
(-0.681296,  26.999952,  7.230191),  (0.345906,  0.469711)
(0.676165,  26.999952,  7.230192),  (0.345906,  0.321974)
(-0.681296,  26.961393,  7.241562),  (0.338873,  0.469711)
(0.676171,  26.922834,  7.230192),  (0.380628,  0.321974)
(-0.681290,  26.922834,  7.230191),  (0.380628,  0.469711)
(0.676165,  26.961393,  7.241562),  (0.387661,  0.321974)
(-0.681296,  26.961393,  7.241562),  (0.387661,  0.469711)
(0.676165,  26.961393,  7.241562),  (0.387661,  0.321974)
(-0.681290,  26.922834,  7.230191),  (0.380628,  0.469711)
(0.676171,  26.937563,  6.780473),  (0.369250,  0.321974)
(-0.681290,  26.922834,  6.798870),  (0.380628,  0.469711)
(0.676171,  26.922834,  6.798871),  (0.380628,  0.321974)
(-0.681290,  26.922834,  6.798870),  (0.380628,  0.469711)
(0.676171,  26.937563,  6.780473),  (0.369250,  0.321974)
(-0.681290,  26.937563,  6.780473),  (0.369250,  0.469711)
(-0.681284,  26.985222,  6.780474),  (0.357285,  0.469711)
(0.676171,  26.937563,  6.780473),  (0.369250,  0.321974)
(0.676176,  26.985222,  6.780474),  (0.357285,  0.321974)
(0.676171,  26.937563,  6.780473),  (0.369250,  0.321974)
(-0.681284,  26.985222,  6.780474),  (0.357285,  0.469711)
(-0.681290,  26.937563,  6.780473),  (0.369250,  0.469711)
(0.676165,  26.999952,  6.798871),  (0.345906,  0.321974)
(-0.681284,  26.985222,  6.780474),  (0.357285,  0.469711)
(0.676176,  26.985222,  6.780474),  (0.357285,  0.321974)
(-0.681284,  26.985222,  6.780474),  (0.357285,  0.469711)
(0.676165,  26.999952,  6.798871),  (0.345906,  0.321974)
(-0.681296,  26.999952,  6.798870),  (0.345906,  0.469711)
(0.676165,  26.961393,  6.810241),  (0.338873,  0.321974)
(-0.681296,  26.961393,  6.810241),  (0.338873,  0.469711)
(0.676165,  26.999952,  6.798871),  (0.345906,  0.321974)
(-0.681296,  26.999952,  6.798870),  (0.345906,  0.469711)
(0.676165,  26.999952,  6.798871),  (0.345906,  0.321974)
(-0.681296,  26.961393,  6.810241),  (0.338873,  0.469711)
(0.676171,  26.922834,  6.798871),  (0.380628,  0.321974)
(-0.681290,  26.922834,  6.798870),  (0.380628,  0.469711)
(0.676165,  26.961393,  6.810241),  (0.387661,  0.321974)
(-0.681296,  26.961393,  6.810241),  (0.387661,  0.469711)
(0.676165,  26.961393,  6.810241),  (0.387661,  0.321974)
(-0.681290,  26.922834,  6.798870),  (0.380628,  0.469711)
(0.676171,  26.937563,  6.349152),  (0.369250,  0.321974)
(-0.681290,  26.922834,  6.367548),  (0.380628,  0.469711)
(0.676171,  26.922834,  6.367550),  (0.380628,  0.321974)
(-0.681290,  26.922834,  6.367548),  (0.380628,  0.469711)
(0.676171,  26.937563,  6.349152),  (0.369250,  0.321974)
(-0.681290,  26.937563,  6.349152),  (0.369250,  0.469711)
(-0.681284,  26.985222,  6.349153),  (0.357285,  0.469711)
(0.676171,  26.937563,  6.349152),  (0.369250,  0.321974)
(0.676176,  26.985222,  6.349153),  (0.357285,  0.321974)
(0.676171,  26.937563,  6.349152),  (0.369250,  0.321974)
(-0.681284,  26.985222,  6.349153),  (0.357285,  0.469711)
(-0.681290,  26.937563,  6.349152),  (0.369250,  0.469711)
(0.676165,  26.999952,  6.367550),  (0.345906,  0.321974)
(-0.681284,  26.985222,  6.349153),  (0.357285,  0.469711)
(0.676176,  26.985222,  6.349153),  (0.357285,  0.321974)
(-0.681284,  26.985222,  6.349153),  (0.357285,  0.469711)
(0.676165,  26.999952,  6.367550),  (0.345906,  0.321974)
(-0.681296,  26.999952,  6.367548),  (0.345906,  0.469711)
(0.676165,  26.961393,  6.378920),  (0.338873,  0.321974)
(-0.681296,  26.961393,  6.378920),  (0.338873,  0.469711)
(0.676165,  26.999952,  6.367550),  (0.345906,  0.321974)
(-0.681296,  26.999952,  6.367548),  (0.345906,  0.469711)
(0.676165,  26.999952,  6.367550),  (0.345906,  0.321974)
(-0.681296,  26.961393,  6.378920),  (0.338873,  0.469711)
(0.676171,  26.922834,  6.367550),  (0.380628,  0.321974)
(-0.681290,  26.922834,  6.367548),  (0.380628,  0.469711)
(0.676165,  26.961393,  6.378920),  (0.387661,  0.321974)
(-0.681296,  26.961393,  6.378920),  (0.387661,  0.469711)
(0.676165,  26.961393,  6.378920),  (0.387661,  0.321974)
(-0.681290,  26.922834,  6.367548),  (0.380628,  0.469711)
(0.676171,  26.937563,  5.917831),  (0.369250,  0.321974)
(-0.681290,  26.922834,  5.936228),  (0.380628,  0.469711)
(0.676171,  26.922834,  5.936229),  (0.380628,  0.321974)
(-0.681290,  26.922834,  5.936228),  (0.380628,  0.469711)
(0.676171,  26.937563,  5.917831),  (0.369250,  0.321974)
(-0.681290,  26.937563,  5.917831),  (0.369250,  0.469711)
(-0.681284,  26.985222,  5.917832),  (0.357285,  0.469711)
(0.676171,  26.937563,  5.917831),  (0.369250,  0.321974)
(0.676176,  26.985222,  5.917832),  (0.357285,  0.321974)
(0.676171,  26.937563,  5.917831),  (0.369250,  0.321974)
(-0.681284,  26.985222,  5.917832),  (0.357285,  0.469711)
(-0.681290,  26.937563,  5.917831),  (0.369250,  0.469711)
(0.676165,  26.999952,  5.936229),  (0.345906,  0.321974)
(-0.681284,  26.985222,  5.917832),  (0.357285,  0.469711)
(0.676176,  26.985222,  5.917832),  (0.357285,  0.321974)
(-0.681284,  26.985222,  5.917832),  (0.357285,  0.469711)
(0.676165,  26.999952,  5.936229),  (0.345906,  0.321974)
(-0.681296,  26.999952,  5.936228),  (0.345906,  0.469711)
(0.676165,  26.961393,  5.947599),  (0.338873,  0.321974)
(-0.681296,  26.961393,  5.947599),  (0.338873,  0.469711)
(0.676165,  26.999952,  5.936229),  (0.345906,  0.321974)
(-0.681296,  26.999952,  5.936228),  (0.345906,  0.469711)
(0.676165,  26.999952,  5.936229),  (0.345906,  0.321974)
(-0.681296,  26.961393,  5.947599),  (0.338873,  0.469711)
(0.676171,  26.922834,  5.936229),  (0.380628,  0.321974)
(-0.681290,  26.922834,  5.936228),  (0.380628,  0.469711)
(0.676165,  26.961393,  5.947599),  (0.387661,  0.321974)
(-0.681296,  26.961393,  5.947599),  (0.387661,  0.469711)
(0.676165,  26.961393,  5.947599),  (0.387661,  0.321974)
(-0.681290,  26.922834,  5.936228),  (0.380628,  0.469711)
(0.676171,  26.937563,  5.486510),  (0.369250,  0.321974)
(-0.681290,  26.922834,  5.504907),  (0.380628,  0.469711)
(0.676171,  26.922834,  5.504908),  (0.380628,  0.321974)
(-0.681290,  26.922834,  5.504907),  (0.380628,  0.469711)
(0.676171,  26.937563,  5.486510),  (0.369250,  0.321974)
(-0.681290,  26.937563,  5.486510),  (0.369250,  0.469711)
(-0.681284,  26.985222,  5.486511),  (0.357285,  0.469711)
(0.676171,  26.937563,  5.486510),  (0.369250,  0.321974)
(0.676176,  26.985222,  5.486511),  (0.357285,  0.321974)
(0.676171,  26.937563,  5.486510),  (0.369250,  0.321974)
(-0.681284,  26.985222,  5.486511),  (0.357285,  0.469711)
(-0.681290,  26.937563,  5.486510),  (0.369250,  0.469711)
(0.676165,  26.999952,  5.504908),  (0.345906,  0.321974)
(-0.681284,  26.985222,  5.486511),  (0.357285,  0.469711)
(0.676176,  26.985222,  5.486511),  (0.357285,  0.321974)
(-0.681284,  26.985222,  5.486511),  (0.357285,  0.469711)
(0.676165,  26.999952,  5.504908),  (0.345906,  0.321974)
(-0.681296,  26.999952,  5.504907),  (0.345906,  0.469711)
(0.676165,  26.961393,  5.516278),  (0.338873,  0.321974)
(-0.681296,  26.961393,  5.516278),  (0.338873,  0.469711)
(0.676165,  26.999952,  5.504908),  (0.345906,  0.321974)
(-0.681296,  26.999952,  5.504907),  (0.345906,  0.469711)
(0.676165,  26.999952,  5.504908),  (0.345906,  0.321974)
(-0.681296,  26.961393,  5.516278),  (0.338873,  0.469711)
(0.676171,  26.922834,  5.504908),  (0.380628,  0.321974)
(-0.681290,  26.922834,  5.504907),  (0.380628,  0.469711)
(0.676165,  26.961393,  5.516278),  (0.387661,  0.321974)
(-0.681296,  26.961393,  5.516278),  (0.387661,  0.469711)
(0.676165,  26.961393,  5.516278),  (0.387661,  0.321974)
(-0.681290,  26.922834,  5.504907),  (0.380628,  0.469711)
(0.676171,  26.937563,  5.055189),  (0.369250,  0.321974)
(-0.681290,  26.922834,  5.073586),  (0.380628,  0.469711)
(0.676171,  26.922834,  5.073586),  (0.380628,  0.321974)
(-0.681290,  26.922834,  5.073586),  (0.380628,  0.469711)
(0.676171,  26.937563,  5.055189),  (0.369250,  0.321974)
(-0.681290,  26.937563,  5.055189),  (0.369250,  0.469711)
(-0.681284,  26.985222,  5.055190),  (0.357285,  0.469711)
(0.676171,  26.937563,  5.055189),  (0.369250,  0.321974)
(0.676176,  26.985222,  5.055190),  (0.357285,  0.321974)
(0.676171,  26.937563,  5.055189),  (0.369250,  0.321974)
(-0.681284,  26.985222,  5.055190),  (0.357285,  0.469711)
(-0.681290,  26.937563,  5.055189),  (0.369250,  0.469711)
(0.676165,  26.999952,  5.073586),  (0.345906,  0.321974)
(-0.681284,  26.985222,  5.055190),  (0.357285,  0.469711)
(0.676176,  26.985222,  5.055190),  (0.357285,  0.321974)
(-0.681284,  26.985222,  5.055190),  (0.357285,  0.469711)
(0.676165,  26.999952,  5.073586),  (0.345906,  0.321974)
(-0.681296,  26.999952,  5.073586),  (0.345906,  0.469711)
(0.676165,  26.961393,  5.084957),  (0.338873,  0.321974)
(-0.681296,  26.961393,  5.084957),  (0.338873,  0.469711)
(0.676165,  26.999952,  5.073586),  (0.345906,  0.321974)
(-0.681296,  26.999952,  5.073586),  (0.345906,  0.469711)
(0.676165,  26.999952,  5.073586),  (0.345906,  0.321974)
(-0.681296,  26.961393,  5.084957),  (0.338873,  0.469711)
(0.676171,  26.922834,  5.073586),  (0.380628,  0.321974)
(-0.681290,  26.922834,  5.073586),  (0.380628,  0.469711)
(0.676165,  26.961393,  5.084957),  (0.387661,  0.321974)
(-0.681296,  26.961393,  5.084957),  (0.387661,  0.469711)
(0.676165,  26.961393,  5.084957),  (0.387661,  0.321974)
(-0.681290,  26.922834,  5.073586),  (0.380628,  0.469711)
(0.676171,  26.937563,  4.623868),  (0.369250,  0.321974)
(-0.681290,  26.922834,  4.642264),  (0.380628,  0.469711)
(0.676171,  26.922834,  4.642265),  (0.380628,  0.321974)
(-0.681290,  26.922834,  4.642264),  (0.380628,  0.469711)
(0.676171,  26.937563,  4.623868),  (0.369250,  0.321974)
(-0.681290,  26.937563,  4.623868),  (0.369250,  0.469711)
(-0.681284,  26.985222,  4.623869),  (0.357285,  0.469711)
(0.676171,  26.937563,  4.623868),  (0.369250,  0.321974)
(0.676176,  26.985222,  4.623869),  (0.357285,  0.321974)
(0.676171,  26.937563,  4.623868),  (0.369250,  0.321974)
(-0.681284,  26.985222,  4.623869),  (0.357285,  0.469711)
(-0.681290,  26.937563,  4.623868),  (0.369250,  0.469711)
(0.676165,  26.999952,  4.642265),  (0.345906,  0.321974)
(-0.681284,  26.985222,  4.623869),  (0.357285,  0.469711)
(0.676176,  26.985222,  4.623869),  (0.357285,  0.321974)
(-0.681284,  26.985222,  4.623869),  (0.357285,  0.469711)
(0.676165,  26.999952,  4.642265),  (0.345906,  0.321974)
(-0.681296,  26.999952,  4.642264),  (0.345906,  0.469711)
(0.676165,  26.961393,  4.653636),  (0.338873,  0.321974)
(-0.681296,  26.961393,  4.653636),  (0.338873,  0.469711)
(0.676165,  26.999952,  4.642265),  (0.345906,  0.321974)
(-0.681296,  26.999952,  4.642264),  (0.345906,  0.469711)
(0.676165,  26.999952,  4.642265),  (0.345906,  0.321974)
(-0.681296,  26.961393,  4.653636),  (0.338873,  0.469711)
(0.676171,  26.922834,  4.642265),  (0.380628,  0.321974)
(-0.681290,  26.922834,  4.642264),  (0.380628,  0.469711)
(0.676165,  26.961393,  4.653636),  (0.387661,  0.321974)
(-0.681296,  26.961393,  4.653636),  (0.387661,  0.469711)
(0.676165,  26.961393,  4.653636),  (0.387661,  0.321974)
(-0.681290,  26.922834,  4.642264),  (0.380628,  0.469711)
(0.676171,  26.937563,  4.192547),  (0.369250,  0.321974)
(-0.681290,  26.922834,  4.210943),  (0.380628,  0.469711)
(0.676171,  26.922834,  4.210945),  (0.380628,  0.321974)
(-0.681290,  26.922834,  4.210943),  (0.380628,  0.469711)
(0.676171,  26.937563,  4.192547),  (0.369250,  0.321974)
(-0.681290,  26.937563,  4.192547),  (0.369250,  0.469711)
(-0.681284,  26.985222,  4.192548),  (0.357285,  0.469711)
(0.676171,  26.937563,  4.192547),  (0.369250,  0.321974)
(0.676176,  26.985222,  4.192548),  (0.357285,  0.321974)
(0.676171,  26.937563,  4.192547),  (0.369250,  0.321974)
(-0.681284,  26.985222,  4.192548),  (0.357285,  0.469711)
(-0.681290,  26.937563,  4.192547),  (0.369250,  0.469711)
(0.676165,  26.999952,  4.210945),  (0.345906,  0.321974)
(-0.681284,  26.985222,  4.192548),  (0.357285,  0.469711)
(0.676176,  26.985222,  4.192548),  (0.357285,  0.321974)
(-0.681284,  26.985222,  4.192548),  (0.357285,  0.469711)
(0.676165,  26.999952,  4.210945),  (0.345906,  0.321974)
(-0.681296,  26.999952,  4.210943),  (0.345906,  0.469711)
(0.676165,  26.961393,  4.222315),  (0.338873,  0.321974)
(-0.681296,  26.961393,  4.222315),  (0.338873,  0.469711)
(0.676165,  26.999952,  4.210945),  (0.345906,  0.321974)
(-0.681296,  26.999952,  4.210943),  (0.345906,  0.469711)
(0.676165,  26.999952,  4.210945),  (0.345906,  0.321974)
(-0.681296,  26.961393,  4.222315),  (0.338873,  0.469711)
(0.676171,  26.922834,  4.210945),  (0.380628,  0.321974)
(-0.681290,  26.922834,  4.210943),  (0.380628,  0.469711)
(0.676165,  26.961393,  4.222315),  (0.387661,  0.321974)
(-0.681296,  26.961393,  4.222315),  (0.387661,  0.469711)
(0.676165,  26.961393,  4.222315),  (0.387661,  0.321974)
(-0.681290,  26.922834,  4.210943),  (0.380628,  0.469711)
(0.676171,  26.937563,  3.761226),  (0.369250,  0.321974)
(-0.681290,  26.922834,  3.779622),  (0.380628,  0.469711)
(0.676171,  26.922834,  3.779624),  (0.380628,  0.321974)
(-0.681290,  26.922834,  3.779622),  (0.380628,  0.469711)
(0.676171,  26.937563,  3.761226),  (0.369250,  0.321974)
(-0.681290,  26.937563,  3.761226),  (0.369250,  0.469711)
(-0.681284,  26.985222,  3.761227),  (0.357285,  0.469711)
(0.676171,  26.937563,  3.761226),  (0.369250,  0.321974)
(0.676176,  26.985222,  3.761227),  (0.357285,  0.321974)
(0.676171,  26.937563,  3.761226),  (0.369250,  0.321974)
(-0.681284,  26.985222,  3.761227),  (0.357285,  0.469711)
(-0.681290,  26.937563,  3.761226),  (0.369250,  0.469711)
(0.676165,  26.999952,  3.779624),  (0.345906,  0.321974)
(-0.681284,  26.985222,  3.761227),  (0.357285,  0.469711)
(0.676176,  26.985222,  3.761227),  (0.357285,  0.321974)
(-0.681284,  26.985222,  3.761227),  (0.357285,  0.469711)
(0.676165,  26.999952,  3.779624),  (0.345906,  0.321974)
(-0.681296,  26.999952,  3.779622),  (0.345906,  0.469711)
(0.676165,  26.961393,  3.790994),  (0.338873,  0.321974)
(-0.681296,  26.961393,  3.790994),  (0.338873,  0.469711)
(0.676165,  26.999952,  3.779624),  (0.345906,  0.321974)
(-0.681296,  26.999952,  3.779622),  (0.345906,  0.469711)
(0.676165,  26.999952,  3.779624),  (0.345906,  0.321974)
(-0.681296,  26.961393,  3.790994),  (0.338873,  0.469711)
(0.676171,  26.922834,  3.779624),  (0.380628,  0.321974)
(-0.681290,  26.922834,  3.779622),  (0.380628,  0.469711)
(0.676165,  26.961393,  3.790994),  (0.387661,  0.321974)
(-0.681296,  26.961393,  3.790994),  (0.387661,  0.469711)
(0.676165,  26.961393,  3.790994),  (0.387661,  0.321974)
(-0.681290,  26.922834,  3.779622),  (0.380628,  0.469711)
(0.676171,  26.937563,  3.329905),  (0.369250,  0.321974)
(-0.681290,  26.922834,  3.348301),  (0.380628,  0.469711)
(0.676171,  26.922834,  3.348302),  (0.380628,  0.321974)
(-0.681290,  26.922834,  3.348301),  (0.380628,  0.469711)
(0.676171,  26.937563,  3.329905),  (0.369250,  0.321974)
(-0.681290,  26.937563,  3.329905),  (0.369250,  0.469711)
(-0.681284,  26.985222,  3.329906),  (0.357285,  0.469711)
(0.676171,  26.937563,  3.329905),  (0.369250,  0.321974)
(0.676176,  26.985222,  3.329906),  (0.357285,  0.321974)
(0.676171,  26.937563,  3.329905),  (0.369250,  0.321974)
(-0.681284,  26.985222,  3.329906),  (0.357285,  0.469711)
(-0.681290,  26.937563,  3.329905),  (0.369250,  0.469711)
(0.676165,  26.999952,  3.348302),  (0.345906,  0.321974)
(-0.681284,  26.985222,  3.329906),  (0.357285,  0.469711)
(0.676176,  26.985222,  3.329906),  (0.357285,  0.321974)
(-0.681284,  26.985222,  3.329906),  (0.357285,  0.469711)
(0.676165,  26.999952,  3.348302),  (0.345906,  0.321974)
(-0.681296,  26.999952,  3.348301),  (0.345906,  0.469711)
(0.676165,  26.961393,  3.359673),  (0.338873,  0.321974)
(-0.681296,  26.961393,  3.359673),  (0.338873,  0.469711)
(0.676165,  26.999952,  3.348302),  (0.345906,  0.321974)
(-0.681296,  26.999952,  3.348301),  (0.345906,  0.469711)
(0.676165,  26.999952,  3.348302),  (0.345906,  0.321974)
(-0.681296,  26.961393,  3.359673),  (0.338873,  0.469711)
(0.676171,  26.922834,  3.348302),  (0.380628,  0.321974)
(-0.681290,  26.922834,  3.348301),  (0.380628,  0.469711)
(0.676165,  26.961393,  3.359673),  (0.387661,  0.321974)
(-0.681296,  26.961393,  3.359673),  (0.387661,  0.469711)
(0.676165,  26.961393,  3.359673),  (0.387661,  0.321974)
(-0.681290,  26.922834,  3.348301),  (0.380628,  0.469711)
(0.676171,  26.937563,  2.898584),  (0.369250,  0.321974)
(-0.681290,  26.922834,  2.916980),  (0.380628,  0.469711)
(0.676171,  26.922834,  2.916981),  (0.380628,  0.321974)
(-0.681290,  26.922834,  2.916980),  (0.380628,  0.469711)
(0.676171,  26.937563,  2.898584),  (0.369250,  0.321974)
(-0.681290,  26.937563,  2.898584),  (0.369250,  0.469711)
(-0.681284,  26.985222,  2.898585),  (0.357285,  0.469711)
(0.676171,  26.937563,  2.898584),  (0.369250,  0.321974)
(0.676176,  26.985222,  2.898585),  (0.357285,  0.321974)
(0.676171,  26.937563,  2.898584),  (0.369250,  0.321974)
(-0.681284,  26.985222,  2.898585),  (0.357285,  0.469711)
(-0.681290,  26.937563,  2.898584),  (0.369250,  0.469711)
(0.676165,  26.999952,  2.916981),  (0.345906,  0.321974)
(-0.681284,  26.985222,  2.898585),  (0.357285,  0.469711)
(0.676176,  26.985222,  2.898585),  (0.357285,  0.321974)
(-0.681284,  26.985222,  2.898585),  (0.357285,  0.469711)
(0.676165,  26.999952,  2.916981),  (0.345906,  0.321974)
(-0.681296,  26.999952,  2.916980),  (0.345906,  0.469711)
(0.676165,  26.961393,  2.928352),  (0.338873,  0.321974)
(-0.681296,  26.961393,  2.928352),  (0.338873,  0.469711)
(0.676165,  26.999952,  2.916981),  (0.345906,  0.321974)
(-0.681296,  26.999952,  2.916980),  (0.345906,  0.469711)
(0.676165,  26.999952,  2.916981),  (0.345906,  0.321974)
(-0.681296,  26.961393,  2.928352),  (0.338873,  0.469711)
(0.676171,  26.922834,  2.916981),  (0.380628,  0.321974)
(-0.681290,  26.922834,  2.916980),  (0.380628,  0.469711)
(0.676165,  26.961393,  2.928352),  (0.387661,  0.321974)
(-0.681296,  26.961393,  2.928352),  (0.387661,  0.469711)
(0.676165,  26.961393,  2.928352),  (0.387661,  0.321974)
(-0.681290,  26.922834,  2.916980),  (0.380628,  0.469711)
(0.676171,  26.937563,  2.467263),  (0.369250,  0.321974)
(-0.681290,  26.922834,  2.485659),  (0.380628,  0.469711)
(0.676171,  26.922834,  2.485660),  (0.380628,  0.321974)
(-0.681290,  26.922834,  2.485659),  (0.380628,  0.469711)
(0.676171,  26.937563,  2.467263),  (0.369250,  0.321974)
(-0.681290,  26.937563,  2.467263),  (0.369250,  0.469711)
(-0.681284,  26.985222,  2.467264),  (0.357285,  0.469711)
(0.676171,  26.937563,  2.467263),  (0.369250,  0.321974)
(0.676176,  26.985222,  2.467264),  (0.357285,  0.321974)
(0.676171,  26.937563,  2.467263),  (0.369250,  0.321974)
(-0.681284,  26.985222,  2.467264),  (0.357285,  0.469711)
(-0.681290,  26.937563,  2.467263),  (0.369250,  0.469711)
(0.676165,  26.999952,  2.485660),  (0.345906,  0.321974)
(-0.681284,  26.985222,  2.467264),  (0.357285,  0.469711)
(0.676176,  26.985222,  2.467264),  (0.357285,  0.321974)
(-0.681284,  26.985222,  2.467264),  (0.357285,  0.469711)
(0.676165,  26.999952,  2.485660),  (0.345906,  0.321974)
(-0.681296,  26.999952,  2.485659),  (0.345906,  0.469711)
(0.676165,  26.961393,  2.497031),  (0.338873,  0.321974)
(-0.681296,  26.961393,  2.497031),  (0.338873,  0.469711)
(0.676165,  26.999952,  2.485660),  (0.345906,  0.321974)
(-0.681296,  26.999952,  2.485659),  (0.345906,  0.469711)
(0.676165,  26.999952,  2.485660),  (0.345906,  0.321974)
(-0.681296,  26.961393,  2.497031),  (0.338873,  0.469711)
(0.676171,  26.922834,  2.485660),  (0.380628,  0.321974)
(-0.681290,  26.922834,  2.485659),  (0.380628,  0.469711)
(0.676165,  26.961393,  2.497031),  (0.387661,  0.321974)
(-0.681296,  26.961393,  2.497031),  (0.387661,  0.469711)
(0.676165,  26.961393,  2.497031),  (0.387661,  0.321974)
(-0.681290,  26.922834,  2.485659),  (0.380628,  0.469711)
(0.676171,  26.937563,  2.035942),  (0.369250,  0.321974)
(-0.681290,  26.922834,  2.054338),  (0.380628,  0.469711)
(0.676171,  26.922834,  2.054339),  (0.380628,  0.321974)
(-0.681290,  26.922834,  2.054338),  (0.380628,  0.469711)
(0.676171,  26.937563,  2.035942),  (0.369250,  0.321974)
(-0.681290,  26.937563,  2.035942),  (0.369250,  0.469711)
(-0.681284,  26.985222,  2.035943),  (0.357285,  0.469711)
(0.676171,  26.937563,  2.035942),  (0.369250,  0.321974)
(0.676176,  26.985222,  2.035943),  (0.357285,  0.321974)
(0.676171,  26.937563,  2.035942),  (0.369250,  0.321974)
(-0.681284,  26.985222,  2.035943),  (0.357285,  0.469711)
(-0.681290,  26.937563,  2.035942),  (0.369250,  0.469711)
(0.676165,  26.999952,  2.054339),  (0.345906,  0.321974)
(-0.681284,  26.985222,  2.035943),  (0.357285,  0.469711)
(0.676176,  26.985222,  2.035943),  (0.357285,  0.321974)
(-0.681284,  26.985222,  2.035943),  (0.357285,  0.469711)
(0.676165,  26.999952,  2.054339),  (0.345906,  0.321974)
(-0.681296,  26.999952,  2.054338),  (0.345906,  0.469711)
(0.676165,  26.961393,  2.065710),  (0.338873,  0.321974)
(-0.681296,  26.961393,  2.065710),  (0.338873,  0.469711)
(0.676165,  26.999952,  2.054339),  (0.345906,  0.321974)
(-0.681296,  26.999952,  2.054338),  (0.345906,  0.469711)
(0.676165,  26.999952,  2.054339),  (0.345906,  0.321974)
(-0.681296,  26.961393,  2.065710),  (0.338873,  0.469711)
(0.676171,  26.922834,  2.054339),  (0.380628,  0.321974)
(-0.681290,  26.922834,  2.054338),  (0.380628,  0.469711)
(0.676165,  26.961393,  2.065710),  (0.387661,  0.321974)
(-0.681296,  26.961393,  2.065710),  (0.387661,  0.469711)
(0.676165,  26.961393,  2.065710),  (0.387661,  0.321974)
(-0.681290,  26.922834,  2.054338),  (0.380628,  0.469711)
(0.676171,  26.937563,  1.604621),  (0.369250,  0.321974)
(-0.681290,  26.922834,  1.623017),  (0.380628,  0.469711)
(0.676171,  26.922834,  1.623018),  (0.380628,  0.321974)
(-0.681290,  26.922834,  1.623017),  (0.380628,  0.469711)
(0.676171,  26.937563,  1.604621),  (0.369250,  0.321974)
