(-0.014771,  155.479889,  -66.899078),  (0.573910,  0.356085)
(-0.635620,  156.746506,  -66.899078),  (0.566681,  0.360556)
(-0.014769,  156.580154,  -66.899078),  (0.573910,  0.360556)
(-0.635620,  156.746506,  -66.899078),  (0.566681,  0.360556)
(-2.042967,  156.650879,  -66.899078),  (0.559451,  0.356085)
(-1.090115,  157.201004,  -66.899078),  (0.559451,  0.360556)
(-2.042967,  156.650879,  -66.899078),  (0.559451,  0.356085)
(-0.635620,  156.746506,  -66.899078),  (0.566681,  0.360556)
(-1.185751,  155.793655,  -66.899078),  (0.566681,  0.356085)
(-1.090115,  157.201004,  -66.899078),  (0.559451,  0.360556)
(-2.356731,  157.821854,  -66.899078),  (0.552221,  0.356085)
(-1.256470,  157.821854,  -66.899078),  (0.552221,  0.360556)
(-2.356731,  157.821854,  -66.899078),  (0.552221,  0.356085)
(-1.090115,  157.201004,  -66.899078),  (0.559451,  0.360556)
(-2.042967,  156.650879,  -66.899078),  (0.559451,  0.356085)
(-2.042967,  158.992828,  -66.899078),  (0.544992,  0.356085)
(-1.090115,  158.442703,  -66.899078),  (0.544992,  0.360556)
(-2.356731,  157.821854,  -66.899078),  (0.552221,  0.356085)
(-2.356731,  157.821854,  -66.899078),  (0.552221,  0.356085)
(-1.090115,  158.442703,  -66.899078),  (0.544992,  0.360556)
(-1.256470,  157.821854,  -66.899078),  (0.552221,  0.360556)
(-0.635620,  158.897202,  -66.899078),  (0.537762,  0.360556)
(-2.042967,  158.992828,  -66.899078),  (0.544992,  0.356085)
(-1.185749,  159.850052,  -66.899078),  (0.537762,  0.356085)
(-2.042967,  158.992828,  -66.899078),  (0.544992,  0.356085)
(-0.635620,  158.897202,  -66.899078),  (0.537762,  0.360556)
(-1.090115,  158.442703,  -66.899078),  (0.544992,  0.360556)
(-0.635620,  158.897202,  -66.899078),  (0.537762,  0.360556)
(-0.014769,  160.163818,  -66.899078),  (0.530532,  0.356085)
(-0.014769,  159.063553,  -66.899078),  (0.530532,  0.360556)
(-0.014769,  160.163818,  -66.899078),  (0.530532,  0.356085)
(-0.635620,  158.897202,  -66.899078),  (0.537762,  0.360556)
(-1.185749,  159.850052,  -66.899078),  (0.537762,  0.356085)
(-0.014769,  159.063553,  -66.899078),  (0.617288,  0.356085)
(-0.014769,  160.163818,  -66.899078),  (0.617288,  0.356085)
(0.606083,  158.897202,  -66.899078),  (0.610059,  0.360556)
(-0.014769,  160.163818,  -66.899078),  (0.617288,  0.356085)
(1.156212,  159.850052,  -66.899078),  (0.610059,  0.356085)
(0.606083,  158.897202,  -66.899078),  (0.610059,  0.360556)
(2.013430,  158.992828,  -66.899078),  (0.602829,  0.356085)
(0.606083,  158.897202,  -66.899078),  (0.610059,  0.360556)
(1.156212,  159.850052,  -66.899078),  (0.610059,  0.356085)
(0.606083,  158.897202,  -66.899078),  (0.610059,  0.360556)
(2.013430,  158.992828,  -66.899078),  (0.602829,  0.356085)
(1.060577,  158.442703,  -66.899078),  (0.602829,  0.360556)
(1.226933,  157.821854,  -66.899078),  (0.595599,  0.360556)
(1.226933,  157.821854,  -67.768425),  (0.595599,  0.365238)
(1.060577,  158.442703,  -66.899078),  (0.602829,  0.360556)
(1.060577,  158.442703,  -66.899078),  (0.602829,  0.360556)
(1.226933,  157.821854,  -67.768425),  (0.595599,  0.365238)
(1.060577,  158.442703,  -67.768425),  (0.602829,  0.365238)
(1.060575,  157.201004,  -66.899078),  (0.588370,  0.360556)
(1.060575,  157.201004,  -67.768425),  (0.588370,  0.365238)
(1.226933,  157.821854,  -66.899078),  (0.595599,  0.360556)
(1.226933,  157.821854,  -66.899078),  (0.595599,  0.360556)
(1.060575,  157.201004,  -67.768425),  (0.588370,  0.365238)
(1.226933,  157.821854,  -67.768425),  (0.595599,  0.365238)
(0.606081,  156.746506,  -66.899078),  (0.581140,  0.360556)
(0.606081,  156.746506,  -67.768425),  (0.581140,  0.365238)
(1.060575,  157.201004,  -66.899078),  (0.588370,  0.360556)
(1.060575,  157.201004,  -66.899078),  (0.588370,  0.360556)
(0.606081,  156.746506,  -67.768425),  (0.581140,  0.365238)
(1.060575,  157.201004,  -67.768425),  (0.588370,  0.365238)
(-0.014769,  156.580154,  -66.899078),  (0.573910,  0.360556)
(-0.014769,  156.580154,  -67.768425),  (0.573910,  0.365238)
(0.606081,  156.746506,  -66.899078),  (0.581140,  0.360556)
(0.606081,  156.746506,  -66.899078),  (0.581140,  0.360556)
(-0.014769,  156.580154,  -67.768425),  (0.573910,  0.365238)
(0.606081,  156.746506,  -67.768425),  (0.581140,  0.365238)
(-0.635620,  156.746506,  -66.899078),  (0.566681,  0.360556)
(-0.635620,  156.746506,  -67.768425),  (0.566681,  0.365238)
(-0.014769,  156.580154,  -66.899078),  (0.573910,  0.360556)
(-0.014769,  156.580154,  -66.899078),  (0.573910,  0.360556)
(-0.635620,  156.746506,  -67.768425),  (0.566681,  0.365238)
(-0.014769,  156.580154,  -67.768425),  (0.573910,  0.365238)
(-1.090115,  157.201004,  -66.899078),  (0.559451,  0.360556)
(-1.090115,  157.201004,  -67.768425),  (0.559451,  0.365238)
(-0.635620,  156.746506,  -66.899078),  (0.566681,  0.360556)
(-0.635620,  156.746506,  -66.899078),  (0.566681,  0.360556)
(-1.090115,  157.201004,  -67.768425),  (0.559451,  0.365238)
(-0.635620,  156.746506,  -67.768425),  (0.566681,  0.365238)
(-1.256470,  157.821854,  -66.899078),  (0.552221,  0.360556)
(-1.256470,  157.821854,  -67.768425),  (0.552221,  0.365238)
(-1.090115,  157.201004,  -66.899078),  (0.559451,  0.360556)
(-1.090115,  157.201004,  -66.899078),  (0.559451,  0.360556)
(-1.256470,  157.821854,  -67.768425),  (0.552221,  0.365238)
(-1.090115,  157.201004,  -67.768425),  (0.559451,  0.365238)
(-1.090115,  158.442703,  -66.899078),  (0.544992,  0.360556)
(-1.090115,  158.442703,  -67.768425),  (0.544992,  0.365238)
(-1.256470,  157.821854,  -66.899078),  (0.552221,  0.360556)
(-1.256470,  157.821854,  -66.899078),  (0.552221,  0.360556)
(-1.090115,  158.442703,  -67.768425),  (0.544992,  0.365238)
(-1.256470,  157.821854,  -67.768425),  (0.552221,  0.365238)
(-0.635620,  158.897202,  -66.899078),  (0.537762,  0.360556)
(-0.635620,  158.897202,  -67.768425),  (0.537762,  0.365238)
(-1.090115,  158.442703,  -66.899078),  (0.544992,  0.360556)
(-1.090115,  158.442703,  -66.899078),  (0.544992,  0.360556)
(-0.635620,  158.897202,  -67.768425),  (0.537762,  0.365238)
(-1.090115,  158.442703,  -67.768425),  (0.544992,  0.365238)
(-0.014769,  159.063553,  -66.899078),  (0.530532,  0.360556)
(-0.014769,  159.063553,  -67.768425),  (0.530532,  0.365238)
(-0.635620,  158.897202,  -66.899078),  (0.537762,  0.360556)
(-0.635620,  158.897202,  -66.899078),  (0.537762,  0.360556)
(-0.014769,  159.063553,  -67.768425),  (0.530532,  0.365238)
(-0.635620,  158.897202,  -67.768425),  (0.537762,  0.365238)
(0.606083,  158.897202,  -66.899078),  (0.610059,  0.360556)
(0.606083,  158.897202,  -67.768425),  (0.610059,  0.365238)
(-0.014769,  159.063553,  -66.899078),  (0.617288,  0.360556)
(-0.014769,  159.063553,  -66.899078),  (0.617288,  0.360556)
(0.606083,  158.897202,  -67.768425),  (0.610059,  0.365238)
(-0.014769,  159.063553,  -67.768425),  (0.617288,  0.365238)
(1.060577,  158.442703,  -66.899078),  (0.602829,  0.360556)
(1.060577,  158.442703,  -67.768425),  (0.602829,  0.365238)
(0.606083,  158.897202,  -66.899078),  (0.610059,  0.360556)
(0.606083,  158.897202,  -66.899078),  (0.610059,  0.360556)
(1.060577,  158.442703,  -67.768425),  (0.602829,  0.365238)
(0.606083,  158.897202,  -67.768425),  (0.610059,  0.365238)
(1.060577,  158.442703,  -67.768425),  (0.602829,  0.365238)
(1.756300,  157.821854,  -67.769463),  (0.595599,  0.367094)
(1.519022,  158.707397,  -67.769463),  (0.602829,  0.367094)
(1.756300,  157.821854,  -67.769463),  (0.595599,  0.367094)
(1.060577,  158.442703,  -67.768425),  (0.602829,  0.365238)
(1.226933,  157.821854,  -67.768425),  (0.595599,  0.365238)
(1.756300,  157.821854,  -67.769463),  (0.595599,  0.367094)
(1.060575,  157.201004,  -67.768425),  (0.588370,  0.365238)
(1.519022,  156.936310,  -67.769463),  (0.588370,  0.367094)
(1.060575,  157.201004,  -67.768425),  (0.588370,  0.365238)
(1.756300,  157.821854,  -67.769463),  (0.595599,  0.367094)
(1.226933,  157.821854,  -67.768425),  (0.595599,  0.365238)
(0.870766,  156.288055,  -67.769463),  (0.581140,  0.367094)
(1.519022,  156.936310,  -67.769463),  (0.588370,  0.367094)
(0.606081,  156.746506,  -67.768425),  (0.581140,  0.365238)
(0.606081,  156.746506,  -67.768425),  (0.581140,  0.365238)
(1.519022,  156.936310,  -67.769463),  (0.588370,  0.367094)
(1.060575,  157.201004,  -67.768425),  (0.588370,  0.365238)
(-0.014769,  156.050781,  -67.769463),  (0.573910,  0.367094)
(0.606081,  156.746506,  -67.768425),  (0.581140,  0.365238)
(-0.014769,  156.580154,  -67.768425),  (0.573910,  0.365238)
(0.606081,  156.746506,  -67.768425),  (0.581140,  0.365238)
(-0.014769,  156.050781,  -67.769463),  (0.573910,  0.367094)
(0.870766,  156.288055,  -67.769463),  (0.581140,  0.367094)
(-0.014769,  156.580154,  -67.768425),  (0.573910,  0.365238)
(-0.635620,  156.746506,  -67.768425),  (0.566681,  0.365238)
(-0.014769,  156.050781,  -67.769463),  (0.573910,  0.367094)
(-0.635620,  156.746506,  -67.768425),  (0.566681,  0.365238)
(-0.900303,  156.288055,  -67.769463),  (0.566681,  0.367094)
(-0.014769,  156.050781,  -67.769463),  (0.573910,  0.367094)
(-1.548559,  156.936310,  -67.769463),  (0.559451,  0.367094)
(-0.635620,  156.746506,  -67.768425),  (0.566681,  0.365238)
(-1.090115,  157.201004,  -67.768425),  (0.559451,  0.365238)
(-0.635620,  156.746506,  -67.768425),  (0.566681,  0.365238)
(-1.548559,  156.936310,  -67.769463),  (0.559451,  0.367094)
(-0.900303,  156.288055,  -67.769463),  (0.566681,  0.367094)
(-1.785837,  157.821854,  -67.769463),  (0.552221,  0.367094)
(-1.090115,  157.201004,  -67.768425),  (0.559451,  0.365238)
(-1.256470,  157.821854,  -67.768425),  (0.552221,  0.365238)
(-1.090115,  157.201004,  -67.768425),  (0.559451,  0.365238)
(-1.785837,  157.821854,  -67.769463),  (0.552221,  0.367094)
(-1.548559,  156.936310,  -67.769463),  (0.559451,  0.367094)
(-1.548559,  158.707397,  -67.769463),  (0.544992,  0.367094)
(-1.785837,  157.821854,  -67.769463),  (0.552221,  0.367094)
(-1.090115,  158.442703,  -67.768425),  (0.544992,  0.365238)
(-1.090115,  158.442703,  -67.768425),  (0.544992,  0.365238)
(-1.785837,  157.821854,  -67.769463),  (0.552221,  0.367094)
(-1.256470,  157.821854,  -67.768425),  (0.552221,  0.365238)
(-1.090115,  158.442703,  -67.768425),  (0.544992,  0.365238)
(-0.635620,  158.897202,  -67.768425),  (0.537762,  0.365238)
(-1.548559,  158.707397,  -67.769463),  (0.544992,  0.367094)
(-0.635620,  158.897202,  -67.768425),  (0.537762,  0.365238)
(-0.900303,  159.355652,  -67.769463),  (0.537762,  0.367094)
(-1.548559,  158.707397,  -67.769463),  (0.544992,  0.367094)
(-0.014769,  159.592926,  -67.769463),  (0.530532,  0.367094)
(-0.635620,  158.897202,  -67.768425),  (0.537762,  0.365238)
(-0.014769,  159.063553,  -67.768425),  (0.530532,  0.365238)
(-0.635620,  158.897202,  -67.768425),  (0.537762,  0.365238)
(-0.014769,  159.592926,  -67.769463),  (0.530532,  0.367094)
(-0.900303,  159.355652,  -67.769463),  (0.537762,  0.367094)
(0.870766,  159.355652,  -67.769463),  (0.610059,  0.367094)
(-0.014769,  159.592926,  -67.769463),  (0.617288,  0.365244)
(0.606083,  158.897202,  -67.768425),  (0.610059,  0.365238)
(0.606083,  158.897202,  -67.768425),  (0.610059,  0.365238)
(-0.014769,  159.592926,  -67.769463),  (0.617288,  0.365244)
(-0.014769,  159.063553,  -67.768425),  (0.617288,  0.365238)
(1.519022,  158.707397,  -67.769463),  (0.602829,  0.367094)
(0.606083,  158.897202,  -67.768425),  (0.610059,  0.365238)
(1.060577,  158.442703,  -67.768425),  (0.602829,  0.365238)
(0.606083,  158.897202,  -67.768425),  (0.610059,  0.365238)
(1.519022,  158.707397,  -67.769463),  (0.602829,  0.367094)
(0.870766,  159.355652,  -67.769463),  (0.610059,  0.367094)
(2.656050,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.139877,  159.643188,  -78.140732),  (0.602829,  0.422331)
(3.627903,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.139877,  159.643188,  -78.140732),  (0.602829,  0.422331)
(2.656050,  157.821854,  -78.140732),  (0.595599,  0.422331)
(2.298227,  159.157257,  -78.140732),  (0.602829,  0.422331)
(2.656050,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.139877,  156.000519,  -78.140732),  (0.588370,  0.422331)
(2.298227,  156.486450,  -78.140732),  (0.588370,  0.422331)
(3.139877,  156.000519,  -78.140732),  (0.588370,  0.422331)
(2.656050,  157.821854,  -78.140732),  (0.595599,  0.422331)
(3.627903,  157.821854,  -78.140732),  (0.595599,  0.422331)
(2.298227,  156.486450,  -78.140732),  (0.588370,  0.422331)
(1.806566,  154.667206,  -78.140732),  (0.581140,  0.422331)
(1.320641,  155.508850,  -78.140732),  (0.581140,  0.422331)
(1.806566,  154.667206,  -78.140732),  (0.581140,  0.422331)
(2.298227,  156.486450,  -78.140732),  (0.588370,  0.422331)
(3.139877,  156.000519,  -78.140732),  (0.588370,  0.422331)
(-0.014771,  154.179184,  -78.140732),  (0.573910,  0.422331)
(1.320641,  155.508850,  -78.140732),  (0.581140,  0.422331)
(1.806566,  154.667206,  -78.140732),  (0.581140,  0.422331)
(1.320641,  155.508850,  -78.140732),  (0.581140,  0.422331)
(-0.014771,  154.179184,  -78.140732),  (0.573910,  0.422331)
(-0.014771,  155.151031,  -78.140732),  (0.573910,  0.422331)
(-1.350178,  155.508850,  -78.140732),  (0.566681,  0.422331)
(-0.014771,  154.179184,  -78.140732),  (0.573910,  0.422331)
(-1.836105,  154.667206,  -78.140732),  (0.566681,  0.422331)
(-0.014771,  154.179184,  -78.140732),  (0.573910,  0.422331)
(-1.350178,  155.508850,  -78.140732),  (0.566681,  0.422331)
(-0.014771,  155.151031,  -78.140732),  (0.573910,  0.422331)
(-1.836105,  154.667206,  -78.140732),  (0.566681,  0.422331)
(-2.327765,  156.486450,  -78.140732),  (0.559451,  0.422331)
(-1.350178,  155.508850,  -78.140732),  (0.566681,  0.422331)
(-2.327765,  156.486450,  -78.140732),  (0.559451,  0.422331)
(-1.836105,  154.667206,  -78.140732),  (0.566681,  0.422331)
(-3.169415,  156.000519,  -78.140732),  (0.559451,  0.422331)
(-2.685585,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-2.327765,  156.486450,  -78.140732),  (0.559451,  0.422331)
(-3.169415,  156.000519,  -78.140732),  (0.559451,  0.422331)
(-3.169415,  156.000519,  -78.140732),  (0.559451,  0.422331)
(-3.657440,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-2.685585,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-3.169415,  159.643188,  -78.140732),  (0.544992,  0.422331)
(-2.685585,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-3.657440,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-2.685585,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-3.169415,  159.643188,  -78.140732),  (0.544992,  0.422331)
(-2.327765,  159.157257,  -78.140732),  (0.544992,  0.422331)
(-1.836103,  160.976501,  -78.140732),  (0.537762,  0.422331)
(-2.327765,  159.157257,  -78.140732),  (0.544992,  0.422331)
(-3.169415,  159.643188,  -78.140732),  (0.544992,  0.422331)
(-2.327765,  159.157257,  -78.140732),  (0.544992,  0.422331)
(-1.836103,  160.976501,  -78.140732),  (0.537762,  0.422331)
(-1.350178,  160.134857,  -78.140732),  (0.537762,  0.422331)
(-1.350178,  160.134857,  -78.140732),  (0.537762,  0.422331)
(-0.014769,  161.464523,  -78.140732),  (0.530532,  0.422331)
(-0.014769,  160.492676,  -78.140732),  (0.530532,  0.422331)
(-0.014769,  161.464523,  -78.140732),  (0.530532,  0.422331)
(-1.350178,  160.134857,  -78.140732),  (0.537762,  0.422331)
(-1.836103,  160.976501,  -78.140732),  (0.537762,  0.422331)
(1.320641,  160.134857,  -78.140732),  (0.610059,  0.422331)
(-0.014769,  160.492676,  -78.140732),  (0.617288,  0.422331)
(-0.014769,  161.464523,  -78.140732),  (0.617288,  0.422331)
(-0.014769,  161.464523,  -78.140732),  (0.617288,  0.422331)
(1.806568,  160.976501,  -78.140732),  (0.610059,  0.422331)
(1.320641,  160.134857,  -78.140732),  (0.610059,  0.422331)
(1.806568,  160.976501,  -78.140732),  (0.610059,  0.422331)
(3.139877,  159.643188,  -78.140732),  (0.602829,  0.422331)
(2.298227,  159.157257,  -78.140732),  (0.602829,  0.422331)
(1.806568,  160.976501,  -78.140732),  (0.610059,  0.422331)
(2.298227,  159.157257,  -78.140732),  (0.602829,  0.422331)
(1.320641,  160.134857,  -78.140732),  (0.610059,  0.422331)
(2.298227,  159.157257,  -78.140732),  (0.602829,  0.422331)
(2.656050,  157.821854,  -78.140732),  (0.595599,  0.422331)
(2.656050,  157.821854,  -78.656982),  (0.595599,  0.432050)
(2.298227,  159.157257,  -78.140732),  (0.602829,  0.422331)
(2.656050,  157.821854,  -78.656982),  (0.595599,  0.432050)
(2.298227,  159.157257,  -78.656982),  (0.602829,  0.432050)
(2.298227,  156.486450,  -78.140732),  (0.588370,  0.422331)
(2.656050,  157.821854,  -78.656982),  (0.595599,  0.432050)
(2.656050,  157.821854,  -78.140732),  (0.595599,  0.422331)
(2.656050,  157.821854,  -78.656982),  (0.595599,  0.432050)
(2.298227,  156.486450,  -78.140732),  (0.588370,  0.422331)
(2.298227,  156.486450,  -78.656990),  (0.588370,  0.432050)
(2.298227,  156.486450,  -78.140732),  (0.588370,  0.422331)
(1.320641,  155.508850,  -78.140732),  (0.581140,  0.422331)
(1.320641,  155.508850,  -78.656990),  (0.581140,  0.432050)
(2.298227,  156.486450,  -78.140732),  (0.588370,  0.422331)
(1.320641,  155.508850,  -78.656990),  (0.581140,  0.432050)
(2.298227,  156.486450,  -78.656990),  (0.588370,  0.432050)
(1.320641,  155.508850,  -78.140732),  (0.581140,  0.422331)
(-0.014771,  155.151031,  -78.140732),  (0.573910,  0.422331)
(-0.014771,  155.151031,  -78.656990),  (0.573910,  0.432050)
(1.320641,  155.508850,  -78.140732),  (0.581140,  0.422331)
(-0.014771,  155.151031,  -78.656990),  (0.573910,  0.432050)
(1.320641,  155.508850,  -78.656990),  (0.581140,  0.432050)
(-1.350178,  155.508850,  -78.656990),  (0.566681,  0.432050)
(-0.014771,  155.151031,  -78.140732),  (0.573910,  0.422331)
(-1.350178,  155.508850,  -78.140732),  (0.566681,  0.422331)
(-0.014771,  155.151031,  -78.140732),  (0.573910,  0.422331)
(-1.350178,  155.508850,  -78.656990),  (0.566681,  0.432050)
(-0.014771,  155.151031,  -78.656990),  (0.573910,  0.432050)
(-1.350178,  155.508850,  -78.140732),  (0.566681,  0.422331)
(-2.327765,  156.486450,  -78.140732),  (0.559451,  0.422331)
(-2.327765,  156.486450,  -78.656990),  (0.559451,  0.432050)
(-1.350178,  155.508850,  -78.140732),  (0.566681,  0.422331)
(-2.327765,  156.486450,  -78.656990),  (0.559451,  0.432050)
(-1.350178,  155.508850,  -78.656990),  (0.566681,  0.432050)
(-2.327765,  156.486450,  -78.140732),  (0.559451,  0.422331)
(-2.685585,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-2.685585,  157.821854,  -78.656982),  (0.552221,  0.432050)
(-2.327765,  156.486450,  -78.140732),  (0.559451,  0.422331)
(-2.685585,  157.821854,  -78.656982),  (0.552221,  0.432050)
(-2.327765,  156.486450,  -78.656990),  (0.559451,  0.432050)
(-2.685585,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-2.327765,  159.157257,  -78.140732),  (0.544992,  0.422331)
(-2.327765,  159.157257,  -78.656982),  (0.544992,  0.432050)
(-2.685585,  157.821854,  -78.140732),  (0.552221,  0.422331)
(-2.327765,  159.157257,  -78.656982),  (0.544992,  0.432050)
(-2.685585,  157.821854,  -78.656982),  (0.552221,  0.432050)
(-2.327765,  159.157257,  -78.140732),  (0.544992,  0.422331)
(-1.350178,  160.134857,  -78.140732),  (0.537762,  0.422331)
(-1.350178,  160.134857,  -78.656982),  (0.537762,  0.432050)
(-2.327765,  159.157257,  -78.140732),  (0.544992,  0.422331)
(-1.350178,  160.134857,  -78.656982),  (0.537762,  0.432050)
(-2.327765,  159.157257,  -78.656982),  (0.544992,  0.432050)
(-0.014769,  160.492676,  -78.656982),  (0.530532,  0.432050)
(-1.350178,  160.134857,  -78.140732),  (0.537762,  0.422331)
(-0.014769,  160.492676,  -78.140732),  (0.530532,  0.422331)
(-1.350178,  160.134857,  -78.140732),  (0.537762,  0.422331)
(-0.014769,  160.492676,  -78.656982),  (0.530532,  0.432050)
(-1.350178,  160.134857,  -78.656982),  (0.537762,  0.432050)
(1.320641,  160.134857,  -78.656982),  (0.610059,  0.432050)
(-0.014769,  160.492676,  -78.140732),  (0.617288,  0.422331)
(1.320641,  160.134857,  -78.140732),  (0.610059,  0.422331)
(-0.014769,  160.492676,  -78.140732),  (0.617288,  0.422331)
(1.320641,  160.134857,  -78.656982),  (0.610059,  0.432050)
(-0.014769,  160.492676,  -78.656982),  (0.617288,  0.432050)
(1.320641,  160.134857,  -78.140732),  (0.610059,  0.422331)
(2.298227,  159.157257,  -78.140732),  (0.602829,  0.422331)
(2.298227,  159.157257,  -78.656982),  (0.602829,  0.432050)
(1.320641,  160.134857,  -78.140732),  (0.610059,  0.422331)
(2.298227,  159.157257,  -78.656982),  (0.602829,  0.432050)
(1.320641,  160.134857,  -78.656982),  (0.610059,  0.432050)
(2.656050,  157.821854,  -78.656982),  (0.404087,  0.422749)
(3.775192,  160.009979,  -78.665062),  (0.412179,  0.405888)
(2.298227,  159.157257,  -78.656982),  (0.401108,  0.412659)
(3.775192,  160.009979,  -78.665062),  (0.412179,  0.405888)
(2.656050,  157.821854,  -78.656982),  (0.404087,  0.422749)
(4.361500,  157.821854,  -78.665062),  (0.417061,  0.422421)
(4.361500,  157.821854,  -78.665062),  (0.417061,  0.422421)
(2.298227,  156.486450,  -78.656990),  (0.401622,  0.432975)
(3.775190,  155.633713,  -78.665070),  (0.413021,  0.439178)
(2.298227,  156.486450,  -78.656990),  (0.401622,  0.432975)
(4.361500,  157.821854,  -78.665062),  (0.417061,  0.422421)
(2.656050,  157.821854,  -78.656982),  (0.404087,  0.422749)
(3.775190,  155.633713,  -78.665070),  (0.413021,  0.439178)
(1.320641,  155.508850,  -78.656990),  (0.394374,  0.440600)
(2.173365,  154.031891,  -78.665070),  (0.401144,  0.451671)
(1.320641,  155.508850,  -78.656990),  (0.394374,  0.440600)
(3.775190,  155.633713,  -78.665070),  (0.413021,  0.439178)
(2.298227,  156.486450,  -78.656990),  (0.401622,  0.432975)
(-0.014771,  153.445587,  -78.665070),  (0.384613,  0.456552)
(1.320641,  155.508850,  -78.656990),  (0.394374,  0.440600)
(-0.014771,  155.151031,  -78.656990),  (0.384284,  0.443578)
(1.320641,  155.508850,  -78.656990),  (0.394374,  0.440600)
(-0.014771,  153.445587,  -78.665070),  (0.384613,  0.456552)
(2.173365,  154.031891,  -78.665070),  (0.401144,  0.451671)
(-1.350178,  155.508850,  -78.656990),  (0.374057,  0.441114)
(-0.014771,  153.445587,  -78.665070),  (0.384613,  0.456552)
(-0.014771,  155.151031,  -78.656990),  (0.384284,  0.443578)
(-0.014771,  153.445587,  -78.665070),  (0.384613,  0.456552)
(-1.350178,  155.508850,  -78.656990),  (0.374057,  0.441114)
(-2.202904,  154.031891,  -78.665070),  (0.367856,  0.452512)
(-2.202904,  154.031891,  -78.665070),  (0.367856,  0.452512)
(-2.327765,  156.486450,  -78.656990),  (0.366434,  0.433865)
(-3.804728,  155.633728,  -78.665070),  (0.355362,  0.440636)
(-2.327765,  156.486450,  -78.656990),  (0.366434,  0.433865)
(-2.202904,  154.031891,  -78.665070),  (0.367856,  0.452512)
(-1.350178,  155.508850,  -78.656990),  (0.374057,  0.441114)
(-3.804728,  155.633728,  -78.665070),  (0.355362,  0.440636)
(-2.685585,  157.821854,  -78.656982),  (0.363455,  0.423776)
(-4.391037,  157.821854,  -78.665062),  (0.350481,  0.424104)
(-2.685585,  157.821854,  -78.656982),  (0.363455,  0.423776)
(-3.804728,  155.633728,  -78.665070),  (0.355362,  0.440636)
(-2.327765,  156.486450,  -78.656990),  (0.366434,  0.433865)
(-3.804728,  160.009979,  -78.665062),  (0.354520,  0.407346)
(-2.685585,  157.821854,  -78.656982),  (0.363455,  0.423776)
(-2.327765,  159.157257,  -78.656982),  (0.365919,  0.413549)
(-2.685585,  157.821854,  -78.656982),  (0.363455,  0.423776)
(-3.804728,  160.009979,  -78.665062),  (0.354520,  0.407346)
(-4.391037,  157.821854,  -78.665062),  (0.350481,  0.424104)
(-2.327765,  159.157257,  -78.656982),  (0.365919,  0.413549)
(-1.350178,  160.134857,  -78.656982),  (0.373168,  0.405925)
(-2.202904,  161.611816,  -78.665062),  (0.366397,  0.394853)
(-2.327765,  159.157257,  -78.656982),  (0.365919,  0.413549)
(-2.202904,  161.611816,  -78.665062),  (0.366397,  0.394853)
(-3.804728,  160.009979,  -78.665062),  (0.354520,  0.407346)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(-2.202904,  161.611816,  -78.665062),  (0.366397,  0.394853)
(-1.350178,  160.134857,  -78.656982),  (0.373168,  0.405925)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(-1.350178,  160.134857,  -78.656982),  (0.373168,  0.405925)
(-0.014769,  160.492676,  -78.656982),  (0.383257,  0.402945)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(1.320641,  160.134857,  -78.656982),  (0.393484,  0.405410)
(2.173367,  161.611816,  -78.665062),  (0.399686,  0.394011)
(1.320641,  160.134857,  -78.656982),  (0.393484,  0.405410)
(-0.014769,  162.198120,  -78.665062),  (0.382928,  0.389973)
(-0.014769,  160.492676,  -78.656982),  (0.383257,  0.402945)
(2.298227,  159.157257,  -78.656982),  (0.401108,  0.412659)
(2.173367,  161.611816,  -78.665062),  (0.399686,  0.394011)
(1.320641,  160.134857,  -78.656982),  (0.393484,  0.405410)
(2.173367,  161.611816,  -78.665062),  (0.399686,  0.394011)
(2.298227,  159.157257,  -78.656982),  (0.401108,  0.412659)
(3.775192,  160.009979,  -78.665062),  (0.412179,  0.405888)
(7.668070,  157.169174,  -78.665070),  (0.453379,  0.211844)
(7.668070,  158.474518,  -80.428986),  (0.453379,  0.226700)
(7.668070,  158.474518,  -78.665062),  (0.453379,  0.211844)
(7.668070,  158.474518,  -80.428986),  (0.453379,  0.226700)
(7.668070,  157.169174,  -78.665070),  (0.453379,  0.211844)
(7.668070,  157.169174,  -80.428993),  (0.453379,  0.226700)
(2.173365,  154.031891,  -78.665070),  (0.400755,  0.211844)
(2.173365,  154.031891,  -80.428993),  (0.400755,  0.226700)
(3.775190,  155.633713,  -78.665070),  (0.419154,  0.211844)
(3.775190,  155.633713,  -78.665070),  (0.419154,  0.211844)
(2.173365,  154.031891,  -80.428993),  (0.400755,  0.226700)
