(35.492840,  69.735184,  -170.498764),  (0.096471,  0.078854)
(59.891956,  65.209503,  -160.393890),  (0.097377,  0.039452)
(50.933914,  54.294098,  -160.393890),  (0.077504,  0.050055)
(-49.229958,  115.020531,  -170.498764),  (0.140971,  0.225237)
(-70.647346,  119.280731,  -160.393890),  (0.141364,  0.260122)
(-66.548332,  132.793335,  -160.393890),  (0.163789,  0.257914)
(-66.548332,  132.793335,  -160.393890),  (0.163789,  0.257914)
(-46.373592,  124.436661,  -170.498764),  (0.156597,  0.223698)
(-49.229958,  115.020531,  -170.498764),  (0.140971,  0.225237)
(50.933914,  54.294098,  -160.393890),  (0.077504,  0.050055)
(27.886545,  63.492863,  -170.498764),  (0.084333,  0.088796)
(35.492840,  69.735184,  -170.498764),  (0.096471,  0.078854)
(27.886545,  63.492863,  -170.498764),  (0.084333,  0.088796)
(50.933914,  54.294098,  -160.393890),  (0.077504,  0.050055)
(40.018524,  45.336060,  -160.393890),  (0.060086,  0.064323)
(14.052640,  175.875381,  -160.393890),  (0.256309,  0.145398)
(0.000006,  155.422485,  -170.498764),  (0.219530,  0.160887)
(0.000004,  177.259460,  -160.393890),  (0.254100,  0.167776)
(0.000006,  155.422485,  -170.498764),  (0.219530,  0.160887)
(14.052640,  175.875381,  -160.393890),  (0.256309,  0.145398)
(9.792457,  154.457993,  -170.498764),  (0.221069,  0.145293)
(-66.548332,  132.793335,  -160.393890),  (0.163789,  0.257914)
(-41.735119,  133.114624,  -170.498764),  (0.171623,  0.219147)
(-46.373592,  124.436661,  -170.498764),  (0.156597,  0.223698)
(-41.735119,  133.114624,  -170.498764),  (0.171623,  0.219147)
(-66.548332,  132.793335,  -160.393890),  (0.163789,  0.257914)
(-59.891899,  145.246613,  -160.393890),  (0.185352,  0.251383)
(27.886545,  63.492863,  -170.498764),  (0.084333,  0.088796)
(40.018524,  45.336060,  -160.393890),  (0.060086,  0.064323)
(27.565229,  38.679657,  -160.393890),  (0.045791,  0.081707)
(27.886545,  63.492863,  -170.498764),  (0.084333,  0.088796)
(27.565229,  38.679657,  -160.393890),  (0.045791,  0.081707)
(19.208582,  58.854401,  -170.498764),  (0.074371,  0.100910)
(-59.891899,  145.246613,  -160.393890),  (0.185352,  0.251383)
(-50.933849,  156.161987,  -160.393890),  (0.205224,  0.240780)
(-41.735119,  133.114624,  -170.498764),  (0.171623,  0.219147)
(-50.933849,  156.161987,  -160.393890),  (0.205224,  0.240780)
(-35.492783,  140.720901,  -170.498764),  (0.185471,  0.211758)
(-41.735119,  133.114624,  -170.498764),  (0.171623,  0.219147)
(19.208582,  58.854401,  -170.498764),  (0.074371,  0.100910)
(27.565229,  38.679657,  -160.393890),  (0.045791,  0.081707)
(14.052622,  34.580658,  -160.393890),  (0.035169,  0.101540)
(14.052622,  34.580658,  -160.393890),  (0.035169,  0.101540)
(9.792445,  55.998051,  -170.498764),  (0.066970,  0.114730)
(19.208582,  58.854401,  -170.498764),  (0.074371,  0.100910)
(27.565241,  171.776367,  -160.393890),  (0.254100,  0.123021)
(9.792457,  154.457993,  -170.498764),  (0.221069,  0.145293)
(14.052640,  175.875381,  -160.393890),  (0.256309,  0.145398)
(9.792457,  154.457993,  -170.498764),  (0.221069,  0.145293)
(27.565241,  171.776367,  -160.393890),  (0.254100,  0.123021)
(19.208591,  151.601639,  -170.498764),  (0.219530,  0.129699)
(-40.018436,  165.120026,  -160.393890),  (0.222642,  0.226512)
(-27.886480,  146.963226,  -170.498764),  (0.197609,  0.201816)
(-35.492783,  140.720901,  -170.498764),  (0.185471,  0.211758)
(-40.018436,  165.120026,  -160.393890),  (0.222642,  0.226512)
(-35.492783,  140.720901,  -170.498764),  (0.185471,  0.211758)
(-50.933849,  156.161987,  -160.393890),  (0.205224,  0.240780)
(14.052622,  34.580658,  -160.393890),  (0.035169,  0.101540)
(-0.000010,  55.033581,  -170.498764),  (0.062412,  0.129726)
(9.792445,  55.998051,  -170.498764),  (0.066970,  0.114730)
(-0.000010,  55.033581,  -170.498764),  (0.062412,  0.129726)
(14.052622,  34.580658,  -160.393890),  (0.035169,  0.101540)
(-0.000020,  33.196587,  -160.393890),  (0.028628,  0.123059)
(27.565241,  171.776367,  -160.393890),  (0.254100,  0.123021)
(27.886549,  146.963181,  -170.498764),  (0.214972,  0.114705)
(19.208591,  151.601639,  -170.498764),  (0.219530,  0.129699)
(27.886549,  146.963181,  -170.498764),  (0.214972,  0.114705)
(27.565241,  171.776367,  -160.393890),  (0.254100,  0.123021)
(40.018524,  165.119949,  -160.393890),  (0.247559,  0.101504)
(-27.886480,  146.963226,  -170.498764),  (0.197609,  0.201816)
(-27.565136,  171.776428,  -160.393890),  (0.236937,  0.209128)
(-19.208509,  151.601669,  -170.498764),  (0.207570,  0.189702)
(-27.565136,  171.776428,  -160.393890),  (0.236937,  0.209128)
(-27.886480,  146.963226,  -170.498764),  (0.197609,  0.201816)
(-40.018436,  165.120026,  -160.393890),  (0.222642,  0.226512)
(-0.000020,  33.196587,  -160.393890),  (0.028628,  0.123059)
(-9.792466,  55.998055,  -170.498764),  (0.060872,  0.145320)
(-0.000010,  55.033581,  -170.498764),  (0.062412,  0.129726)
(-9.792466,  55.998055,  -170.498764),  (0.060872,  0.145320)
(-0.000020,  33.196587,  -160.393890),  (0.028628,  0.123059)
(-14.052661,  34.580658,  -160.393890),  (0.026419,  0.145437)
(40.018524,  165.119949,  -160.393890),  (0.247559,  0.101504)
(35.492840,  140.720856,  -170.498764),  (0.207570,  0.100888)
(27.886549,  146.963181,  -170.498764),  (0.214972,  0.114705)
(35.492840,  140.720856,  -170.498764),  (0.207570,  0.100888)
(40.018524,  165.119949,  -160.393890),  (0.247559,  0.101504)
(50.933914,  156.161926,  -160.393890),  (0.236937,  0.081675)
(-19.208509,  151.601669,  -170.498764),  (0.207570,  0.189702)
(-14.052523,  175.875397,  -160.393890),  (0.247559,  0.189295)
(-9.792370,  154.458008,  -170.498764),  (0.214972,  0.175882)
(-14.052523,  175.875397,  -160.393890),  (0.247559,  0.189295)
(-19.208509,  151.601669,  -170.498764),  (0.207570,  0.189702)
(-27.565136,  171.776428,  -160.393890),  (0.236937,  0.209128)
(-27.565262,  38.679672,  -160.393890),  (0.028628,  0.167814)
(-19.208599,  58.854416,  -170.498764),  (0.062412,  0.160913)
(-9.792466,  55.998055,  -170.498764),  (0.060872,  0.145320)
(-27.565262,  38.679672,  -160.393890),  (0.028628,  0.167814)
(-9.792466,  55.998055,  -170.498764),  (0.060872,  0.145320)
(-14.052661,  34.580658,  -160.393890),  (0.026419,  0.145437)
(50.933914,  156.161926,  -160.393890),  (0.236937,  0.081675)
(41.735165,  133.114563,  -170.498764),  (0.197609,  0.088777)
(35.492840,  140.720856,  -170.498764),  (0.207570,  0.100888)
(41.735165,  133.114563,  -170.498764),  (0.197609,  0.088777)
(50.933914,  156.161926,  -160.393890),  (0.236937,  0.081675)
(59.891956,  145.246536,  -160.393890),  (0.222642,  0.064296)
(0.000006,  155.422485,  -170.498764),  (0.219530,  0.160887)
(-14.052523,  175.875397,  -160.393890),  (0.247559,  0.189295)
(0.000004,  177.259460,  -160.393890),  (0.254100,  0.167776)
(-14.052523,  175.875397,  -160.393890),  (0.247559,  0.189295)
(0.000006,  155.422485,  -170.498764),  (0.219530,  0.160887)
(-9.792370,  154.458008,  -170.498764),  (0.214972,  0.175882)
(-27.886560,  63.492886,  -170.498764),  (0.066970,  0.175907)
(-27.565262,  38.679672,  -160.393890),  (0.028628,  0.167814)
(-40.018551,  45.336090,  -160.393890),  (0.035169,  0.189331)
(-27.565262,  38.679672,  -160.393890),  (0.028628,  0.167814)
(-27.886560,  63.492886,  -170.498764),  (0.066970,  0.175907)
(-19.208599,  58.854416,  -170.498764),  (0.062412,  0.160913)
(59.891956,  145.246536,  -160.393890),  (0.222642,  0.064296)
(46.373627,  124.436607,  -170.498764),  (0.185471,  0.078839)
(41.735165,  133.114563,  -170.498764),  (0.197609,  0.088777)
(46.373627,  124.436607,  -170.498764),  (0.185471,  0.078839)
(59.891956,  145.246536,  -160.393890),  (0.222642,  0.064296)
(66.548370,  132.793259,  -160.393890),  (0.205224,  0.050034)
(-27.886560,  63.492886,  -170.498764),  (0.066970,  0.175907)
(-50.933945,  54.294125,  -160.393890),  (0.045791,  0.209160)
(-35.492851,  69.735214,  -170.498764),  (0.074371,  0.189724)
(-50.933945,  54.294125,  -160.393890),  (0.045791,  0.209160)
(-27.886560,  63.492886,  -170.498764),  (0.066970,  0.175907)
(-40.018551,  45.336090,  -160.393890),  (0.035169,  0.189331)
(-68.206749,  37.021355,  -138.716827),  (0.046125,  0.982740)
(-55.557072,  22.081085,  -128.612015),  (0.070059,  0.966649)
(-70.710724,  34.517372,  -128.611984),  (0.042861,  0.966648)
(-55.557072,  22.081085,  -128.612015),  (0.070059,  0.966649)
(-68.206749,  37.021355,  -138.716827),  (0.046125,  0.982740)
(-53.589714,  25.025452,  -138.716827),  (0.072359,  0.982740)
(-61.263092,  43.965000,  -149.555389),  (0.026831,  0.222206)
(-53.589714,  25.025452,  -138.716827),  (0.000000,  0.204462)
(-68.206749,  37.021355,  -138.716827),  (0.014224,  0.231016)
(-53.589714,  25.025452,  -138.716827),  (0.000000,  0.204462)
(-61.263092,  43.965000,  -149.555389),  (0.026831,  0.222206)
(-48.134117,  33.190308,  -149.555359),  (0.014055,  0.198356)
(-50.933945,  54.294125,  -160.393890),  (0.045791,  0.209160)
(-48.134117,  33.190308,  -149.555359),  (0.014055,  0.198356)
(-61.263092,  43.965000,  -149.555389),  (0.026831,  0.222206)
(-48.134117,  33.190308,  -149.555359),  (0.014055,  0.198356)
(-50.933945,  54.294125,  -160.393890),  (0.045791,  0.209160)
(-40.018551,  45.336090,  -160.393890),  (0.035169,  0.189331)
(83.146965,  160.785019,  -128.611969),  (0.470604,  0.966649)
(92.387947,  143.496353,  -128.611969),  (0.446553,  0.966649)
(80.202606,  158.817673,  -138.716812),  (0.466579,  0.982740)
(92.387947,  143.496353,  -128.611969),  (0.446553,  0.966649)
(89.116348,  142.141205,  -138.716827),  (0.443381,  0.982740)
(80.202606,  158.817673,  -138.716812),  (0.466579,  0.982740)
(80.044022,  138.383331,  -149.555389),  (0.218597,  0.030810)
(72.037735,  153.362076,  -149.555359),  (0.239547,  0.047964)
(89.116348,  142.141205,  -138.716827),  (0.227724,  0.017926)
(80.202606,  158.817673,  -138.716812),  (0.251050,  0.037025)
(89.116348,  142.141205,  -138.716827),  (0.227724,  0.017926)
(72.037735,  153.362076,  -149.555359),  (0.239547,  0.047964)
(72.037735,  153.362076,  -149.555359),  (0.239547,  0.047964)
(80.044022,  138.383331,  -149.555389),  (0.218597,  0.030810)
(59.891956,  145.246536,  -160.393890),  (0.222642,  0.064296)
(80.044022,  138.383331,  -149.555389),  (0.218597,  0.030810)
(66.548370,  132.793259,  -160.393890),  (0.205224,  0.050034)
(59.891956,  145.246536,  -160.393890),  (0.222642,  0.064296)
(-53.589714,  25.025452,  -138.716827),  (0.072359,  0.982740)
(-38.268387,  12.840073,  -128.612015),  (0.099753,  0.966649)
(-55.557072,  22.081085,  -128.612015),  (0.070059,  0.966649)
(-38.268387,  12.840073,  -128.612015),  (0.099753,  0.966649)
(-53.589714,  25.025452,  -138.716827),  (0.072359,  0.982740)
(-36.913242,  16.111694,  -138.716827),  (0.101001,  0.982740)
(-48.134117,  33.190308,  -149.555359),  (0.078738,  1.000000)
(-36.913242,  16.111694,  -138.716827),  (0.101001,  0.982740)
(-53.589714,  25.025452,  -138.716827),  (0.072359,  0.982740)
(-36.913242,  16.111694,  -138.716827),  (0.101001,  0.982740)
(-48.134117,  33.190308,  -149.555359),  (0.078738,  1.000000)
(-33.155361,  25.183998,  -149.555389),  (0.104464,  1.000000)
(-40.018551,  45.336090,  -160.393890),  (0.035169,  0.189331)
(-33.155361,  25.183998,  -149.555389),  (0.006188,  0.172476)
(-48.134117,  33.190308,  -149.555359),  (0.014055,  0.198356)
(-33.155361,  25.183998,  -149.555389),  (0.006188,  0.172476)
(-40.018551,  45.336090,  -160.393890),  (0.035169,  0.189331)
(-27.565262,  38.679672,  -160.393890),  (0.028628,  0.167814)
(0.000001,  201.686859,  -138.716812),  (0.753804,  0.313648)
(-18.818041,  199.833435,  -138.716782),  (0.725428,  0.313589)
(0.000000,  205.227997,  -128.611969),  (0.752408,  0.329771)
(-19.508883,  203.306549,  -128.611969),  (0.722990,  0.329710)
(0.000000,  205.227997,  -128.611969),  (0.752408,  0.329771)
(-18.818041,  199.833435,  -138.716782),  (0.725428,  0.313589)
(-18.818041,  199.833435,  -138.716782),  (0.725428,  0.313589)
(0.000001,  201.686859,  -138.716812),  (0.753804,  0.313648)
(-16.902306,  190.202332,  -149.555344),  (0.732189,  0.296249)
(0.000001,  201.686859,  -138.716812),  (0.753804,  0.313648)
(0.000002,  191.867050,  -149.555359),  (0.757676,  0.296302)
(-16.902306,  190.202332,  -149.555344),  (0.732189,  0.296249)
(0.000004,  177.259460,  -160.393890),  (0.254100,  0.167776)
(-16.902306,  190.202332,  -149.555344),  (0.269517,  0.198313)
(0.000002,  191.867050,  -149.555359),  (0.277385,  0.172430)
(-16.902306,  190.202332,  -149.555344),  (0.269517,  0.198313)
(0.000004,  177.259460,  -160.393890),  (0.254100,  0.167776)
(-14.052523,  175.875397,  -160.393890),  (0.247559,  0.189295)
(70.710678,  175.938690,  -128.611969),  (0.873330,  0.329671)
(83.146965,  160.785019,  -128.611969),  (0.898541,  0.329565)
(68.206703,  173.434708,  -138.716812),  (0.870444,  0.313552)
(83.146965,  160.785019,  -128.611969),  (0.898541,  0.329565)
(80.202606,  158.817673,  -138.716812),  (0.894762,  0.313450)
(68.206703,  173.434708,  -138.716812),  (0.870444,  0.313552)
(68.206703,  173.434708,  -138.716812),  (0.270192,  0.060298)
(80.202606,  158.817673,  -138.716812),  (0.251050,  0.037025)
(61.263062,  166.491058,  -149.555359),  (0.256741,  0.068868)
(80.202606,  158.817673,  -138.716812),  (0.251050,  0.037025)
(72.037735,  153.362076,  -149.555359),  (0.239547,  0.047964)
(61.263062,  166.491058,  -149.555359),  (0.256741,  0.068868)
(61.263062,  166.491058,  -149.555359),  (0.256741,  0.068868)
(59.891956,  145.246536,  -160.393890),  (0.222642,  0.064296)
(50.933914,  156.161926,  -160.393890),  (0.236937,  0.081675)
(59.891956,  145.246536,  -160.393890),  (0.222642,  0.064296)
(61.263062,  166.491058,  -149.555359),  (0.256741,  0.068868)
(72.037735,  153.362076,  -149.555359),  (0.239547,  0.047964)
(-36.913242,  16.111694,  -138.716827),  (0.101001,  0.982740)
(-19.509073,  7.149490,  -128.612015),  (0.130802,  0.966649)
(-38.268387,  12.840073,  -128.612015),  (0.099753,  0.966649)
(-19.509073,  7.149490,  -128.612015),  (0.130802,  0.966649)
(-36.913242,  16.111694,  -138.716827),  (0.101001,  0.982740)
(-18.818226,  10.622612,  -138.716827),  (0.130951,  0.982740)
(-33.155361,  25.183998,  -149.555389),  (0.104464,  1.000000)
(-18.818226,  10.622612,  -138.716827),  (0.130951,  0.982740)
(-36.913242,  16.111694,  -138.716827),  (0.101001,  0.982740)
(-18.818226,  10.622612,  -138.716827),  (0.130951,  0.982740)
(-33.155361,  25.183998,  -149.555389),  (0.104464,  1.000000)
(-16.902470,  20.253723,  -149.555389),  (0.131365,  1.000000)
(-27.565262,  38.679672,  -160.393890),  (0.028628,  0.167814)
(-14.052661,  34.580658,  -160.393890),  (0.026419,  0.145437)
(-33.155361,  25.183998,  -149.555389),  (0.006188,  0.172476)
(-33.155361,  25.183998,  -149.555389),  (0.006188,  0.172476)
(-14.052661,  34.580658,  -160.393890),  (0.026419,  0.145437)
(-16.902470,  20.253723,  -149.555389),  (0.003531,  0.145561)
(-38.268204,  197.616013,  -128.611969),  (0.696217,  0.329617)
(-19.508883,  203.306549,  -128.611969),  (0.722990,  0.329710)
(-36.913071,  194.344421,  -138.716782),  (0.699604,  0.313500)
(-19.508883,  203.306549,  -128.611969),  (0.722990,  0.329710)
(-18.818041,  199.833435,  -138.716782),  (0.725428,  0.313589)
(-36.913071,  194.344421,  -138.716782),  (0.699604,  0.313500)
(-36.913071,  194.344421,  -138.716782),  (0.270192,  0.230972)
(-18.818041,  199.833435,  -138.716782),  (0.284416,  0.204414)
(-33.155205,  185.272095,  -149.555344),  (0.256741,  0.222167)
(-18.818041,  199.833435,  -138.716782),  (0.284416,  0.204414)
(-16.902306,  190.202332,  -149.555344),  (0.269517,  0.198313)
(-33.155205,  185.272095,  -149.555344),  (0.256741,  0.222167)
(-27.565136,  171.776428,  -160.393890),  (0.236937,  0.209128)
(-16.902306,  190.202332,  -149.555344),  (0.269517,  0.198313)
(-14.052523,  175.875397,  -160.393890),  (0.247559,  0.189295)
(-16.902306,  190.202332,  -149.555344),  (0.269517,  0.198313)
(-27.565136,  171.776428,  -160.393890),  (0.236937,  0.209128)
(-33.155205,  185.272095,  -149.555344),  (0.256741,  0.222167)
(68.206703,  173.434708,  -138.716812),  (0.870444,  0.313552)
(55.557026,  188.374969,  -128.611969),  (0.844986,  0.329747)
(70.710678,  175.938690,  -128.611969),  (0.873330,  0.329671)
(55.557026,  188.374969,  -128.611969),  (0.844986,  0.329747)
(68.206703,  173.434708,  -138.716812),  (0.870444,  0.313552)
(53.589664,  185.430603,  -138.716782),  (0.843104,  0.313625)
(53.589664,  185.430603,  -138.716782),  (0.284416,  0.086852)
(68.206703,  173.434708,  -138.716812),  (0.270192,  0.060298)
(48.134075,  177.265747,  -149.555359),  (0.269517,  0.092718)
(68.206703,  173.434708,  -138.716812),  (0.270192,  0.060298)
(61.263062,  166.491058,  -149.555359),  (0.256741,  0.068868)
(48.134075,  177.265747,  -149.555359),  (0.269517,  0.092718)
(48.134075,  177.265747,  -149.555359),  (0.269517,  0.092718)
(50.933914,  156.161926,  -160.393890),  (0.236937,  0.081675)
(40.018524,  165.119949,  -160.393890),  (0.247559,  0.101504)
(50.933914,  156.161926,  -160.393890),  (0.236937,  0.081675)
(48.134075,  177.265747,  -149.555359),  (0.269517,  0.092718)
(61.263062,  166.491058,  -149.555359),  (0.256741,  0.068868)
(-18.818226,  10.622612,  -138.716827),  (0.130951,  0.982740)
(-0.000033,  5.227997,  -128.612015),  (0.162013,  0.966649)
(-19.509073,  7.149490,  -128.612015),  (0.130802,  0.966649)
(-0.000033,  5.227997,  -128.612015),  (0.162013,  0.966649)
(-18.818226,  10.622612,  -138.716827),  (0.130951,  0.982740)
(-0.000031,  8.769165,  -138.716827),  (0.161057,  0.982740)
(-16.902470,  20.253723,  -149.555389),  (0.131365,  1.000000)
(-0.000031,  8.769165,  -138.716827),  (0.161057,  0.982740)
(-18.818226,  10.622612,  -138.716827),  (0.130951,  0.982740)
(-0.000031,  8.769165,  -138.716827),  (0.161057,  0.982740)
(-16.902470,  20.253723,  -149.555389),  (0.131365,  1.000000)
(-0.000026,  18.588966,  -149.555389),  (0.158406,  1.000000)
(-0.000026,  18.588966,  -149.555389),  (0.006188,  0.118644)
(-16.902470,  20.253723,  -149.555389),  (0.003531,  0.145561)
(-0.000020,  33.196587,  -160.393890),  (0.028628,  0.123059)
(-16.902470,  20.253723,  -149.555389),  (0.003531,  0.145561)
(-14.052661,  34.580658,  -160.393890),  (0.026419,  0.145437)
(-0.000020,  33.196587,  -160.393890),  (0.028628,  0.123059)
(-55.556911,  188.375046,  -128.611969),  (0.671374,  0.329665)
(-38.268204,  197.616013,  -128.611969),  (0.696217,  0.329665)
(-53.589558,  185.430664,  -138.716782),  (0.668393,  0.313573)
(-38.268204,  197.616013,  -128.611969),  (0.696217,  0.329665)
(-36.913071,  194.344421,  -138.716782),  (0.692357,  0.313574)
(-53.589558,  185.430664,  -138.716782),  (0.668393,  0.313573)
(-48.133972,  177.265808,  -149.555359),  (0.239547,  0.243077)
(-36.913071,  194.344421,  -138.716782),  (0.270192,  0.230972)
(-33.155205,  185.272095,  -149.555344),  (0.256741,  0.222167)
(-36.913071,  194.344421,  -138.716782),  (0.270192,  0.230972)
(-48.133972,  177.265808,  -149.555359),  (0.239547,  0.243077)
(-53.589558,  185.430664,  -138.716782),  (0.251050,  0.254252)
(-40.018436,  165.120026,  -160.393890),  (0.222642,  0.226512)
(-33.155205,  185.272095,  -149.555344),  (0.256741,  0.222167)
(-27.565136,  171.776428,  -160.393890),  (0.236937,  0.209128)
(-33.155205,  185.272095,  -149.555344),  (0.256741,  0.222167)
(-40.018436,  165.120026,  -160.393890),  (0.222642,  0.226512)
(-48.133972,  177.265808,  -149.555359),  (0.239547,  0.243077)
(53.589664,  185.430603,  -138.716782),  (0.843104,  0.313625)
(38.268341,  197.615967,  -128.611969),  (0.814601,  0.329790)
(55.557026,  188.374969,  -128.611969),  (0.844986,  0.329747)
(38.268341,  197.615967,  -128.611969),  (0.814601,  0.329790)
(53.589664,  185.430603,  -138.716782),  (0.843104,  0.313625)
(36.913204,  194.344360,  -138.716782),  (0.813795,  0.313667)
(36.913204,  194.344360,  -138.716782),  (0.813795,  0.313667)
(48.134075,  177.265747,  -149.555359),  (0.837886,  0.296281)
(33.155327,  185.272034,  -149.555344),  (0.811560,  0.296318)
(48.134075,  177.265747,  -149.555359),  (0.837886,  0.296281)
(36.913204,  194.344360,  -138.716782),  (0.813795,  0.313667)
(53.589664,  185.430603,  -138.716782),  (0.843104,  0.313625)
(33.155327,  185.272034,  -149.555344),  (0.277385,  0.118599)
(40.018524,  165.119949,  -160.393890),  (0.247559,  0.101504)
(27.565241,  171.776367,  -160.393890),  (0.254100,  0.123021)
(40.018524,  165.119949,  -160.393890),  (0.247559,  0.101504)
(33.155327,  185.272034,  -149.555344),  (0.277385,  0.118599)
(48.134075,  177.265747,  -149.555359),  (0.269517,  0.092718)
(-0.000031,  8.769165,  -138.716827),  (0.161057,  0.982740)
(18.818165,  10.622604,  -138.716827),  (0.190162,  0.982740)
(-0.000033,  5.227997,  -128.612015),  (0.162013,  0.966649)
(19.509008,  7.149475,  -128.612015),  (0.192186,  0.966649)
(-0.000033,  5.227997,  -128.612015),  (0.162013,  0.966649)
(18.818165,  10.622604,  -138.716827),  (0.190162,  0.982740)
(18.818165,  10.622604,  -138.716827),  (0.190162,  0.982740)
(-0.000031,  8.769165,  -138.716827),  (0.161057,  0.982740)
(16.902418,  20.253716,  -149.555389),  (0.184548,  1.000000)
(-0.000031,  8.769165,  -138.716827),  (0.161057,  0.982740)
(-0.000026,  18.588966,  -149.555389),  (0.158406,  1.000000)
(16.902418,  20.253716,  -149.555389),  (0.184548,  1.000000)
(16.902418,  20.253716,  -149.555389),  (0.014055,  0.092762)
(-0.000020,  33.196587,  -160.393890),  (0.028628,  0.123059)
(14.052622,  34.580658,  -160.393890),  (0.035169,  0.101540)
(-0.000020,  33.196587,  -160.393890),  (0.028628,  0.123059)
(16.902418,  20.253716,  -149.555389),  (0.014055,  0.092762)
(-0.000026,  18.588966,  -149.555389),  (0.006188,  0.118644)
(-70.710587,  175.938782,  -128.611969),  (0.643296,  0.329664)
(-55.556911,  188.375046,  -128.611969),  (0.671374,  0.329665)
(-68.206612,  173.434784,  -138.716812),  (0.641310,  0.313573)
(-55.556911,  188.375046,  -128.611969),  (0.671374,  0.329665)
(-53.589558,  185.430664,  -138.716782),  (0.668393,  0.313573)
(-68.206612,  173.434784,  -138.716812),  (0.641310,  0.313573)
(-48.133972,  177.265808,  -149.555359),  (0.239547,  0.243077)
(-61.262978,  166.491135,  -149.555359),  (0.218597,  0.260239)
(-53.589558,  185.430664,  -138.716782),  (0.251050,  0.254252)
(-53.589558,  185.430664,  -138.716782),  (0.251050,  0.254252)
(-61.262978,  166.491135,  -149.555359),  (0.218597,  0.260239)
(-68.206612,  173.434784,  -138.716812),  (0.227724,  0.273359)
(-40.018436,  165.120026,  -160.393890),  (0.222642,  0.226512)
(-50.933849,  156.161987,  -160.393890),  (0.205224,  0.240780)
(-48.133972,  177.265808,  -149.555359),  (0.239547,  0.243077)
(-48.133972,  177.265808,  -149.555359),  (0.239547,  0.243077)
(-50.933849,  156.161987,  -160.393890),  (0.205224,  0.240780)
(-61.262978,  166.491135,  -149.555359),  (0.218597,  0.260239)
(36.913204,  194.344360,  -138.716782),  (0.813795,  0.313667)
(19.509033,  203.306534,  -128.611969),  (0.783341,  0.329798)
(38.268341,  197.615967,  -128.611969),  (0.814601,  0.329790)
(19.509033,  203.306534,  -128.611969),  (0.783341,  0.329798)
(36.913204,  194.344360,  -138.716782),  (0.813795,  0.313667)
(18.818188,  199.833420,  -138.716782),  (0.783642,  0.313674)
(33.155327,  185.272034,  -149.555344),  (0.811560,  0.296318)
(18.818188,  199.833420,  -138.716782),  (0.783642,  0.313674)
(36.913204,  194.344360,  -138.716782),  (0.813795,  0.313667)
(18.818188,  199.833420,  -138.716782),  (0.783642,  0.313674)
(33.155327,  185.272034,  -149.555344),  (0.811560,  0.296318)
(16.902439,  190.202301,  -149.555344),  (0.784477,  0.296325)
(33.155327,  185.272034,  -149.555344),  (0.277385,  0.118599)
(14.052640,  175.875381,  -160.393890),  (0.256309,  0.145398)
(16.902439,  190.202301,  -149.555344),  (0.280041,  0.145514)
(14.052640,  175.875381,  -160.393890),  (0.256309,  0.145398)
(33.155327,  185.272034,  -149.555344),  (0.277385,  0.118599)
(27.565241,  171.776367,  -160.393890),  (0.254100,  0.123021)
(38.268326,  12.840042,  -128.612015),  (0.220163,  0.966649)
(19.509008,  7.149475,  -128.612015),  (0.192186,  0.966649)
(36.913185,  16.111649,  -138.716827),  (0.217148,  0.982740)
(19.509008,  7.149475,  -128.612015),  (0.192186,  0.966649)
(18.818165,  10.622604,  -138.716827),  (0.190162,  0.982740)
(36.913185,  16.111649,  -138.716827),  (0.217148,  0.982740)
(36.913185,  16.111649,  -138.716827),  (0.217148,  0.982740)
(18.818165,  10.622604,  -138.716827),  (0.190162,  0.982740)
(33.155312,  25.183968,  -149.555389),  (0.208787,  1.000000)
(18.818165,  10.622604,  -138.716827),  (0.190162,  0.982740)
(16.902418,  20.253716,  -149.555389),  (0.184548,  1.000000)
(33.155312,  25.183968,  -149.555389),  (0.208787,  1.000000)
(33.155312,  25.183968,  -149.555389),  (0.026831,  0.068907)
(14.052622,  34.580658,  -160.393890),  (0.035169,  0.101540)
(27.565229,  38.679657,  -160.393890),  (0.045791,  0.081707)
(14.052622,  34.580658,  -160.393890),  (0.035169,  0.101540)
(33.155312,  25.183968,  -149.555389),  (0.026831,  0.068907)
(16.902418,  20.253716,  -149.555389),  (0.014055,  0.092762)
(-68.206612,  173.434784,  -138.716812),  (0.641310,  0.313573)
(-83.146896,  160.785126,  -128.611969),  (0.613063,  0.329663)
(-70.710587,  175.938782,  -128.611969),  (0.643296,  0.329664)
(-83.146896,  160.785126,  -128.611969),  (0.613063,  0.329663)
(-68.206612,  173.434784,  -138.716812),  (0.641310,  0.313573)
(-80.202522,  158.817780,  -138.716812),  (0.612147,  0.313572)
(-61.262978,  166.491135,  -149.555359),  (0.635803,  0.296313)
(-80.202522,  158.817780,  -138.716812),  (0.612147,  0.313572)
(-68.206612,  173.434784,  -138.716812),  (0.641310,  0.313573)
(-80.202522,  158.817780,  -138.716812),  (0.612147,  0.313572)
(-61.262978,  166.491135,  -149.555359),  (0.635803,  0.296313)
(-72.037674,  153.362167,  -149.555359),  (0.609609,  0.296313)
(-72.037674,  153.362167,  -149.555359),  (0.194694,  0.272992)
(-61.262978,  166.491135,  -149.555359),  (0.218597,  0.260239)
(-59.891899,  145.246613,  -160.393890),  (0.185352,  0.251383)
(-61.262978,  166.491135,  -149.555359),  (0.218597,  0.260239)
(-50.933849,  156.161987,  -160.393890),  (0.205224,  0.240780)
(-59.891899,  145.246613,  -160.393890),  (0.185352,  0.251383)
