(-9.940106,  19.808634,  39.499851),  (0.939146,  0.068455)
(-9.940106,  19.808634,  39.499851),  (0.939146,  0.068455)
(-9.964543,  19.838663,  -12.349251),  (0.938451,  0.998617)
(-9.940106,  19.808634,  -12.349251),  (0.939146,  0.998617)
(-8.947198,  19.532520,  -13.488274),  (0.453782,  0.285607)
(8.806602,  19.532520,  -13.488274),  (0.453768,  0.604107)
(-8.947198,  19.532520,  -11.465483),  (0.490065,  0.285610)
(8.806602,  19.532520,  -11.465483),  (0.490063,  0.604109)
(-8.947198,  19.532520,  -11.465483),  (0.490065,  0.285610)
(8.806602,  19.532520,  -13.488274),  (0.453768,  0.604107)
(8.806602,  20.620670,  -13.488274),  (0.434249,  0.604104)
(-8.947198,  20.620670,  -11.465483),  (0.397970,  0.285602)
(8.806602,  20.620670,  -11.465483),  (0.397962,  0.604102)
(-8.947198,  20.620670,  -11.465483),  (0.397970,  0.285602)
(8.806602,  20.620670,  -13.488274),  (0.434249,  0.604104)
(-8.947198,  20.620670,  -13.488274),  (0.434259,  0.285604)
(-8.947198,  19.532520,  -11.465483),  (0.490065,  0.285610)
(8.806602,  19.532520,  -11.465483),  (0.490063,  0.604109)
(-8.947198,  20.620670,  -11.465483),  (0.509579,  0.285611)
(8.806602,  20.620670,  -11.465483),  (0.509591,  0.604111)
(-8.947198,  20.620670,  -11.465483),  (0.509579,  0.285611)
(8.806602,  19.532520,  -11.465483),  (0.490063,  0.604109)
(-8.947198,  19.532520,  -13.488274),  (0.453782,  0.285607)
(8.806602,  20.620670,  -13.488274),  (0.434249,  0.604104)
(8.806602,  19.532520,  -13.488274),  (0.453768,  0.604107)
(8.806602,  20.620670,  -13.488274),  (0.434249,  0.604104)
(-8.947198,  19.532520,  -13.488274),  (0.453782,  0.285607)
(-8.947198,  20.620670,  -13.488274),  (0.434259,  0.285604)
(9.108214,  20.200405,  39.631779),  (0.074834,  0.019143)
(9.108214,  20.200405,  -12.796391),  (0.078060,  0.928239)
(-9.135655,  20.200405,  39.631779),  (0.391180,  0.018020)
(-9.135655,  20.200405,  39.631779),  (0.391180,  0.018020)
(9.108214,  20.200405,  -12.796391),  (0.078060,  0.928239)
(-9.135655,  20.200405,  -12.796391),  (0.394406,  0.927116)
(10.012340,  20.577053,  -12.349251),  (0.968119,  0.998617)
(9.987895,  20.607103,  39.499851),  (0.968807,  0.068455)
(10.012340,  20.577053,  39.499851),  (0.968119,  0.068455)
(9.987895,  20.607103,  39.499851),  (0.968807,  0.068455)
(10.012340,  20.577053,  -12.349251),  (0.968119,  0.998617)
(9.987895,  20.607103,  -12.349251),  (0.968807,  0.998617)
(9.987895,  20.607103,  39.499851),  (0.968807,  0.068455)
(9.987895,  20.607103,  -12.349251),  (0.968807,  0.998617)
(9.954516,  20.618093,  39.499851),  (0.969433,  0.068455)
(9.954516,  20.618093,  39.499851),  (0.969433,  0.068455)
(9.987895,  20.607103,  -12.349251),  (0.968807,  0.998617)
(9.954516,  20.618093,  -12.349251),  (0.969433,  0.998617)
(10.021281,  20.536053,  39.499851),  (0.967371,  0.068455)
(10.021281,  20.536053,  -12.349251),  (0.967371,  0.998617)
(10.012340,  20.577053,  39.499851),  (0.968119,  0.068455)
(10.012340,  20.577053,  39.499851),  (0.968119,  0.068455)
(10.021281,  20.536053,  -12.349251),  (0.967371,  0.998617)
(10.012340,  20.577053,  -12.349251),  (0.968119,  0.998617)
(10.021281,  20.536053,  -12.349251),  (0.967371,  0.998617)
(10.021281,  20.536053,  39.499851),  (0.967371,  0.068455)
(10.021281,  19.879673,  39.499851),  (0.955599,  0.068455)
(10.021281,  19.879673,  39.499851),  (0.955599,  0.068455)
(10.021281,  19.879673,  -12.349251),  (0.955599,  0.998617)
(10.021281,  20.536053,  -12.349251),  (0.967371,  0.998617)
(9.954516,  20.618093,  39.499851),  (0.969433,  0.068455)
(9.187945,  20.618093,  -12.349251),  (0.983181,  0.998617)
(9.187945,  20.618093,  39.499851),  (0.983181,  0.068455)
(9.187945,  20.618093,  -12.349251),  (0.983181,  0.998617)
(9.954516,  20.618093,  39.499851),  (0.969433,  0.068455)
(9.954516,  20.618093,  -12.349251),  (0.969433,  0.998617)
(10.012340,  19.838663,  39.499851),  (0.954849,  0.068455)
(10.012340,  19.838663,  -12.349251),  (0.954849,  0.998617)
(10.021281,  19.879673,  39.499851),  (0.955599,  0.068455)
(10.021281,  19.879673,  39.499851),  (0.955599,  0.068455)
(10.012340,  19.838663,  -12.349251),  (0.954849,  0.998617)
(10.021281,  19.879673,  -12.349251),  (0.955599,  0.998617)
(9.987895,  19.808634,  39.499851),  (0.954157,  0.068455)
(9.987895,  19.808634,  -12.349251),  (0.954157,  0.998617)
(10.012340,  19.838663,  39.499851),  (0.954849,  0.068455)
(10.012340,  19.838663,  39.499851),  (0.954849,  0.068455)
(9.987895,  19.808634,  -12.349251),  (0.954157,  0.998617)
(10.012340,  19.838663,  -12.349251),  (0.954849,  0.998617)
(9.954516,  19.797632,  39.499851),  (0.953528,  0.068455)
(9.954516,  19.797632,  -12.349251),  (0.953528,  0.998617)
(9.987895,  19.808634,  39.499851),  (0.954157,  0.068455)
(9.987895,  19.808634,  39.499851),  (0.954157,  0.068455)
(9.954516,  19.797632,  -12.349251),  (0.953528,  0.998617)
(9.987895,  19.808634,  -12.349251),  (0.954157,  0.998617)
(9.187945,  20.618093,  39.499851),  (0.983181,  0.068455)
(9.187945,  20.618093,  -12.349251),  (0.983181,  0.998617)
(9.154559,  20.607103,  39.499851),  (0.983809,  0.068455)
(9.154559,  20.607103,  39.499851),  (0.983809,  0.068455)
(9.187945,  20.618093,  -12.349251),  (0.983181,  0.998617)
(9.154559,  20.607103,  -12.349251),  (0.983809,  0.998617)
(9.154559,  20.607103,  -12.349251),  (0.983809,  0.998617)
(9.130122,  20.577053,  39.499851),  (0.984502,  0.068455)
(9.154559,  20.607103,  39.499851),  (0.983809,  0.068455)
(9.130122,  20.577053,  39.499851),  (0.984502,  0.068455)
(9.154559,  20.607103,  -12.349251),  (0.983809,  0.998617)
(9.130122,  20.577053,  -12.349251),  (0.984502,  0.998617)
(9.130122,  20.577053,  39.499851),  (0.984502,  0.068455)
(9.130122,  20.577053,  -12.349251),  (0.984502,  0.998617)
(9.121181,  20.536053,  39.499851),  (0.985255,  0.068455)
(9.121181,  20.536053,  39.499851),  (0.985255,  0.068455)
(9.130122,  20.577053,  -12.349251),  (0.984502,  0.998617)
(9.121181,  20.536053,  -12.349251),  (0.985255,  0.998617)
(9.954516,  19.797632,  -12.349251),  (0.953528,  0.998617)
(9.954516,  19.797632,  39.499851),  (0.953528,  0.068455)
(9.187945,  19.797632,  39.499851),  (0.939776,  0.068455)
(9.187945,  19.797632,  39.499851),  (0.939776,  0.068455)
(9.187945,  19.797632,  -12.349251),  (0.939776,  0.998617)
(9.954516,  19.797632,  -12.349251),  (0.953528,  0.998617)
(9.121181,  20.536053,  39.499851),  (0.985255,  0.068455)
(9.121181,  19.879673,  -12.349251),  (0.997030,  0.998617)
(9.121181,  19.879673,  39.499851),  (0.997030,  0.068455)
(9.121181,  19.879673,  -12.349251),  (0.997030,  0.998617)
(9.121181,  20.536053,  39.499851),  (0.985255,  0.068455)
(9.121181,  20.536053,  -12.349251),  (0.985255,  0.998617)
(9.121181,  19.879673,  39.499851),  (0.997030,  0.068455)
(9.121181,  19.879673,  -12.349251),  (0.997030,  0.998617)
(9.130122,  19.838663,  39.499851),  (0.997783,  0.068455)
(9.130122,  19.838663,  39.499851),  (0.997783,  0.068455)
(9.121181,  19.879673,  -12.349251),  (0.997030,  0.998617)
(9.130122,  19.838663,  -12.349251),  (0.997783,  0.998617)
(9.154559,  19.808634,  39.499851),  (0.939146,  0.068455)
(9.154559,  19.808634,  -12.349251),  (0.939146,  0.998617)
(9.187945,  19.797632,  39.499851),  (0.939776,  0.068455)
(9.187945,  19.797632,  39.499851),  (0.939776,  0.068455)
(9.154559,  19.808634,  -12.349251),  (0.939146,  0.998617)
(9.187945,  19.797632,  -12.349251),  (0.939776,  0.998617)
(9.130122,  19.838663,  39.499851),  (0.938451,  0.068455)
(9.130122,  19.838663,  -12.349251),  (0.938451,  0.998617)
(9.154559,  19.808634,  39.499851),  (0.939146,  0.068455)
(9.154559,  19.808634,  39.499851),  (0.939146,  0.068455)
(9.130122,  19.838663,  -12.349251),  (0.938451,  0.998617)
(9.154559,  19.808634,  -12.349251),  (0.939146,  0.998617)
(-9.795877,  14.089499,  11.246063),  (0.934684,  0.003152)
(-9.795877,  14.089499,  -10.640476),  (0.395011,  0.005904)
(-9.795877,  7.993569,  11.246063),  (0.935451,  0.153466)
(-9.795877,  7.993569,  11.246063),  (0.935451,  0.153466)
(-9.795877,  14.089499,  -10.640476),  (0.395011,  0.005904)
(-9.795877,  7.993569,  -10.640476),  (0.395777,  0.156217)
(-9.665273,  19.923834,  -12.796391),  (0.078060,  0.928239)
(-9.665273,  1.679962,  39.631779),  (0.391180,  0.018020)
(-9.665273,  19.923834,  39.631779),  (0.074834,  0.019143)
(-9.665273,  1.679962,  39.631779),  (0.391180,  0.018020)
(-9.665273,  19.923834,  -12.796391),  (0.078060,  0.928239)
(-9.665273,  1.679962,  -12.796391),  (0.394406,  0.927116)
(9.176204,  1.679962,  -13.244625),  (0.394406,  0.927116)
(-9.316503,  1.679962,  -13.244625),  (0.393268,  0.606455)
(9.176204,  19.923834,  -13.244625),  (0.078060,  0.928239)
(-9.316503,  1.679962,  -13.244625),  (0.393268,  0.606455)
(-9.316503,  19.923834,  -13.244625),  (0.076922,  0.607578)
(9.176204,  19.923834,  -13.244625),  (0.078060,  0.928239)
(-9.054158,  1.709129,  39.482918),  (0.002176,  0.055923)
(-9.054158,  1.709129,  -13.060991),  (0.001383,  0.998550)
(-9.967656,  1.709129,  39.482918),  (0.018562,  0.055938)
(-9.967656,  1.709129,  39.482918),  (0.018562,  0.055938)
(-9.054158,  1.709129,  -13.060991),  (0.001383,  0.998550)
(-9.967656,  1.709129,  -13.060991),  (0.017773,  0.998565)
(-9.967656,  0.099220,  39.482918),  (0.055210,  0.055976)
(-9.967656,  0.099220,  -13.060991),  (0.054420,  0.998604)
(-9.054158,  0.099220,  39.482918),  (0.071599,  0.055990)
(-9.054158,  0.099220,  39.482918),  (0.071599,  0.055990)
(-9.967656,  0.099220,  -13.060991),  (0.054420,  0.998604)
(-9.054158,  0.099220,  -13.060991),  (0.070806,  0.998617)
(-9.967656,  1.709129,  39.482918),  (0.018562,  0.055938)
(-9.967656,  1.426649,  -13.060991),  (0.022837,  0.998571)
(-9.967656,  1.426649,  39.482918),  (0.023634,  0.055943)
(-9.967656,  1.426649,  -13.060991),  (0.022837,  0.998571)
(-9.967656,  1.709129,  39.482918),  (0.018562,  0.055938)
(-9.967656,  1.709129,  -13.060991),  (0.017773,  0.998565)
(-9.751195,  1.426649,  39.482918),  (0.027511,  0.055949)
(-9.751195,  0.381710,  -13.060991),  (0.045471,  0.998593)
(-9.751195,  0.381710,  39.482918),  (0.046258,  0.055966)
(-9.751195,  0.381710,  -13.060991),  (0.045471,  0.998593)
(-9.751195,  1.426649,  39.482918),  (0.027511,  0.055949)
(-9.751195,  1.426649,  -13.060991),  (0.026725,  0.998576)
(-9.967656,  0.381710,  39.482918),  (0.050146,  0.055971)
(-9.967656,  0.099220,  -13.060991),  (0.054420,  0.998604)
(-9.967656,  0.099220,  39.482918),  (0.055210,  0.055976)
(-9.967656,  0.099220,  -13.060991),  (0.054420,  0.998604)
(-9.967656,  0.381710,  39.482918),  (0.050146,  0.055971)
(-9.967656,  0.381710,  -13.060991),  (0.049349,  0.998598)
(-9.751195,  0.381710,  39.482918),  (0.046258,  0.055966)
(-9.967656,  0.381710,  -13.060991),  (0.049349,  0.998598)
(-9.967656,  0.381710,  39.482918),  (0.050146,  0.055971)
(-9.967656,  0.381710,  -13.060991),  (0.049349,  0.998598)
(-9.751195,  0.381710,  39.482918),  (0.046258,  0.055966)
(-9.751195,  0.381710,  -13.060991),  (0.045471,  0.998593)
(-9.751195,  1.426649,  -13.060991),  (0.026725,  0.998576)
(-9.751195,  1.426649,  39.482918),  (0.027511,  0.055949)
(-9.967656,  1.426649,  39.482918),  (0.023634,  0.055943)
(-9.967656,  1.426649,  39.482918),  (0.023634,  0.055943)
(-9.967656,  1.426649,  -13.060991),  (0.022837,  0.998571)
(-9.751195,  1.426649,  -13.060991),  (0.026725,  0.998576)
(9.696452,  19.923834,  -12.796391),  (0.078060,  0.928239)
(9.696452,  19.923834,  39.631779),  (0.074834,  0.019143)
(9.696452,  1.679962,  39.631779),  (0.391180,  0.018020)
(9.696452,  1.679962,  39.631779),  (0.391180,  0.018020)
(9.696452,  1.679962,  -12.796391),  (0.394406,  0.927116)
(9.696452,  19.923834,  -12.796391),  (0.078060,  0.928239)
(-8.933976,  1.690075,  -13.488274),  (0.453782,  0.285607)
(-8.933976,  19.443874,  -13.488274),  (0.453768,  0.604107)
(-8.933976,  1.690075,  -11.465483),  (0.490065,  0.285610)
(-8.933976,  19.443874,  -11.465483),  (0.490063,  0.604109)
(-8.933976,  1.690075,  -11.465483),  (0.490065,  0.285610)
(-8.933976,  19.443874,  -13.488274),  (0.453768,  0.604107)
(-10.022126,  19.443874,  -13.488274),  (0.434249,  0.604104)
(-10.022126,  1.690075,  -11.465483),  (0.397970,  0.285602)
(-10.022126,  19.443874,  -11.465483),  (0.397962,  0.604102)
(-10.022126,  1.690075,  -11.465483),  (0.397970,  0.285602)
(-10.022126,  19.443874,  -13.488274),  (0.434249,  0.604104)
(-10.022126,  1.690075,  -13.488274),  (0.434259,  0.285604)
(-10.022126,  19.443874,  -11.465483),  (0.509591,  0.604111)
(-10.022126,  1.690075,  -11.465483),  (0.509579,  0.285611)
(-8.933976,  19.443874,  -11.465483),  (0.490063,  0.604109)
(-8.933976,  19.443874,  -11.465483),  (0.490063,  0.604109)
(-10.022126,  1.690075,  -11.465483),  (0.509579,  0.285611)
(-8.933976,  1.690075,  -11.465483),  (0.490065,  0.285610)
(-10.022126,  1.690075,  -13.488274),  (0.434259,  0.285604)
(-10.022126,  19.443874,  -13.488274),  (0.434249,  0.604104)
(-8.933976,  1.690075,  -13.488274),  (0.453782,  0.285607)
(-8.933976,  1.690075,  -13.488274),  (0.453782,  0.285607)
(-10.022126,  19.443874,  -13.488274),  (0.434249,  0.604104)
(-8.933976,  19.443874,  -13.488274),  (0.453768,  0.604107)
(9.085338,  1.709129,  -13.060991),  (0.001383,  0.998550)
(9.085338,  1.709129,  39.482918),  (0.002176,  0.055923)
(9.998836,  1.709129,  39.482918),  (0.018562,  0.055938)
(9.998836,  1.709129,  39.482918),  (0.018562,  0.055938)
(9.998836,  1.709129,  -13.060991),  (0.017773,  0.998565)
(9.085338,  1.709129,  -13.060991),  (0.001383,  0.998550)
(9.085338,  0.099220,  39.482918),  (0.071599,  0.055990)
(9.998836,  0.099220,  -13.060991),  (0.054420,  0.998604)
(9.998836,  0.099220,  39.482918),  (0.055210,  0.055976)
(9.998836,  0.099220,  -13.060991),  (0.054420,  0.998604)
(9.085338,  0.099220,  39.482918),  (0.071599,  0.055990)
(9.085338,  0.099220,  -13.060991),  (0.070806,  0.998617)
(9.998836,  1.426649,  39.482918),  (0.023634,  0.055943)
(9.998836,  1.426649,  -13.060991),  (0.022837,  0.998571)
(9.998836,  1.709129,  39.482918),  (0.018562,  0.055938)
(9.998836,  1.709129,  39.482918),  (0.018562,  0.055938)
(9.998836,  1.426649,  -13.060991),  (0.022837,  0.998571)
(9.998836,  1.709129,  -13.060991),  (0.017773,  0.998565)
(9.782374,  0.381710,  39.482918),  (0.046258,  0.055966)
(9.782374,  0.381710,  -13.060991),  (0.045471,  0.998593)
(9.782374,  1.426649,  39.482918),  (0.027511,  0.055949)
(9.782374,  1.426649,  39.482918),  (0.027511,  0.055949)
(9.782374,  0.381710,  -13.060991),  (0.045471,  0.998593)
(9.782374,  1.426649,  -13.060991),  (0.026725,  0.998576)
(9.998836,  0.099220,  39.482918),  (0.055210,  0.055976)
(9.998836,  0.099220,  -13.060991),  (0.054420,  0.998604)
(9.998836,  0.381710,  39.482918),  (0.050146,  0.055971)
(9.998836,  0.381710,  39.482918),  (0.050146,  0.055971)
(9.998836,  0.099220,  -13.060991),  (0.054420,  0.998604)
(9.998836,  0.381710,  -13.060991),  (0.049349,  0.998598)
(9.998836,  0.381710,  39.482918),  (0.050146,  0.055971)
(9.998836,  0.381710,  -13.060991),  (0.049349,  0.998598)
(9.782374,  0.381710,  39.482918),  (0.046258,  0.055966)
(9.782374,  0.381710,  39.482918),  (0.046258,  0.055966)
(9.998836,  0.381710,  -13.060991),  (0.049349,  0.998598)
(9.782374,  0.381710,  -13.060991),  (0.045471,  0.998593)
(9.782374,  1.426649,  39.482918),  (0.027511,  0.055949)
(9.782374,  1.426649,  -13.060991),  (0.026725,  0.998576)
(9.998836,  1.426649,  39.482918),  (0.023634,  0.055943)
(9.998836,  1.426649,  39.482918),  (0.023634,  0.055943)
(9.782374,  1.426649,  -13.060991),  (0.026725,  0.998576)
(9.998836,  1.426649,  -13.060991),  (0.022837,  0.998571)
(10.087573,  0.293676,  41.531693),  (0.895370,  0.633489)
(10.101085,  20.662224,  41.479263),  (0.520150,  0.633969)
(10.087573,  20.662224,  41.531693),  (0.520114,  0.634909)
(10.101085,  20.662224,  41.479263),  (0.520150,  0.633969)
(10.087573,  0.293676,  41.531693),  (0.895370,  0.633489)
(10.101085,  0.293676,  41.479263),  (0.895363,  0.632487)
(10.050700,  0.293676,  41.570038),  (0.895317,  0.634462)
(10.087573,  20.662224,  41.531693),  (0.520114,  0.634909)
(10.050700,  20.662224,  41.570038),  (0.520133,  0.635818)
(10.087573,  20.662224,  41.531693),  (0.520114,  0.634909)
(10.050700,  0.293676,  41.570038),  (0.895317,  0.634462)
(10.087573,  0.293676,  41.531693),  (0.895370,  0.633489)
(10.000316,  0.293676,  41.584068),  (0.895279,  0.635439)
(10.050700,  20.662224,  41.570038),  (0.520133,  0.635818)
(10.000316,  20.662224,  41.584068),  (0.520137,  0.636729)
(10.050700,  20.662224,  41.570038),  (0.520133,  0.635818)
(10.000316,  0.293676,  41.584068),  (0.895279,  0.635439)
(10.050700,  0.293676,  41.570038),  (0.895317,  0.634462)
(10.050700,  20.750639,  41.479263),  (0.517409,  0.635736)
(10.050700,  20.750639,  39.662590),  (0.484781,  0.635912)
(10.000316,  20.764313,  41.479263),  (0.517373,  0.636720)
(10.000316,  20.764313,  41.479263),  (0.517373,  0.636720)
(10.050700,  20.750639,  39.662590),  (0.484781,  0.635912)
(10.000316,  20.764313,  39.662590),  (0.484803,  0.636866)
(10.087573,  20.713268,  41.479263),  (0.519166,  0.633985)
(10.087573,  20.713268,  39.662590),  (0.519096,  0.601340)
(10.050700,  20.750639,  41.479263),  (0.518208,  0.633977)
(10.050700,  20.750639,  41.479263),  (0.518208,  0.633977)
(10.087573,  20.713268,  39.662590),  (0.519096,  0.601340)
(10.050700,  20.750639,  39.662590),  (0.518144,  0.601334)
(10.101085,  20.662224,  39.662590),  (0.520060,  0.601382)
(10.087573,  20.713268,  41.479263),  (0.519166,  0.633985)
(10.101085,  20.662224,  41.479263),  (0.520150,  0.633969)
(10.087573,  20.713268,  41.479263),  (0.519166,  0.633985)
(10.101085,  20.662224,  39.662590),  (0.520060,  0.601382)
(10.087573,  20.713268,  39.662590),  (0.519096,  0.601340)
(-9.620900,  20.713268,  41.570038),  (0.520329,  0.997655)
(10.000316,  20.662224,  41.584068),  (0.520137,  0.636729)
(10.000316,  20.713268,  41.570038),  (0.519220,  0.636716)
(10.000316,  20.662224,  41.584068),  (0.520137,  0.636729)
(-9.620900,  20.713268,  41.570038),  (0.520329,  0.997655)
(-9.620900,  20.662224,  41.584068),  (0.521279,  0.997640)
(10.000316,  20.750639,  41.531693),  (0.518309,  0.636694)
(-9.620900,  20.750639,  41.531693),  (0.519390,  0.997692)
(10.000316,  20.713268,  41.570038),  (0.519220,  0.636716)
(-9.620900,  20.713268,  41.570038),  (0.520329,  0.997655)
(10.000316,  20.713268,  41.570038),  (0.519220,  0.636716)
(-9.620900,  20.750639,  41.531693),  (0.519390,  0.997692)
(10.000316,  20.764313,  41.479263),  (0.517373,  0.636720)
(-9.620900,  20.764313,  41.479263),  (0.518440,  0.997708)
(10.000316,  20.750639,  41.531693),  (0.518309,  0.636694)
(-9.620900,  20.750639,  41.531693),  (0.519390,  0.997692)
(10.000316,  20.750639,  41.531693),  (0.518309,  0.636694)
(-9.620900,  20.764313,  41.479263),  (0.518440,  0.997708)
(10.000316,  0.293676,  39.557762),  (0.895305,  0.596858)
(10.000316,  20.662224,  39.557762),  (0.520144,  0.598571)
(10.050700,  0.293676,  39.571831),  (0.895292,  0.597842)
(10.050700,  0.293676,  39.571831),  (0.895292,  0.597842)
(10.000316,  20.662224,  39.557762),  (0.520144,  0.598571)
(10.050700,  20.662224,  39.571831),  (0.520116,  0.599507)
(10.087573,  0.293676,  39.610176),  (0.895298,  0.598834)
(10.050700,  20.662224,  39.571831),  (0.520116,  0.599507)
(10.087573,  20.662224,  39.610176),  (0.520064,  0.600433)
(10.050700,  20.662224,  39.571831),  (0.520116,  0.599507)
(10.087573,  0.293676,  39.610176),  (0.895298,  0.598834)
(10.050700,  0.293676,  39.571831),  (0.895292,  0.597842)
(10.101085,  0.293676,  39.662590),  (0.895258,  0.599842)
(10.087573,  20.662224,  39.610176),  (0.520064,  0.600433)
(10.101085,  20.662224,  39.662590),  (0.520060,  0.601382)
(10.087573,  20.662224,  39.610176),  (0.520064,  0.600433)
(10.101085,  0.293676,  39.662590),  (0.895258,  0.599842)
(10.087573,  0.293676,  39.610176),  (0.895298,  0.598834)
(10.000316,  20.750639,  39.610176),  (0.483843,  0.636863)
(-9.620900,  20.750639,  39.610176),  (0.484863,  0.997835)
(10.000316,  20.764313,  39.662590),  (0.484803,  0.636866)
(-9.620900,  20.764313,  39.662590),  (0.485845,  0.997807)
(10.000316,  20.764313,  39.662590),  (0.484803,  0.636866)
(-9.620900,  20.750639,  39.610176),  (0.484863,  0.997835)
(10.000316,  20.713268,  39.571831),  (0.519198,  0.598562)
(-9.620900,  20.713268,  39.571831),  (0.517468,  0.237582)
(10.000316,  20.750639,  39.610176),  (0.518238,  0.598622)
(-9.620900,  20.750639,  39.610176),  (0.516513,  0.237494)
(10.000316,  20.750639,  39.610176),  (0.518238,  0.598622)
(-9.620900,  20.713268,  39.571831),  (0.517468,  0.237582)
(-9.620900,  20.662224,  39.557762),  (0.518424,  0.237635)
(10.000316,  20.713268,  39.571831),  (0.519198,  0.598562)
(10.000316,  20.662224,  39.557762),  (0.520144,  0.598571)
(10.000316,  20.713268,  39.571831),  (0.519198,  0.598562)
(-9.620900,  20.662224,  39.557762),  (0.518424,  0.237635)
(-9.620900,  20.713268,  39.571831),  (0.517468,  0.237582)
(-9.708180,  20.662224,  39.610176),  (0.518424,  0.235723)
(-9.708180,  0.293676,  39.610176),  (0.893652,  0.234049)
(-9.721677,  20.662224,  39.662590),  (0.518450,  0.234757)
(-9.721677,  0.293676,  39.662590),  (0.893647,  0.233117)
(-9.721677,  20.662224,  39.662590),  (0.518450,  0.234757)
(-9.708180,  0.293676,  39.610176),  (0.893652,  0.234049)
(-9.671300,  20.662224,  39.571831),  (0.518435,  0.236675)
(-9.671300,  0.293676,  39.571831),  (0.893605,  0.234977)
(-9.708180,  20.662224,  39.610176),  (0.518424,  0.235723)
(-9.708180,  0.293676,  39.610176),  (0.893652,  0.234049)
(-9.708180,  20.662224,  39.610176),  (0.518424,  0.235723)
(-9.671300,  0.293676,  39.571831),  (0.893605,  0.234977)
(-9.671300,  0.293676,  39.571831),  (0.893605,  0.234977)
(-9.671300,  20.662224,  39.571831),  (0.518435,  0.236675)
(-9.620900,  0.293676,  39.557762),  (0.893580,  0.235917)
(-9.620900,  0.293676,  39.557762),  (0.893580,  0.235917)
(-9.671300,  20.662224,  39.571831),  (0.518435,  0.236675)
(-9.620900,  20.662224,  39.557762),  (0.518424,  0.237635)
(-9.620900,  20.764313,  41.479263),  (0.518440,  0.997708)
(-9.620900,  20.764313,  39.662590),  (0.485845,  0.997807)
(-9.671300,  20.750639,  41.479263),  (0.518488,  0.998683)
(-9.671300,  20.750639,  41.479263),  (0.518488,  0.998683)
(-9.620900,  20.764313,  39.662590),  (0.485845,  0.997807)
(-9.671300,  20.750639,  39.662590),  (0.485842,  0.998767)
(-9.671300,  20.750639,  41.479263),  (0.516421,  0.202162)
(-9.671300,  20.750639,  39.662590),  (0.516525,  0.234794)
(-9.708180,  20.713268,  41.479263),  (0.517380,  0.202173)
(-9.708180,  20.713268,  41.479263),  (0.517380,  0.202173)
(-9.671300,  20.750639,  39.662590),  (0.516525,  0.234794)
(-9.708180,  20.713268,  39.662590),  (0.517480,  0.234790)
(-9.708180,  20.713268,  41.479263),  (0.517380,  0.202173)
(-9.708180,  20.713268,  39.662590),  (0.517480,  0.234790)
(-9.721677,  20.662224,  41.479263),  (0.518338,  0.202156)
(-9.721677,  20.662224,  41.479263),  (0.518338,  0.202156)
(-9.708180,  20.713268,  39.662590),  (0.517480,  0.234790)
(-9.721677,  20.662224,  39.662590),  (0.518450,  0.234757)
(-9.671300,  20.662224,  41.570038),  (0.521250,  0.998582)
(-9.671300,  0.293676,  41.570038),  (0.896439,  0.997346)
(-9.620900,  20.662224,  41.584068),  (0.521279,  0.997640)
(-9.620900,  20.662224,  41.584068),  (0.521279,  0.997640)
(-9.671300,  0.293676,  41.570038),  (0.896439,  0.997346)
(-9.620900,  0.293676,  41.584068),  (0.896420,  0.996394)
(-9.708180,  20.662224,  41.531693),  (0.521174,  0.999531)
(-9.708180,  0.293676,  41.531693),  (0.896522,  0.998301)
(-9.671300,  20.662224,  41.570038),  (0.521250,  0.998582)
(-9.671300,  0.293676,  41.570038),  (0.896439,  0.997346)
(-9.671300,  20.662224,  41.570038),  (0.521250,  0.998582)
(-9.708180,  0.293676,  41.531693),  (0.896522,  0.998301)
(-9.721677,  20.662224,  41.479263),  (0.518338,  0.202156)
(-9.721677,  0.293676,  41.479263),  (0.893506,  0.200540)
(-9.708180,  20.662224,  41.531693),  (0.518302,  0.201177)
(-9.708180,  0.293676,  41.531693),  (0.893537,  0.199570)
(-9.708180,  20.662224,  41.531693),  (0.518302,  0.201177)
(-9.721677,  0.293676,  41.479263),  (0.893506,  0.200540)
(-9.620900,  0.242643,  39.571831),  (0.894515,  0.235922)
(10.000316,  0.293676,  39.557762),  (0.895305,  0.596858)
(10.000316,  0.242643,  39.571831),  (0.896272,  0.596915)
(10.000316,  0.293676,  39.557762),  (0.895305,  0.596858)
(-9.620900,  0.242643,  39.571831),  (0.894515,  0.235922)
(-9.620900,  0.293676,  39.557762),  (0.893580,  0.235917)
(-9.620900,  0.205254,  39.610176),  (0.895467,  0.235864)
(10.000316,  0.242643,  39.571831),  (0.896272,  0.596915)
(10.000316,  0.205254,  39.610176),  (0.897234,  0.597004)
(10.000316,  0.242643,  39.571831),  (0.896272,  0.596915)
(-9.620900,  0.205254,  39.610176),  (0.895467,  0.235864)
(-9.620900,  0.242643,  39.571831),  (0.894515,  0.235922)
(-9.620900,  0.191578,  39.662590),  (0.931756,  0.996344)
(10.000316,  0.205254,  39.610176),  (0.931679,  0.635391)
(10.000316,  0.191578,  39.662590),  (0.930697,  0.635405)
(10.000316,  0.205254,  39.610176),  (0.931679,  0.635391)
(-9.620900,  0.191578,  39.662590),  (0.931756,  0.996344)
(-9.620900,  0.205254,  39.610176),  (0.932716,  0.996363)
(10.000316,  0.191578,  41.479263),  (0.898094,  0.635443)
(10.000316,  0.191578,  39.662590),  (0.930697,  0.635405)
