(-0.239419,  0.281468,  1.380902),  (0.095238,  0.500000)
(-0.224767,  0.281468,  1.373627),  (0.111111,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.111111,  0.500000)
(-0.210115,  7.718532,  1.380902),  (0.015873,  0.500000)
(-0.224767,  7.718532,  1.373627),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.111111,  0.500000)
(-0.206497,  7.718532,  1.397247),  (0.031746,  0.500000)
(-0.210115,  7.718532,  1.380902),  (0.015873,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.111111,  0.500000)
(-0.216636,  7.718532,  1.410355),  (0.047619,  0.500000)
(-0.206497,  7.718532,  1.397247),  (0.031746,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.111111,  0.500000)
(-0.232898,  7.718532,  1.410355),  (0.063492,  0.500000)
(-0.216636,  7.718532,  1.410355),  (0.047619,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.111111,  0.500000)
(-0.243038,  7.718532,  1.397247),  (0.079365,  0.500000)
(-0.232898,  7.718532,  1.410355),  (0.063492,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.111111,  0.500000)
(-0.239419,  7.718532,  1.380902),  (0.095238,  0.500000)
(-0.243038,  7.718532,  1.397247),  (0.079365,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.111111,  0.500000)
(-0.224767,  7.718532,  1.373627),  (0.111111,  0.500000)
(-0.239419,  7.718532,  1.380902),  (0.095238,  0.500000)
(0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(-0.224767,  7.718532,  1.412268),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.412269),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.412268),  (0.000000,  0.500000)
(0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(-0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(-0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(-0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(-0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(-0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(-0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(-0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(-0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(-0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(-0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(-0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(-0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(-0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(-0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(-0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(-0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(0.224767,  7.718532,  1.412269),  (-0.111111,  0.500000)
(-0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(-0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(0.224767,  7.718532,  1.412269),  (-0.111111,  0.500000)
(-0.224767,  7.718532,  1.412268),  (-0.111111,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.412268),  (0.000000,  0.500000)
(-0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(-0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(-0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(-0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(-0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(-0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(-0.224767,  7.718532,  1.412268),  (-0.111111,  0.500000)
(0.224767,  7.718532,  1.392948),  (-0.111111,  0.500000)
(0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(0.224767,  7.718532,  1.412269),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.392948),  (-0.111111,  0.500000)
(0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(0.224767,  7.938594,  1.404994),  (-0.015873,  0.500000)
(0.224767,  7.718532,  1.392948),  (-0.111111,  0.500000)
(0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(0.224767,  7.992945,  1.388649),  (-0.031746,  0.500000)
(0.224767,  7.718532,  1.392948),  (-0.111111,  0.500000)
(0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(0.224767,  7.840658,  1.375541),  (-0.047619,  0.500000)
(0.224767,  7.718532,  1.392948),  (-0.111111,  0.500000)
(0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(0.224767,  7.596410,  1.375541),  (-0.063492,  0.500000)
(0.224767,  7.718532,  1.392948),  (-0.111111,  0.500000)
(0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(0.224767,  7.444123,  1.388649),  (-0.079365,  0.500000)
(0.224767,  7.718532,  1.392948),  (-0.111111,  0.500000)
(0.224767,  7.718532,  1.412269),  (-0.111111,  0.500000)
(0.224767,  7.498474,  1.404994),  (-0.095238,  0.500000)
(0.239419,  7.543040,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.437065,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.437065,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.437065,  1.853055),  (0.000000,  0.000000)
(0.239419,  7.543040,  1.392948),  (0.000000,  0.500000)
(0.239419,  7.543040,  1.853055),  (0.000000,  0.000000)
(0.243037,  7.781164,  1.392948),  (0.000000,  0.500000)
(0.239419,  7.543040,  1.853055),  (0.000000,  0.000000)
(0.239419,  7.543040,  1.392948),  (0.000000,  0.500000)
(0.239419,  7.543040,  1.853055),  (0.000000,  0.000000)
(0.243037,  7.781164,  1.392948),  (0.000000,  0.500000)
(0.243037,  7.781164,  1.853055),  (0.000000,  0.000000)
(0.232898,  7.972126,  1.392948),  (0.000000,  0.500000)
(0.243037,  7.781164,  1.853055),  (0.000000,  0.000000)
(0.243037,  7.781164,  1.392948),  (0.000000,  0.500000)
(0.243037,  7.781164,  1.853055),  (0.000000,  0.000000)
(0.232898,  7.972126,  1.392948),  (0.000000,  0.500000)
(0.232898,  7.972126,  1.853055),  (0.000000,  0.000000)
(0.216636,  7.972130,  1.392948),  (0.000000,  0.500000)
(0.232898,  7.972126,  1.853055),  (0.000000,  0.000000)
(0.232898,  7.972126,  1.392948),  (0.000000,  0.500000)
(0.232898,  7.972126,  1.853055),  (0.000000,  0.000000)
(0.216636,  7.972130,  1.392948),  (0.000000,  0.500000)
(0.216636,  7.972130,  1.853055),  (0.000000,  0.000000)
(0.206496,  7.781170,  1.392948),  (0.000000,  0.500000)
(0.216636,  7.972130,  1.853055),  (0.000000,  0.000000)
(0.216636,  7.972130,  1.392948),  (0.000000,  0.500000)
(0.216636,  7.972130,  1.853055),  (0.000000,  0.000000)
(0.206496,  7.781170,  1.392948),  (0.000000,  0.500000)
(0.206496,  7.781170,  1.853055),  (0.000000,  0.000000)
(0.210115,  7.543048,  1.392948),  (0.000000,  0.500000)
(0.206496,  7.781170,  1.853055),  (0.000000,  0.000000)
(0.206496,  7.781170,  1.392948),  (0.000000,  0.500000)
(0.206496,  7.781170,  1.853055),  (0.000000,  0.000000)
(0.210115,  7.543048,  1.392948),  (0.000000,  0.500000)
(0.210115,  7.543048,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.437065,  1.392948),  (0.000000,  0.500000)
(0.210115,  7.543048,  1.853055),  (0.000000,  0.000000)
(0.210115,  7.543048,  1.392948),  (0.000000,  0.500000)
(0.210115,  7.543048,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.437065,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.437065,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.437065,  1.853055),  (0.000000,  0.000000)
(0.239419,  7.543040,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.239419,  7.543040,  1.853055),  (0.000000,  0.000000)
(0.243037,  7.781164,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.243037,  7.781164,  1.853055),  (0.000000,  0.000000)
(0.232898,  7.972126,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.232898,  7.972126,  1.853055),  (0.000000,  0.000000)
(0.216636,  7.972130,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.216636,  7.972130,  1.853055),  (0.000000,  0.000000)
(0.206496,  7.781170,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.206496,  7.781170,  1.853055),  (0.000000,  0.000000)
(0.210115,  7.543048,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(0.210115,  7.543048,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.437065,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(0.239419,  7.543040,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.437065,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(0.243037,  7.781164,  1.392948),  (0.000000,  0.500000)
(0.239419,  7.543040,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(0.232898,  7.972126,  1.392948),  (0.000000,  0.500000)
(0.243037,  7.781164,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(0.216636,  7.972130,  1.392948),  (0.000000,  0.500000)
(0.232898,  7.972126,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(0.206496,  7.781170,  1.392948),  (0.000000,  0.500000)
(0.216636,  7.972130,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(0.210115,  7.543048,  1.392948),  (0.000000,  0.500000)
(0.206496,  7.781170,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(0.224767,  7.437065,  1.392948),  (0.000000,  0.500000)
(0.210115,  7.543048,  1.392948),  (0.000000,  0.500000)
(0.235090,  7.894024,  1.842336),  (0.015873,  0.000000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(0.224767,  8.000000,  1.853055),  (0.000000,  0.000000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(0.235090,  7.894024,  1.842336),  (0.015873,  0.000000)
(-0.214444,  7.894024,  1.382228),  (0.015873,  0.500000)
(0.237639,  7.655901,  1.839688),  (0.031746,  0.000000)
(-0.214444,  7.894024,  1.382228),  (0.015873,  0.500000)
(0.235090,  7.894024,  1.842336),  (0.015873,  0.000000)
(-0.214444,  7.894024,  1.382228),  (0.015873,  0.500000)
(0.237639,  7.655901,  1.839688),  (0.031746,  0.000000)
(-0.211894,  7.655901,  1.379581),  (0.031746,  0.500000)
(0.230496,  7.464941,  1.847107),  (0.047619,  0.000000)
(-0.211894,  7.655901,  1.379581),  (0.031746,  0.500000)
(0.237639,  7.655901,  1.839688),  (0.031746,  0.000000)
(-0.211894,  7.655901,  1.379581),  (0.031746,  0.500000)
(0.230496,  7.464941,  1.847107),  (0.047619,  0.000000)
(-0.219038,  7.464941,  1.386999),  (0.047619,  0.500000)
(0.219038,  7.464944,  1.859005),  (0.063492,  0.000000)
(-0.219038,  7.464941,  1.386999),  (0.047619,  0.500000)
(0.230496,  7.464941,  1.847107),  (0.047619,  0.000000)
(-0.219038,  7.464941,  1.386999),  (0.047619,  0.500000)
(0.219038,  7.464944,  1.859005),  (0.063492,  0.000000)
(-0.230496,  7.464944,  1.398897),  (0.063492,  0.500000)
(0.211895,  7.655904,  1.866423),  (0.079365,  0.000000)
(-0.230496,  7.464944,  1.398897),  (0.063492,  0.500000)
(0.219038,  7.464944,  1.859005),  (0.063492,  0.000000)
(-0.230496,  7.464944,  1.398897),  (0.063492,  0.500000)
(0.211895,  7.655904,  1.866423),  (0.079365,  0.000000)
(-0.237639,  7.655904,  1.406316),  (0.079365,  0.500000)
(0.214444,  7.894028,  1.863775),  (0.095238,  0.000000)
(-0.237639,  7.655904,  1.406316),  (0.079365,  0.500000)
(0.211895,  7.655904,  1.866423),  (0.079365,  0.000000)
(-0.237639,  7.655904,  1.406316),  (0.079365,  0.500000)
(0.214444,  7.894028,  1.863775),  (0.095238,  0.000000)
(-0.235090,  7.894028,  1.403668),  (0.095238,  0.500000)
(0.224767,  8.000000,  1.853055),  (0.111111,  0.000000)
(-0.235090,  7.894028,  1.403668),  (0.095238,  0.500000)
(0.214444,  7.894028,  1.863775),  (0.095238,  0.000000)
(-0.235090,  7.894028,  1.403668),  (0.095238,  0.500000)
(0.224767,  8.000000,  1.853055),  (0.111111,  0.000000)
(-0.224767,  8.000000,  1.392948),  (0.111111,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(-0.214444,  7.894024,  1.382228),  (0.015873,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.214444,  7.894024,  1.382228),  (0.015873,  0.500000)
(-0.211894,  7.655901,  1.379581),  (0.031746,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.211894,  7.655901,  1.379581),  (0.031746,  0.500000)
(-0.219038,  7.464941,  1.386999),  (0.047619,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.219038,  7.464941,  1.386999),  (0.047619,  0.500000)
(-0.230496,  7.464944,  1.398897),  (0.063492,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.230496,  7.464944,  1.398897),  (0.063492,  0.500000)
(-0.237639,  7.655904,  1.406316),  (0.079365,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.237639,  7.655904,  1.406316),  (0.079365,  0.500000)
(-0.235090,  7.894028,  1.403668),  (0.095238,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.235090,  7.894028,  1.403668),  (0.095238,  0.500000)
(-0.224767,  8.000000,  1.392948),  (0.111111,  0.500000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.235090,  7.894024,  1.842336),  (0.015873,  0.000000)
(0.224767,  8.000000,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.237639,  7.655901,  1.839688),  (0.031746,  0.000000)
(0.235090,  7.894024,  1.842336),  (0.015873,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.230496,  7.464941,  1.847107),  (0.047619,  0.000000)
(0.237639,  7.655901,  1.839688),  (0.031746,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.219038,  7.464944,  1.859005),  (0.063492,  0.000000)
(0.230496,  7.464941,  1.847107),  (0.047619,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.211895,  7.655904,  1.866423),  (0.079365,  0.000000)
(0.219038,  7.464944,  1.859005),  (0.063492,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.214444,  7.894028,  1.863775),  (0.095238,  0.000000)
(0.211895,  7.655904,  1.866423),  (0.079365,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  8.000000,  1.853055),  (0.111111,  0.000000)
(0.214444,  7.894028,  1.863775),  (0.095238,  0.000000)
(-0.210115,  7.894024,  1.853055),  (0.000000,  0.000000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(-0.224767,  8.000000,  1.853055),  (0.000000,  0.000000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(-0.210115,  7.894024,  1.853055),  (0.000000,  0.000000)
(-0.210115,  7.894024,  1.392948),  (0.000000,  0.500000)
(-0.206496,  7.655900,  1.853055),  (0.000000,  0.000000)
(-0.210115,  7.894024,  1.392948),  (0.000000,  0.500000)
(-0.210115,  7.894024,  1.853055),  (0.000000,  0.000000)
(-0.210115,  7.894024,  1.392948),  (0.000000,  0.500000)
(-0.206496,  7.655900,  1.853055),  (0.000000,  0.000000)
(-0.206496,  7.655900,  1.392948),  (0.000000,  0.500000)
(-0.216636,  7.464935,  1.853055),  (0.000000,  0.000000)
(-0.206496,  7.655900,  1.392948),  (0.000000,  0.500000)
(-0.206496,  7.655900,  1.853055),  (0.000000,  0.000000)
(-0.206496,  7.655900,  1.392948),  (0.000000,  0.500000)
(-0.216636,  7.464935,  1.853055),  (0.000000,  0.000000)
(-0.216636,  7.464935,  1.392948),  (0.000000,  0.500000)
(-0.232898,  7.464933,  1.853055),  (0.000000,  0.000000)
(-0.216636,  7.464935,  1.392948),  (0.000000,  0.500000)
(-0.216636,  7.464935,  1.853055),  (0.000000,  0.000000)
(-0.216636,  7.464935,  1.392948),  (0.000000,  0.500000)
(-0.232898,  7.464933,  1.853055),  (0.000000,  0.000000)
(-0.232898,  7.464933,  1.392948),  (0.000000,  0.500000)
(-0.243038,  7.655896,  1.853055),  (0.000000,  0.000000)
(-0.232898,  7.464933,  1.392948),  (0.000000,  0.500000)
(-0.232898,  7.464933,  1.853055),  (0.000000,  0.000000)
(-0.232898,  7.464933,  1.392948),  (0.000000,  0.500000)
(-0.243038,  7.655896,  1.853055),  (0.000000,  0.000000)
(-0.243038,  7.655896,  1.392948),  (0.000000,  0.500000)
(-0.239419,  7.894022,  1.853055),  (0.000000,  0.000000)
(-0.243038,  7.655896,  1.392948),  (0.000000,  0.500000)
(-0.243038,  7.655896,  1.853055),  (0.000000,  0.000000)
(-0.243038,  7.655896,  1.392948),  (0.000000,  0.500000)
(-0.239419,  7.894022,  1.853055),  (0.000000,  0.000000)
(-0.239419,  7.894022,  1.392948),  (0.000000,  0.500000)
(-0.224767,  8.000000,  1.853055),  (0.000000,  0.000000)
(-0.239419,  7.894022,  1.392948),  (0.000000,  0.500000)
(-0.239419,  7.894022,  1.853055),  (0.000000,  0.000000)
(-0.239419,  7.894022,  1.392948),  (0.000000,  0.500000)
(-0.224767,  8.000000,  1.853055),  (0.000000,  0.000000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(-0.210115,  7.894024,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.210115,  7.894024,  1.392948),  (0.000000,  0.500000)
(-0.206496,  7.655900,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.206496,  7.655900,  1.392948),  (0.000000,  0.500000)
(-0.216636,  7.464935,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.216636,  7.464935,  1.392948),  (0.000000,  0.500000)
(-0.232898,  7.464933,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.232898,  7.464933,  1.392948),  (0.000000,  0.500000)
(-0.243038,  7.655896,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.243038,  7.655896,  1.392948),  (0.000000,  0.500000)
(-0.239419,  7.894022,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.392948),  (0.000000,  0.500000)
(-0.239419,  7.894022,  1.392948),  (0.000000,  0.500000)
(-0.224767,  8.000000,  1.392948),  (0.000000,  0.500000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.210115,  7.894024,  1.853055),  (0.000000,  0.000000)
(-0.224767,  8.000000,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.206496,  7.655900,  1.853055),  (0.000000,  0.000000)
(-0.210115,  7.894024,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.216636,  7.464935,  1.853055),  (0.000000,  0.000000)
(-0.206496,  7.655900,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.232898,  7.464933,  1.853055),  (0.000000,  0.000000)
(-0.216636,  7.464935,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.243038,  7.655896,  1.853055),  (0.000000,  0.000000)
(-0.232898,  7.464933,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.239419,  7.894022,  1.853055),  (0.000000,  0.000000)
(-0.243038,  7.655896,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  8.000000,  1.853055),  (0.000000,  0.000000)
(-0.239419,  7.894022,  1.853055),  (0.000000,  0.000000)
(0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(-0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(-0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(-0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(-0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(-0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(-0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(-0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(-0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(-0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(-0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(-0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(-0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(-0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(-0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(-0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(-0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(0.224767,  7.718532,  1.872376),  (0.111111,  0.000000)
(-0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(-0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(0.224767,  7.718532,  1.872376),  (0.111111,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.111111,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(-0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(-0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
(-0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.840654,  1.835648),  (0.047619,  0.000000)
(-0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.596406,  1.835648),  (0.063492,  0.000000)
(-0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.444123,  1.848756),  (0.079365,  0.000000)
(-0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(-0.224767,  7.718532,  1.853055),  (0.000000,  0.000000)
(-0.224767,  7.498478,  1.865102),  (0.095238,  0.000000)
(-0.224767,  7.718532,  1.872376),  (0.111111,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  7.938594,  1.865101),  (0.015873,  0.000000)
(0.224767,  7.718532,  1.872376),  (0.000000,  0.000000)
(0.224767,  7.718532,  1.853055),  (0.111111,  0.000000)
(0.224767,  7.992945,  1.848756),  (0.031746,  0.000000)
