(1120.290161,  830.978821,  601.196045),  (0.000000,  1.000000)
(1120.290161,  1100.978760,  601.196045),  (0.000000,  1.000000)
(1120.290161,  830.978821,  726.196045),  (0.000000,  1.000000)
(1120.290161,  1100.978760,  601.196045),  (0.000000,  1.000000)
(1120.290161,  830.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  830.978821,  726.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  726.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  830.978821,  726.196045),  (0.000000,  1.000000)
(1120.290161,  830.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  726.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  901.196045),  (0.000000,  1.000000)
(1120.290161,  290.978821,  901.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  901.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  726.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  901.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  830.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  901.196045),  (0.000000,  1.000000)
(1120.290161,  830.978821,  776.196045),  (0.000000,  1.000000)
(1120.290161,  560.978821,  951.196045),  (0.000000,  1.000000)
(1120.290161,  486.048676,  999.761719),  (0.000000,  1.000000)
(1120.290161,  476.048645,  1006.243164),  (0.000000,  1.000000)
(1120.290161,  476.048645,  1001.460938),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  -148.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1120.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  -148.804077),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  -148.804077),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.838501),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.887329),  (0.000000,  1.000000)
(124.936890,  2990.978760,  -267.917358),  (0.000000,  1.000000)
(1120.086304,  2940.978760,  -98.887329),  (0.000000,  1.000000)
(124.936890,  2940.978760,  -267.917358),  (0.000000,  1.000000)
(124.936890,  2940.978760,  -267.966187),  (0.000000,  1.000000)
(124.936890,  2940.978760,  -267.917358),  (0.000000,  1.000000)
(1120.086304,  2940.978760,  -98.887329),  (0.000000,  1.000000)
(1120.086304,  2940.978760,  -98.838501),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  77.846191),  (0.000000,  1.000000)
(1120.290161,  1900.978760,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  76.196045),  (0.000000,  1.000000)
(1120.290161,  1900.978760,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  77.846191),  (0.000000,  1.000000)
(1120.290161,  1900.978760,  77.846191),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  -148.804077),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2931.127930,  -97.130493),  (0.000000,  1.000000)
(1170.290161,  2931.127930,  -97.130493),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.887329),  (0.000000,  1.000000)
(1120.290161,  2930.978760,  -97.104980),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  26.196045),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  -98.804077),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  26.196045),  (0.000000,  1.000000)
(1120.290161,  2930.978760,  -97.104980),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  2931.127930,  -97.130493),  (0.000000,  1.000000)
(1120.290161,  2930.978760,  -97.104980),  (0.000000,  1.000000)
(1120.286987,  2931.127930,  -97.130859),  (0.000000,  1.000000)
(1120.290161,  2930.978760,  -97.104980),  (0.000000,  1.000000)
(1170.290161,  2931.127930,  -97.130493),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  2931.127930,  -97.130493),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(-939.709900,  2990.978760,  -448.803955),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(-939.709900,  2990.978760,  -673.804077),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(-939.709900,  2990.978760,  -448.803955),  (0.000000,  1.000000)
(-929.709900,  2990.978760,  -447.104980),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(-929.709900,  2990.978760,  -447.104980),  (0.000000,  1.000000)
(65.439453,  2990.978760,  -278.026245),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(65.439453,  2990.978760,  -278.026245),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.887329),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.887329),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -98.804077),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.887329),  (0.000000,  1.000000)
(65.439453,  2990.978760,  -278.026245),  (0.000000,  1.000000)
(85.360718,  2990.978760,  -274.641602),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.887329),  (0.000000,  1.000000)
(85.360718,  2990.978760,  -274.641602),  (0.000000,  1.000000)
(95.219482,  2990.978760,  -272.966431),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.887329),  (0.000000,  1.000000)
(95.219482,  2990.978760,  -272.966431),  (0.000000,  1.000000)
(124.936890,  2990.978760,  -267.917358),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -98.804077),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.887329),  (0.000000,  1.000000)
(1120.086304,  2990.978760,  -98.838501),  (0.000000,  1.000000)
(1170.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.887329),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.887329),  (0.000000,  1.000000)
(1170.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(1170.290161,  2990.978760,  -323.804077),  (0.000000,  1.000000)
(1170.290161,  2990.978760,  -98.804077),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -98.804077),  (0.000000,  1.000000)
(1120.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(1120.289185,  2990.776611,  -98.804199),  (0.000000,  1.000000)
(1120.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(1120.290161,  2990.978760,  -98.804077),  (0.000000,  1.000000)
(1170.290161,  2990.978760,  -98.804077),  (0.000000,  1.000000)
(1120.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(1170.290161,  2990.978760,  -98.804077),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  -98.804077),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  1910.978882,  112.707031),  (0.000000,  1.000000)
(90.290039,  1918.664062,  117.586426),  (0.000000,  1.000000)
(90.290039,  1910.978882,  112.707031),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  980.978760,  -477.769165),  (0.000000,  1.000000)
(90.290039,  980.978760,  -477.769165),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  975.978760,  -480.943848),  (0.000000,  1.000000)
(90.290039,  975.978760,  -480.943848),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  972.587341,  -483.097168),  (0.000000,  1.000000)
(90.290039,  972.587341,  -483.097168),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  967.654846,  -486.228882),  (0.000000,  1.000000)
(90.290039,  967.654846,  -486.228882),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  41.957649,  -1073.973145),  (0.000000,  1.000000)
(90.290039,  41.957649,  -1073.973145),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1073.993896),  (0.000000,  1.000000)
(90.290039,  41.925007,  -1073.993896),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(90.290039,  28.492489,  -1082.522461),  (0.000000,  1.000000)
(90.290039,  28.492489,  -1082.522461),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(90.290039,  28.492489,  -1082.522461),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(96.760498,  28.107023,  -1081.915283),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(96.760498,  41.242813,  -1073.575195),  (0.000000,  1.000000)
(102.790039,  1917.634521,  120.282227),  (0.000000,  1.000000)
(96.760498,  41.242813,  -1073.575195),  (0.000000,  1.000000)
(96.760498,  1918.402222,  118.271973),  (0.000000,  1.000000)
(96.760498,  41.242813,  -1073.575195),  (0.000000,  1.000000)
(102.790039,  1917.634521,  120.282227),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(96.760498,  41.211285,  -1073.595093),  (0.000000,  1.000000)
(102.790039,  1917.634521,  120.282227),  (0.000000,  1.000000)
(96.760498,  28.107023,  -1081.915283),  (0.000000,  1.000000)
(96.760498,  28.107023,  -1081.915283),  (0.000000,  1.000000)
(102.790039,  1917.634521,  120.282227),  (0.000000,  1.000000)
(102.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(96.760498,  28.107023,  -1081.915283),  (0.000000,  1.000000)
(102.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(102.790039,  26.976887,  -1080.135254),  (0.000000,  1.000000)
(102.790039,  39.118752,  -1072.426270),  (0.000000,  1.000000)
(102.790039,  1917.634521,  120.282227),  (0.000000,  1.000000)
(102.790039,  39.147018,  -1072.408203),  (0.000000,  1.000000)
(65.439453,  2940.978760,  -278.074829),  (0.000000,  1.000000)
(-929.709900,  2940.978760,  -447.104980),  (0.000000,  1.000000)
(-929.709900,  2940.978760,  -447.153687),  (0.000000,  1.000000)
(-929.709900,  2940.978760,  -447.104980),  (0.000000,  1.000000)
(65.439453,  2940.978760,  -278.074829),  (0.000000,  1.000000)
(65.439453,  2940.978760,  -278.026245),  (0.000000,  1.000000)
(-989.709900,  41.790451,  -1835.314941),  (0.000000,  1.000000)
(-989.709900,  20.978825,  -1848.803955),  (0.000000,  1.000000)
(-989.709900,  20.978825,  -1835.314941),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  979.871826),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  979.871826),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  416.195801),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  416.195801),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  979.871826),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  752.286133),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  752.286133),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  979.871826),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  852.286133),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  852.286133),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  979.871826),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  976.196045),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  976.196045),  (0.000000,  1.000000)
(1120.290161,  1910.978882,  979.871826),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  979.871826),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  77.846191),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  77.846191),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  77.895020),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  77.895020),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  82.677490),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  82.677490),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  422.677490),  (0.000000,  1.000000)
(1170.290161,  1900.978760,  422.677490),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  76.196045),  (0.000000,  1.000000)
(1170.290161,  1910.978882,  416.195801),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  276.196045),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  291.045166),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  277.793457),  (0.000000,  1.000000)
(-996.180420,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-1002.209900,  77.804214,  -933.623291),  (0.000000,  1.000000)
(-1002.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-1002.209900,  77.804214,  -933.623291),  (0.000000,  1.000000)
(-996.180420,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-1002.209900,  1917.655151,  258.872559),  (0.000000,  1.000000)
(-1002.209900,  1917.655151,  258.872559),  (0.000000,  1.000000)
(-996.180420,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-996.180420,  79.006233,  -935.341675),  (0.000000,  1.000000)
(-996.180420,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-1002.209900,  1917.655151,  258.872559),  (0.000000,  1.000000)
(-996.180420,  79.006233,  -935.341675),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-996.180420,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-1002.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-1007.387573,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1011.360535,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1007.387573,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-1011.360535,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-1011.360535,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-1007.387573,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-1007.387573,  75.892067,  -930.889771),  (0.000000,  1.000000)
(-1011.360535,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-1007.387573,  75.892067,  -930.889771),  (0.000000,  1.000000)
(-1007.387573,  1916.430054,  262.051514),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1007.387573,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-1011.360535,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-1011.360535,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-1013.858032,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-1013.858032,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-1011.360535,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1013.858032,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-1011.360535,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-1013.858032,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-1013.858032,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-1011.360535,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1013.858032,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-1011.360535,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-1011.360535,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1011.360535,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-1013.858032,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-1002.209900,  55.963032,  -904.478394),  (0.000000,  1.000000)
(-996.275391,  54.824165,  -902.758423),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-996.275391,  54.824165,  -902.758423),  (0.000000,  1.000000)
(-996.180420,  1903.532227,  295.517578),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-977.209900,  56.205700,  -904.422241),  (0.000000,  1.000000)
(-971.954102,  57.904453,  -907.294922),  (0.000000,  1.000000)
(-971.954102,  57.904453,  -907.294922),  (0.000000,  1.000000)
(-977.209900,  56.205700,  -904.422241),  (0.000000,  1.000000)
(-972.032227,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-972.032227,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-968.059265,  60.745544,  -910.529297),  (0.000000,  1.000000)
(-971.954102,  57.904453,  -907.294922),  (0.000000,  1.000000)
(-968.059265,  60.745544,  -910.529297),  (0.000000,  1.000000)
(-972.032227,  1905.527466,  290.340332),  (0.000000,  1.000000)
(-968.059265,  1907.124268,  286.197754),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-971.954102,  57.904453,  -907.294922),  (0.000000,  1.000000)
(-968.059265,  60.745544,  -910.529297),  (0.000000,  1.000000)
(-965.561768,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-965.561768,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-964.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-965.561768,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-965.561768,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-965.561768,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-964.709900,  67.383987,  -918.726562),  (0.000000,  1.000000)
(-965.561768,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-965.561768,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-968.059265,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-965.561768,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-968.059265,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-965.561768,  70.498154,  -923.178589),  (0.000000,  1.000000)
(-965.561768,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-968.059265,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-965.561768,  70.724709,  -923.001587),  (0.000000,  1.000000)
(-965.561768,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-968.059265,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-965.561768,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-968.059265,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-968.059265,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-965.561768,  1912.974121,  271.018799),  (0.000000,  1.000000)
(-968.059265,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-965.561768,  70.337181,  -923.282959),  (0.000000,  1.000000)
(-968.059265,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-968.059265,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-968.059265,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-968.059265,  73.400101,  -927.327148),  (0.000000,  1.000000)
(-968.059265,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-968.059265,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-972.032227,  75.892067,  -930.889771),  (0.000000,  1.000000)
(-972.032227,  75.892067,  -930.889771),  (0.000000,  1.000000)
(-968.059265,  1914.833496,  266.194336),  (0.000000,  1.000000)
(-972.032227,  1916.430054,  262.051514),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-968.059265,  73.089127,  -927.528809),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-977.209900,  77.804214,  -933.623291),  (0.000000,  1.000000)
(-977.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-977.209900,  77.804214,  -933.623291),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-977.209900,  1917.655151,  258.872559),  (0.000000,  1.000000)
(-977.209900,  1917.655151,  258.872559),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-972.032227,  1916.430054,  262.051514),  (0.000000,  1.000000)
(-972.032227,  1916.430054,  262.051514),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-972.032227,  75.892067,  -930.889771),  (0.000000,  1.000000)
(-989.709900,  54.476418,  -902.209229),  (0.000000,  1.000000)
(-972.032227,  75.452271,  -931.174805),  (0.000000,  1.000000)
(-977.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-989.709900,  79.416229,  -935.927979),  (0.000000,  1.000000)
(-989.709900,  78.794266,  -936.331055),  (0.000000,  1.000000)
(-989.709900,  79.416229,  -935.927979),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -357.020630),  (0.000000,  1.000000)
(-989.709900,  972.587341,  -357.020630),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -351.581787),  (0.000000,  1.000000)
(-989.709900,  980.978760,  -351.581787),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  251.195801),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  251.195801),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-983.239441,  79.006233,  -935.341675),  (0.000000,  1.000000)
(-977.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-983.239441,  79.006233,  -935.341675),  (0.000000,  1.000000)
(-983.239441,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-983.239441,  79.006233,  -935.341675),  (0.000000,  1.000000)
(-977.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-977.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-977.209900,  1917.655151,  258.872559),  (0.000000,  1.000000)
(-977.209900,  1917.655151,  258.872559),  (0.000000,  1.000000)
(-977.209900,  77.265579,  -933.972412),  (0.000000,  1.000000)
(-977.209900,  77.804214,  -933.623291),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  256.541016),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  256.541016),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  412.256836),  (0.000000,  1.000000)
(-989.709900,  2881.826660,  412.256836),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  413.854492),  (0.000000,  1.000000)
(-989.709900,  2891.685303,  413.854492),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-989.709900,  2990.978760,  429.943604),  (0.000000,  1.000000)
(-989.709900,  2990.978760,  429.943604),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-989.709900,  2997.294189,  430.966797),  (0.000000,  1.000000)
(-989.709900,  2997.294189,  430.966797),  (0.000000,  1.000000)
(-983.239441,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-983.239441,  2990.908447,  430.656250),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  172.588379),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  251.195801),  (0.000000,  1.000000)
(-989.709900,  1910.978882,  172.588379),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  174.220215),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  174.220215),  (0.000000,  1.000000)
(-989.709900,  1918.688110,  256.192627),  (0.000000,  1.000000)
(-989.709900,  1920.837524,  256.541016),  (0.000000,  1.000000)
(-996.180420,  78.405472,  -935.731201),  (0.000000,  1.000000)
(-996.180420,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-996.180420,  79.006233,  -935.341675),  (0.000000,  1.000000)
(-996.180420,  1918.425293,  256.874268),  (0.000000,  1.000000)
(-996.180420,  78.405472,  -935.731201),  (0.000000,  1.000000)
