(6.256319,  153.572937,  -54.022324),  (0.215320,  0.814310)
(8.100220,  153.484909,  -54.022324),  (0.222462,  0.814310)
(6.256319,  153.572937,  -54.022324),  (0.215320,  0.814310)
(8.100220,  152.862183,  -55.099667),  (0.222462,  0.810768)
(6.201283,  152.953369,  -55.099667),  (0.215107,  0.810768)
(6.091211,  151.714249,  -55.099667),  (0.095159,  0.636258)
(8.100220,  152.862183,  -55.099667),  (0.087377,  0.632483)
(8.100220,  151.616714,  -55.099667),  (0.087377,  0.636578)
(8.100220,  152.862183,  -55.099667),  (0.087377,  0.632483)
(6.091211,  151.714249,  -55.099667),  (0.095159,  0.636258)
(6.201283,  152.953369,  -55.099667),  (0.094732,  0.632184)
(8.100220,  150.993988,  -54.022324),  (0.420330,  0.804911)
(6.091211,  151.714249,  -55.099667),  (0.412548,  0.808454)
(8.100220,  151.616714,  -55.099667),  (0.420330,  0.808454)
(6.091211,  151.714249,  -55.099667),  (0.412548,  0.808454)
(8.100220,  150.993988,  -54.022324),  (0.420330,  0.804911)
(6.036175,  151.094681,  -54.022324),  (0.412335,  0.804911)
(10.114251,  151.713974,  -52.944981),  (0.428131,  0.801369)
(8.100220,  150.993988,  -54.022324),  (0.420330,  0.804911)
(10.174309,  151.094147,  -54.022324),  (0.428363,  0.804911)
(8.100220,  150.993988,  -54.022324),  (0.420330,  0.804911)
(10.114251,  151.713974,  -52.944981),  (0.428131,  0.801369)
(8.100220,  151.616714,  -52.944981),  (0.420330,  0.801369)
(9.994134,  152.953629,  -52.944981),  (0.512285,  0.483838)
(8.100220,  151.616714,  -52.944981),  (0.504949,  0.488234)
(10.114251,  151.713974,  -52.944981),  (0.512750,  0.487914)
(8.100220,  151.616714,  -52.944981),  (0.504949,  0.488234)
(9.994134,  152.953629,  -52.944981),  (0.512285,  0.483838)
(8.100220,  152.862183,  -52.944981),  (0.504949,  0.484139)
(9.934076,  153.573456,  -54.022324),  (0.229565,  0.814310)
(8.100220,  152.862183,  -52.944981),  (0.222462,  0.817852)
(9.994134,  152.953629,  -52.944981),  (0.229798,  0.817852)
(8.100220,  152.862183,  -52.944981),  (0.222462,  0.817852)
(9.934076,  153.573456,  -54.022324),  (0.229565,  0.814310)
(8.100220,  153.484909,  -54.022324),  (0.222462,  0.814310)
(8.100220,  153.484909,  -54.022324),  (0.222462,  0.814310)
(9.934076,  153.573456,  -54.022324),  (0.229565,  0.814310)
(8.100220,  152.862183,  -55.099667),  (0.222462,  0.810768)
(9.934076,  153.573456,  -54.022324),  (0.229565,  0.814310)
(9.994134,  152.953629,  -55.099667),  (0.229798,  0.810768)
(8.100220,  152.862183,  -55.099667),  (0.222462,  0.810768)
(8.100220,  151.616714,  -55.099667),  (0.087377,  0.636578)
(9.994134,  152.953629,  -55.099667),  (0.080042,  0.632183)
(10.114251,  151.713974,  -55.099667),  (0.079577,  0.636258)
(9.994134,  152.953629,  -55.099667),  (0.080042,  0.632183)
(8.100220,  151.616714,  -55.099667),  (0.087377,  0.636578)
(8.100220,  152.862183,  -55.099667),  (0.087377,  0.632483)
(8.100220,  150.993988,  -54.022324),  (0.420330,  0.804911)
(10.114251,  151.713974,  -55.099667),  (0.428131,  0.808454)
(10.174309,  151.094147,  -54.022324),  (0.428363,  0.804911)
(10.114251,  151.713974,  -55.099667),  (0.428131,  0.808454)
(8.100220,  150.993988,  -54.022324),  (0.420330,  0.804911)
(8.100220,  151.616714,  -55.099667),  (0.420330,  0.808454)
(12.073082,  151.999878,  -52.944981),  (0.435718,  0.801369)
(10.174309,  151.094147,  -54.022324),  (0.428363,  0.804911)
(12.192514,  151.388718,  -54.022324),  (0.436180,  0.804911)
(10.174309,  151.094147,  -54.022324),  (0.428363,  0.804911)
(12.073082,  151.999878,  -52.944981),  (0.435718,  0.801369)
(10.114251,  151.713974,  -52.944981),  (0.428131,  0.801369)
(12.073082,  151.999878,  -52.944981),  (0.520337,  0.486974)
(9.994134,  152.953629,  -52.944981),  (0.512285,  0.483838)
(10.114251,  151.713974,  -52.944981),  (0.512750,  0.487914)
(9.994134,  152.953629,  -52.944981),  (0.512285,  0.483838)
(12.073082,  151.999878,  -52.944981),  (0.520337,  0.486974)
(11.834217,  153.222214,  -52.944981),  (0.519412,  0.482955)
(11.714785,  153.833374,  -54.022324),  (0.236462,  0.814310)
(9.994134,  152.953629,  -52.944981),  (0.229798,  0.817852)
(11.834217,  153.222214,  -52.944981),  (0.236925,  0.817852)
(9.994134,  152.953629,  -52.944981),  (0.229798,  0.817852)
(11.714785,  153.833374,  -54.022324),  (0.236462,  0.814310)
(9.934076,  153.573456,  -54.022324),  (0.229565,  0.814310)
(9.934076,  153.573456,  -54.022324),  (0.229565,  0.814310)
(11.714785,  153.833374,  -54.022324),  (0.236462,  0.814310)
(9.994134,  152.953629,  -55.099667),  (0.229798,  0.810768)
(11.714785,  153.833374,  -54.022324),  (0.236462,  0.814310)
(11.834217,  153.222214,  -55.099667),  (0.236925,  0.810768)
(9.994134,  152.953629,  -55.099667),  (0.229798,  0.810768)
(12.073082,  151.999878,  -55.099667),  (0.071990,  0.635319)
(9.994134,  152.953629,  -55.099667),  (0.080042,  0.632183)
(11.834217,  153.222214,  -55.099667),  (0.072915,  0.631300)
(9.994134,  152.953629,  -55.099667),  (0.080042,  0.632183)
(12.073082,  151.999878,  -55.099667),  (0.071990,  0.635319)
(10.114251,  151.713974,  -55.099667),  (0.079577,  0.636258)
(10.174309,  151.094147,  -54.022324),  (0.428363,  0.804911)
(12.073082,  151.999878,  -55.099667),  (0.435718,  0.808454)
(12.192514,  151.388718,  -54.022324),  (0.436180,  0.804911)
(12.073082,  151.999878,  -55.099667),  (0.435718,  0.808454)
(10.174309,  151.094147,  -54.022324),  (0.428363,  0.804911)
(10.114251,  151.713974,  -55.099667),  (0.428131,  0.808454)
(13.967115,  152.465469,  -52.944981),  (0.443054,  0.801369)
(12.192514,  151.388718,  -54.022324),  (0.436180,  0.804911)
(14.144391,  151.868530,  -54.022324),  (0.443740,  0.804911)
(12.192514,  151.388718,  -54.022324),  (0.436180,  0.804911)
(13.967115,  152.465469,  -52.944981),  (0.443054,  0.801369)
(12.073082,  151.999878,  -52.944981),  (0.435718,  0.801369)
(13.967115,  152.465469,  -52.944981),  (0.527673,  0.485443)
(11.834217,  153.222214,  -52.944981),  (0.519412,  0.482955)
(12.073082,  151.999878,  -52.944981),  (0.520337,  0.486974)
(11.834217,  153.222214,  -52.944981),  (0.519412,  0.482955)
(13.967115,  152.465469,  -52.944981),  (0.527673,  0.485443)
(13.612562,  153.659363,  -52.944981),  (0.526300,  0.481518)
(13.435287,  154.256302,  -54.022324),  (0.243126,  0.814310)
(11.834217,  153.222214,  -52.944981),  (0.236925,  0.817852)
(13.612562,  153.659363,  -52.944981),  (0.243813,  0.817852)
(11.834217,  153.222214,  -52.944981),  (0.236925,  0.817852)
(13.435287,  154.256302,  -54.022324),  (0.243126,  0.814310)
(11.714785,  153.833374,  -54.022324),  (0.236462,  0.814310)
(11.714785,  153.833374,  -54.022324),  (0.236462,  0.814310)
(13.435287,  154.256302,  -54.022324),  (0.243126,  0.814310)
(11.834217,  153.222214,  -55.099667),  (0.236925,  0.810768)
(13.435287,  154.256302,  -54.022324),  (0.243126,  0.814310)
(13.612562,  153.659363,  -55.099667),  (0.243813,  0.810768)
(11.834217,  153.222214,  -55.099667),  (0.236925,  0.810768)
(13.967115,  152.465469,  -55.099667),  (0.064654,  0.633788)
(11.834217,  153.222214,  -55.099667),  (0.072915,  0.631300)
(13.612562,  153.659363,  -55.099667),  (0.066027,  0.629862)
(11.834217,  153.222214,  -55.099667),  (0.072915,  0.631300)
(13.967115,  152.465469,  -55.099667),  (0.064654,  0.633788)
(12.073082,  151.999878,  -55.099667),  (0.071990,  0.635319)
(12.192514,  151.388718,  -54.022324),  (0.436180,  0.804911)
(13.967115,  152.465469,  -55.099667),  (0.443054,  0.808454)
(14.144391,  151.868530,  -54.022324),  (0.443740,  0.804911)
(13.967115,  152.465469,  -55.099667),  (0.443054,  0.808454)
(12.192514,  151.388718,  -54.022324),  (0.436180,  0.804911)
(12.073082,  151.999878,  -55.099667),  (0.435718,  0.808454)
(14.144391,  151.868530,  -54.022324),  (0.443740,  0.804911)
(15.786992,  153.101700,  -52.944981),  (0.450102,  0.801369)
(13.967115,  152.465469,  -52.944981),  (0.443054,  0.801369)
(15.786992,  153.101700,  -52.944981),  (0.450102,  0.801369)
(14.144391,  151.868530,  -54.022324),  (0.443740,  0.804911)
(16.019978,  152.524231,  -54.022324),  (0.451005,  0.804911)
(15.786992,  153.101700,  -52.944981),  (0.534722,  0.483352)
(13.612562,  153.659363,  -52.944981),  (0.526300,  0.481518)
(13.967115,  152.465469,  -52.944981),  (0.527673,  0.485443)
(13.612562,  153.659363,  -52.944981),  (0.526300,  0.481518)
(15.786992,  153.101700,  -52.944981),  (0.534722,  0.483352)
(15.321024,  154.256638,  -52.944981),  (0.532917,  0.479554)
(15.088039,  154.834106,  -54.022324),  (0.249527,  0.814310)
(13.612562,  153.659363,  -52.944981),  (0.243813,  0.817852)
(15.321024,  154.256638,  -52.944981),  (0.250430,  0.817852)
(13.612562,  153.659363,  -52.944981),  (0.243813,  0.817852)
(15.088039,  154.834106,  -54.022324),  (0.249527,  0.814310)
(13.435287,  154.256302,  -54.022324),  (0.243126,  0.814310)
(13.435287,  154.256302,  -54.022324),  (0.243126,  0.814310)
(15.088039,  154.834106,  -54.022324),  (0.249527,  0.814310)
(13.612562,  153.659363,  -55.099667),  (0.243813,  0.810768)
(15.088039,  154.834106,  -54.022324),  (0.249527,  0.814310)
(15.321024,  154.256638,  -55.099667),  (0.250430,  0.810768)
(13.612562,  153.659363,  -55.099667),  (0.243813,  0.810768)
(15.786992,  153.101700,  -55.099667),  (0.057605,  0.631696)
(13.612562,  153.659363,  -55.099667),  (0.066027,  0.629862)
(15.321024,  154.256638,  -55.099667),  (0.059410,  0.627899)
(13.612562,  153.659363,  -55.099667),  (0.066027,  0.629862)
(15.786992,  153.101700,  -55.099667),  (0.057605,  0.631696)
(13.967115,  152.465469,  -55.099667),  (0.064654,  0.633788)
(14.144391,  151.868530,  -54.022324),  (0.443740,  0.804911)
(15.786992,  153.101700,  -55.099667),  (0.450102,  0.808454)
(16.019978,  152.524231,  -54.022324),  (0.451005,  0.804911)
(15.786992,  153.101700,  -55.099667),  (0.450102,  0.808454)
(14.144391,  151.868530,  -54.022324),  (0.443740,  0.804911)
(13.967115,  152.465469,  -55.099667),  (0.443054,  0.808454)
(16.019978,  152.524231,  -54.022324),  (0.451005,  0.804911)
(17.523491,  153.899460,  -52.944981),  (0.456828,  0.801369)
(15.786992,  153.101700,  -52.944981),  (0.450102,  0.801369)
(17.523491,  153.899460,  -52.944981),  (0.456828,  0.801369)
(16.019978,  152.524231,  -54.022324),  (0.451005,  0.804911)
(17.809578,  153.346390,  -54.022324),  (0.457936,  0.804911)
(15.321024,  154.256638,  -52.944981),  (0.532917,  0.479554)
(15.786992,  153.101700,  -52.944981),  (0.534722,  0.483352)
(17.523491,  153.899460,  -52.944981),  (0.541448,  0.480729)
(15.321024,  154.256638,  -52.944981),  (0.532917,  0.479554)
(17.523491,  153.899460,  -52.944981),  (0.541448,  0.480729)
(16.951317,  155.005615,  -52.944981),  (0.539232,  0.477092)
(16.665232,  155.558685,  -54.022324),  (0.255636,  0.814310)
(15.321024,  154.256638,  -52.944981),  (0.250430,  0.817852)
(16.951317,  155.005615,  -52.944981),  (0.256744,  0.817852)
(15.321024,  154.256638,  -52.944981),  (0.250430,  0.817852)
(16.665232,  155.558685,  -54.022324),  (0.255636,  0.814310)
(15.088039,  154.834106,  -54.022324),  (0.249527,  0.814310)
(15.088039,  154.834106,  -54.022324),  (0.249527,  0.814310)
(16.665232,  155.558685,  -54.022324),  (0.255636,  0.814310)
(15.321024,  154.256638,  -55.099667),  (0.250430,  0.810768)
(16.665232,  155.558685,  -54.022324),  (0.255636,  0.814310)
(16.951317,  155.005615,  -55.099667),  (0.256744,  0.810768)
(15.321024,  154.256638,  -55.099667),  (0.250430,  0.810768)
(17.523491,  153.899460,  -55.099667),  (0.050879,  0.629073)
(15.321024,  154.256638,  -55.099667),  (0.059410,  0.627899)
(16.951317,  155.005615,  -55.099667),  (0.053095,  0.625436)
(15.321024,  154.256638,  -55.099667),  (0.059410,  0.627899)
(17.523491,  153.899460,  -55.099667),  (0.050879,  0.629073)
(15.786992,  153.101700,  -55.099667),  (0.057605,  0.631696)
(16.019978,  152.524231,  -54.022324),  (0.451005,  0.804911)
(17.523491,  153.899460,  -55.099667),  (0.456828,  0.808454)
(17.809578,  153.346390,  -54.022324),  (0.457936,  0.804911)
(17.523491,  153.899460,  -55.099667),  (0.456828,  0.808454)
(16.019978,  152.524231,  -54.022324),  (0.451005,  0.804911)
(15.786992,  153.101700,  -55.099667),  (0.450102,  0.808454)
(17.809578,  153.346390,  -54.022324),  (0.457936,  0.804911)
(19.167503,  154.849686,  -52.944981),  (0.463196,  0.801369)
(17.523491,  153.899460,  -52.944981),  (0.456828,  0.801369)
(19.167503,  154.849686,  -52.944981),  (0.463196,  0.801369)
(17.809578,  153.346390,  -54.022324),  (0.457936,  0.804911)
(19.503731,  154.325607,  -54.022324),  (0.464498,  0.804911)
(16.951317,  155.005615,  -52.944981),  (0.539232,  0.477092)
(17.523491,  153.899460,  -52.944981),  (0.541448,  0.480729)
(19.167503,  154.849686,  -52.944981),  (0.547815,  0.477604)
(16.951317,  155.005615,  -52.944981),  (0.539232,  0.477092)
(19.167503,  154.849686,  -52.944981),  (0.547815,  0.477604)
(18.495049,  155.897873,  -52.944981),  (0.545211,  0.474158)
(18.158821,  156.421967,  -54.022324),  (0.261421,  0.814310)
(16.951317,  155.005615,  -52.944981),  (0.256744,  0.817852)
(18.495049,  155.897873,  -52.944981),  (0.262724,  0.817852)
(16.951317,  155.005615,  -52.944981),  (0.256744,  0.817852)
(18.158821,  156.421967,  -54.022324),  (0.261421,  0.814310)
(16.665232,  155.558685,  -54.022324),  (0.255636,  0.814310)
(16.665232,  155.558685,  -54.022324),  (0.255636,  0.814310)
(18.158821,  156.421967,  -54.022324),  (0.261421,  0.814310)
(16.951317,  155.005615,  -55.099667),  (0.256744,  0.810768)
(18.158821,  156.421967,  -54.022324),  (0.261421,  0.814310)
(18.495049,  155.897873,  -55.099667),  (0.262724,  0.810768)
(16.951317,  155.005615,  -55.099667),  (0.256744,  0.810768)
(19.167503,  154.849686,  -55.099667),  (0.044511,  0.625949)
(16.951317,  155.005615,  -55.099667),  (0.053095,  0.625436)
(18.495049,  155.897873,  -55.099667),  (0.047116,  0.622502)
(16.951317,  155.005615,  -55.099667),  (0.053095,  0.625436)
(19.167503,  154.849686,  -55.099667),  (0.044511,  0.625949)
(17.523491,  153.899460,  -55.099667),  (0.050879,  0.629073)
(17.809578,  153.346390,  -54.022324),  (0.457936,  0.804911)
(19.167503,  154.849686,  -55.099667),  (0.463196,  0.808454)
(19.503731,  154.325607,  -54.022324),  (0.464498,  0.804911)
(19.167503,  154.849686,  -55.099667),  (0.463196,  0.808454)
(17.809578,  153.346390,  -54.022324),  (0.457936,  0.804911)
(17.523491,  153.899460,  -55.099667),  (0.456828,  0.808454)
(19.503731,  154.325607,  -54.022324),  (0.464498,  0.804911)
(20.710011,  155.943314,  -52.944981),  (0.469170,  0.801369)
(19.167503,  154.849686,  -52.944981),  (0.463196,  0.801369)
(20.710011,  155.943314,  -52.944981),  (0.469170,  0.801369)
(19.503731,  154.325607,  -54.022324),  (0.464498,  0.804911)
(21.093147,  155.452484,  -54.022324),  (0.470654,  0.804911)
(19.167503,  154.849686,  -52.944981),  (0.547815,  0.477604)
(20.710011,  155.943314,  -52.944981),  (0.553790,  0.474009)
(18.495049,  155.897873,  -52.944981),  (0.545211,  0.474158)
(18.495049,  155.897873,  -52.944981),  (0.545211,  0.474158)
(20.710011,  155.943314,  -52.944981),  (0.553790,  0.474009)
(19.943733,  156.924988,  -52.944981),  (0.550822,  0.470781)
(19.560596,  157.415817,  -54.022324),  (0.266851,  0.814310)
(18.495049,  155.897873,  -52.944981),  (0.262724,  0.817852)
(19.943733,  156.924988,  -52.944981),  (0.268335,  0.817852)
(18.495049,  155.897873,  -52.944981),  (0.262724,  0.817852)
(19.560596,  157.415817,  -54.022324),  (0.266851,  0.814310)
(18.158821,  156.421967,  -54.022324),  (0.261421,  0.814310)
(18.158821,  156.421967,  -54.022324),  (0.261421,  0.814310)
(19.560596,  157.415817,  -54.022324),  (0.266851,  0.814310)
(18.495049,  155.897873,  -55.099667),  (0.262724,  0.810768)
(19.560596,  157.415817,  -54.022324),  (0.266851,  0.814310)
(19.943733,  156.924988,  -55.099667),  (0.268335,  0.810768)
(18.495049,  155.897873,  -55.099667),  (0.262724,  0.810768)
(20.710011,  155.943314,  -55.099667),  (0.038537,  0.622353)
(18.495049,  155.897873,  -55.099667),  (0.047116,  0.622502)
(19.943733,  156.924988,  -55.099667),  (0.041505,  0.619125)
(18.495049,  155.897873,  -55.099667),  (0.047116,  0.622502)
(20.710011,  155.943314,  -55.099667),  (0.038537,  0.622353)
(19.167503,  154.849686,  -55.099667),  (0.044511,  0.625949)
(19.503731,  154.325607,  -54.022324),  (0.464498,  0.804911)
(20.710011,  155.943314,  -55.099667),  (0.469170,  0.808454)
(21.093147,  155.452484,  -54.022324),  (0.470654,  0.804911)
(20.710011,  155.943314,  -55.099667),  (0.469170,  0.808454)
(19.503731,  154.325607,  -54.022324),  (0.464498,  0.804911)
(19.167503,  154.849686,  -55.099667),  (0.463196,  0.808454)
(21.093147,  155.452484,  -54.022324),  (0.470654,  0.804911)
(22.142038,  157.171326,  -52.944981),  (0.474717,  0.801369)
(20.710011,  155.943314,  -52.944981),  (0.469170,  0.801369)
(22.142038,  157.171326,  -52.944981),  (0.474717,  0.801369)
(21.093147,  155.452484,  -54.022324),  (0.470654,  0.804911)
(22.568638,  156.717758,  -54.022324),  (0.476369,  0.804911)
(20.710011,  155.943314,  -52.944981),  (0.553790,  0.474009)
(22.142038,  157.171326,  -52.944981),  (0.559336,  0.469971)
(19.943733,  156.924988,  -52.944981),  (0.550822,  0.470781)
(22.142038,  157.171326,  -52.944981),  (0.559336,  0.469971)
(21.288837,  158.078445,  -52.944981),  (0.556032,  0.466989)
(19.943733,  156.924988,  -52.944981),  (0.550822,  0.470781)
(20.862238,  158.532013,  -54.022324),  (0.271892,  0.814310)
(19.943733,  156.924988,  -52.944981),  (0.268335,  0.817852)
(21.288837,  158.078445,  -52.944981),  (0.273545,  0.817852)
(19.943733,  156.924988,  -52.944981),  (0.268335,  0.817852)
(20.862238,  158.532013,  -54.022324),  (0.271892,  0.814310)
(19.560596,  157.415817,  -54.022324),  (0.266851,  0.814310)
(19.560596,  157.415817,  -54.022324),  (0.266851,  0.814310)
(20.862238,  158.532013,  -54.022324),  (0.271892,  0.814310)
(19.943733,  156.924988,  -55.099667),  (0.268335,  0.810768)
(20.862238,  158.532013,  -54.022324),  (0.271892,  0.814310)
(21.288837,  158.078445,  -55.099667),  (0.273545,  0.810768)
(19.943733,  156.924988,  -55.099667),  (0.268335,  0.810768)
(22.142038,  157.171326,  -55.099667),  (0.032990,  0.618315)
(19.943733,  156.924988,  -55.099667),  (0.041505,  0.619125)
(21.288837,  158.078445,  -55.099667),  (0.036295,  0.615333)
(19.943733,  156.924988,  -55.099667),  (0.041505,  0.619125)
(22.142038,  157.171326,  -55.099667),  (0.032990,  0.618315)
(20.710011,  155.943314,  -55.099667),  (0.038537,  0.622353)
(21.093147,  155.452484,  -54.022324),  (0.470654,  0.804911)
(22.142038,  157.171326,  -55.099667),  (0.474717,  0.808454)
(22.568638,  156.717758,  -54.022324),  (0.476369,  0.804911)
(22.142038,  157.171326,  -55.099667),  (0.474717,  0.808454)
(21.093147,  155.452484,  -54.022324),  (0.470654,  0.804911)
(20.710011,  155.943314,  -55.099667),  (0.469170,  0.808454)
(22.142038,  157.171326,  -52.944981),  (0.938367,  0.487172)
(23.921055,  158.112213,  -54.022324),  (0.942540,  0.484078)
(23.454639,  158.524719,  -52.944981),  (0.938367,  0.482722)
(23.921055,  158.112213,  -54.022324),  (0.942540,  0.484078)
(22.142038,  157.171326,  -52.944981),  (0.938367,  0.487172)
(22.568638,  156.717758,  -54.022324),  (0.942540,  0.488663)
(22.142038,  157.171326,  -52.944981),  (0.559336,  0.469971)
(22.521807,  159.349747,  -52.944981),  (0.560807,  0.462809)
(21.288837,  158.078445,  -52.944981),  (0.556032,  0.466989)
(22.521807,  159.349747,  -52.944981),  (0.560807,  0.462809)
(22.142038,  157.171326,  -52.944981),  (0.559336,  0.469971)
(23.454639,  158.524719,  -52.944981),  (0.564421,  0.465521)
(21.288837,  158.078445,  -52.944981),  (0.947281,  0.763542)
(22.521807,  159.349747,  -52.944981),  (0.947281,  0.759362)
(20.862238,  158.532013,  -54.022324),  (0.943109,  0.762051)
(22.521807,  159.349747,  -52.944981),  (0.947281,  0.759362)
(22.055391,  159.762253,  -54.022324),  (0.943109,  0.758006)
(20.862238,  158.532013,  -54.022324),  (0.943109,  0.762051)
(22.521807,  159.349747,  -55.099667),  (0.938936,  0.759362)
(20.862238,  158.532013,  -54.022324),  (0.943109,  0.762051)
(22.055391,  159.762253,  -54.022324),  (0.943109,  0.758006)
(20.862238,  158.532013,  -54.022324),  (0.943109,  0.762051)
(22.521807,  159.349747,  -55.099667),  (0.938936,  0.759362)
(21.288837,  158.078445,  -55.099667),  (0.938936,  0.763542)
(23.454639,  158.524719,  -55.099667),  (0.027906,  0.613866)
(22.142038,  157.171326,  -55.099667),  (0.032990,  0.618315)
(22.521807,  159.349747,  -55.099667),  (0.031519,  0.611153)
(22.521807,  159.349747,  -55.099667),  (0.031519,  0.611153)
(22.142038,  157.171326,  -55.099667),  (0.032990,  0.618315)
(21.288837,  158.078445,  -55.099667),  (0.036295,  0.615333)
(22.142038,  157.171326,  -55.099667),  (0.946712,  0.487172)
(23.921055,  158.112213,  -54.022324),  (0.942540,  0.484078)
(22.568638,  156.717758,  -54.022324),  (0.942540,  0.488663)
(23.921055,  158.112213,  -54.022324),  (0.942540,  0.484078)
(22.142038,  157.171326,  -55.099667),  (0.946712,  0.487172)
(23.454639,  158.524719,  -55.099667),  (0.946712,  0.482722)
(23.454639,  158.524719,  -52.944981),  (0.938367,  0.482722)
(25.141226,  159.626709,  -54.022324),  (0.942540,  0.479099)
(24.638849,  159.994583,  -52.944981),  (0.938367,  0.477889)
(25.141226,  159.626709,  -54.022324),  (0.942540,  0.479099)
(23.454639,  158.524719,  -52.944981),  (0.938367,  0.482722)
(23.921055,  158.112213,  -54.022324),  (0.942540,  0.484078)
(23.454639,  158.524719,  -52.944981),  (0.564421,  0.465521)
(23.634098,  160.730316,  -52.944981),  (0.565116,  0.458270)
(22.521807,  159.349747,  -52.944981),  (0.560807,  0.462809)
(23.634098,  160.730316,  -52.944981),  (0.565116,  0.458270)
(23.454639,  158.524719,  -52.944981),  (0.564421,  0.465521)
(24.638849,  159.994583,  -52.944981),  (0.569007,  0.460689)
(22.521807,  159.349747,  -52.944981),  (0.947281,  0.759362)
(23.634098,  160.730316,  -52.944981),  (0.947281,  0.754823)
(22.055391,  159.762253,  -54.022324),  (0.943109,  0.758006)
(23.634098,  160.730316,  -52.944981),  (0.947281,  0.754823)
(23.131721,  161.098206,  -54.022324),  (0.943109,  0.753613)
(22.055391,  159.762253,  -54.022324),  (0.943109,  0.758006)
(23.634098,  160.730316,  -55.099667),  (0.938936,  0.754823)
(22.055391,  159.762253,  -54.022324),  (0.943109,  0.758006)
(23.131721,  161.098206,  -54.022324),  (0.943109,  0.753613)
(22.055391,  159.762253,  -54.022324),  (0.943109,  0.758006)
(23.634098,  160.730316,  -55.099667),  (0.938936,  0.754823)
(22.521807,  159.349747,  -55.099667),  (0.938936,  0.759362)
(24.638849,  159.994583,  -55.099667),  (0.023319,  0.609033)
(23.454639,  158.524719,  -55.099667),  (0.027906,  0.613866)
(23.634098,  160.730316,  -55.099667),  (0.027211,  0.606614)
(23.634098,  160.730316,  -55.099667),  (0.027211,  0.606614)
(23.454639,  158.524719,  -55.099667),  (0.027906,  0.613866)
(22.521807,  159.349747,  -55.099667),  (0.031519,  0.611153)
(23.454639,  158.524719,  -55.099667),  (0.946712,  0.482722)
(25.141226,  159.626709,  -54.022324),  (0.942540,  0.479099)
(23.921055,  158.112213,  -54.022324),  (0.942540,  0.484078)
(25.141226,  159.626709,  -54.022324),  (0.942540,  0.479099)
(23.454639,  158.524719,  -55.099667),  (0.946712,  0.482722)
(24.638849,  159.994583,  -55.099667),  (0.946712,  0.477889)
(24.638849,  159.994583,  -52.944981),  (0.938367,  0.477889)
(26.219921,  161.252060,  -54.022324),  (0.942540,  0.473755)
(25.685680,  161.571915,  -52.944981),  (0.938367,  0.472703)
(26.219921,  161.252060,  -54.022324),  (0.942540,  0.473755)
(24.638849,  159.994583,  -52.944981),  (0.938367,  0.477889)
(25.141226,  159.626709,  -54.022324),  (0.942540,  0.479099)
(24.638849,  159.994583,  -52.944981),  (0.569007,  0.460689)
(24.617199,  162.211639,  -52.944981),  (0.568923,  0.453399)
(23.634098,  160.730316,  -52.944981),  (0.565116,  0.458270)
(24.617199,  162.211639,  -52.944981),  (0.568923,  0.453399)
(24.638849,  159.994583,  -52.944981),  (0.569007,  0.460689)
(25.685680,  161.571915,  -52.944981),  (0.573062,  0.455503)
(23.634098,  160.730316,  -52.944981),  (0.947281,  0.754823)
(24.617199,  162.211639,  -52.944981),  (0.947281,  0.749952)
(23.131721,  161.098206,  -54.022324),  (0.943109,  0.753613)
(24.617199,  162.211639,  -52.944981),  (0.947281,  0.749952)
(24.082958,  162.531494,  -54.022324),  (0.943109,  0.748901)
(23.131721,  161.098206,  -54.022324),  (0.943109,  0.753613)
(24.617199,  162.211639,  -55.099667),  (0.938936,  0.749952)
(23.131721,  161.098206,  -54.022324),  (0.943109,  0.753613)
(24.082958,  162.531494,  -54.022324),  (0.943109,  0.748901)
(23.131721,  161.098206,  -54.022324),  (0.943109,  0.753613)
(24.617199,  162.211639,  -55.099667),  (0.938936,  0.749952)
(23.634098,  160.730316,  -55.099667),  (0.938936,  0.754823)
(23.634098,  160.730316,  -55.099667),  (0.027211,  0.606614)
(24.617199,  162.211639,  -55.099667),  (0.023403,  0.601744)
(24.638849,  159.994583,  -55.099667),  (0.023319,  0.609033)
(24.617199,  162.211639,  -55.099667),  (0.023403,  0.601744)
(25.685680,  161.571915,  -55.099667),  (0.019265,  0.603847)
(24.638849,  159.994583,  -55.099667),  (0.023319,  0.609033)
(24.638849,  159.994583,  -55.099667),  (0.946712,  0.477889)
(26.219921,  161.252060,  -54.022324),  (0.942540,  0.473755)
(25.141226,  159.626709,  -54.022324),  (0.942540,  0.479099)
(26.219921,  161.252060,  -54.022324),  (0.942540,  0.473755)
(24.638849,  159.994583,  -55.099667),  (0.946712,  0.477889)
(25.685680,  161.571915,  -55.099667),  (0.946712,  0.472703)
(25.685680,  161.571915,  -52.944981),  (0.938367,  0.472703)
(27.147825,  162.979065,  -54.022324),  (0.942540,  0.468077)
(26.586096,  163.247757,  -52.944981),  (0.938367,  0.467193)
(27.147825,  162.979065,  -54.022324),  (0.942540,  0.468077)
(25.685680,  161.571915,  -52.944981),  (0.938367,  0.472703)
(26.219921,  161.252060,  -54.022324),  (0.942540,  0.473755)
(25.685680,  161.571915,  -52.944981),  (0.573062,  0.455503)
(25.462637,  163.785156,  -52.944981),  (0.572198,  0.448226)
(24.617199,  162.211639,  -52.944981),  (0.568923,  0.453399)
(25.462637,  163.785156,  -52.944981),  (0.572198,  0.448226)
(25.685680,  161.571915,  -52.944981),  (0.573062,  0.455503)
