(-1.171041,  -0.535316,  2.691955),  (0.421269,  0.575575)
(-0.945929,  -0.535316,  2.691955),  (0.379183,  0.575575)
(-0.734393,  -0.458323,  2.691955),  (0.337098,  0.575574)
(-0.734393,  -0.458323,  0.423954),  (0.337097,  0.999584)
(-0.945929,  -0.535316,  0.423954),  (0.379182,  0.999584)
(-0.945929,  -0.535316,  0.423954),  (0.379182,  0.999584)
(-0.945929,  -0.535316,  2.691955),  (0.379183,  0.575575)
(-0.734393,  -0.458323,  2.691955),  (0.337098,  0.575574)
(-0.561947,  -0.313624,  2.691955),  (0.295013,  0.575574)
(-0.561947,  -0.313624,  0.423954),  (0.295012,  0.999583)
(-0.734393,  -0.458323,  0.423954),  (0.337097,  0.999584)
(-0.734393,  -0.458323,  0.423954),  (0.337097,  0.999584)
(-0.734393,  -0.458323,  2.691955),  (0.337098,  0.575574)
(-0.561947,  -0.313624,  2.691955),  (0.295013,  0.575574)
(-0.945929,  -0.535316,  2.691955),  (0.657902,  0.313745)
(-0.774287,  -0.389224,  2.789766),  (0.688900,  0.350871)
(-0.734393,  -0.458323,  2.691955),  (0.701116,  0.329267)
(-0.774287,  -0.389224,  2.789766),  (0.688900,  0.350871)
(-0.945929,  -0.535316,  2.691955),  (0.657902,  0.313745)
(-0.959784,  -0.456740,  2.789766),  (0.653741,  0.338178)
(-0.449391,  -0.118672,  2.691955),  (0.252927,  0.575574)
(-0.449391,  -0.118672,  0.423954),  (0.252927,  0.999583)
(-0.561947,  -0.313624,  0.423954),  (0.295012,  0.999583)
(-0.449391,  -0.118672,  2.691955),  (0.252927,  0.575574)
(-0.561947,  -0.313624,  0.423954),  (0.295012,  0.999583)
(-0.561947,  -0.313624,  2.691955),  (0.295013,  0.575574)
(-0.410301,  0.103021,  2.691955),  (0.210842,  0.575574)
(-0.410301,  0.103021,  0.423954),  (0.210841,  0.999583)
(-0.449391,  -0.118672,  0.423954),  (0.252927,  0.999583)
(-0.410301,  0.103021,  2.691955),  (0.210842,  0.575574)
(-0.449391,  -0.118672,  0.423954),  (0.252927,  0.999583)
(-0.449391,  -0.118672,  2.691955),  (0.252927,  0.575574)
(-1.342683,  0.595266,  2.789766),  (0.581118,  0.537622)
(-1.171041,  0.741357,  2.691955),  (0.612112,  0.574744)
(-1.157186,  0.662781,  2.789766),  (0.616274,  0.550314)
(-1.171041,  0.741357,  2.691955),  (0.612112,  0.574744)
(-1.342683,  0.595266,  2.789766),  (0.581118,  0.537622)
(-1.382577,  0.664365,  2.691955),  (0.568904,  0.559224)
(-0.623069,  0.468378,  2.789766),  (0.717626,  0.513792)
(-0.524368,  0.297423,  2.789766),  (0.736642,  0.481406)
(-0.721498,  0.225674,  2.903173),  (0.695032,  0.466271)
(-0.623069,  0.468378,  2.789766),  (0.717626,  0.513792)
(-0.721498,  0.225674,  2.903173),  (0.695032,  0.466271)
(-0.783771,  0.333533,  2.903173),  (0.683828,  0.485389)
(-1.395472,  0.225674,  0.212737),  (0.733650,  0.141478)
(-1.592602,  0.297423,  0.326143),  (0.692043,  0.126323)
(-1.417099,  0.103021,  0.212737),  (0.729666,  0.163268)
(-1.592602,  0.297423,  0.326143),  (0.692043,  0.126323)
(-1.626881,  0.103021,  0.326143),  (0.685274,  0.163405)
(-1.417099,  0.103021,  0.212737),  (0.729666,  0.163268)
(-0.623069,  0.468378,  0.326143),  (0.876393,  0.094087)
(-0.449391,  0.324713,  0.423954),  (0.918798,  0.117683)
(-0.561947,  0.519665,  0.423954),  (0.895287,  0.077876)
(-0.449391,  0.324713,  0.423954),  (0.918798,  0.117683)
(-0.623069,  0.468378,  0.326143),  (0.876393,  0.094087)
(-0.524368,  0.297423,  0.326143),  (0.895369,  0.126504)
(-1.592602,  -0.091382,  0.326143),  (0.691965,  0.200513)
(-1.667579,  -0.118671,  0.423954),  (0.668534,  0.209334)
(-1.493901,  -0.262337,  0.326144),  (0.710941,  0.232932)
(-1.667579,  -0.118671,  0.423954),  (0.668534,  0.209334)
(-1.555023,  -0.313624,  0.423954),  (0.692046,  0.249143)
(-1.493901,  -0.262337,  0.326144),  (0.710941,  0.232932)
(-0.623069,  0.468378,  2.789766),  (0.717626,  0.513792)
(-0.449391,  0.324713,  2.691955),  (0.760149,  0.490039)
(-0.524368,  0.297423,  2.789766),  (0.736642,  0.481406)
(-0.449391,  0.324713,  2.691955),  (0.760149,  0.490039)
(-0.623069,  0.468378,  2.789766),  (0.717626,  0.513792)
(-0.561947,  0.519665,  2.691955),  (0.736651,  0.529854)
(-1.667579,  -0.118671,  2.691955),  (0.509861,  0.398474)
(-1.493901,  -0.262337,  2.789766),  (0.552382,  0.374717)
(-1.555023,  -0.313624,  2.691955),  (0.533355,  0.358656)
(-1.493901,  -0.262337,  2.789766),  (0.552382,  0.374717)
(-1.667579,  -0.118671,  2.691955),  (0.509861,  0.398474)
(-1.592602,  -0.091382,  2.789766),  (0.533367,  0.407104)
(-1.342683,  0.595266,  0.326143),  (0.739912,  0.070064)
(-1.555023,  0.519665,  0.423954),  (0.692054,  0.077875)
(-1.493901,  0.468378,  0.326143),  (0.711073,  0.093944)
(-1.555023,  0.519665,  0.423954),  (0.692054,  0.077875)
(-1.342683,  0.595266,  0.326143),  (0.739912,  0.070064)
(-1.382577,  0.664365,  0.423954),  (0.727526,  0.048556)
(-0.734393,  -0.458323,  0.423954),  (0.859814,  0.278463)
(-0.561947,  -0.313624,  0.423954),  (0.895287,  0.249142)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.734393,  -0.458323,  0.423954),  (0.859814,  0.278463)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.774287,  -0.389225,  0.326144),  (0.847427,  0.256955)
(-1.493901,  0.468379,  2.789766),  (0.552310,  0.513703)
(-1.382577,  0.664365,  2.691955),  (0.568904,  0.559224)
(-1.342683,  0.595266,  2.789766),  (0.581118,  0.537622)
(-1.382577,  0.664365,  2.691955),  (0.568904,  0.559224)
(-1.493901,  0.468379,  2.789766),  (0.552310,  0.513703)
(-1.555023,  0.519666,  2.691955),  (0.533423,  0.529919)
(-0.734393,  -0.458323,  2.691955),  (0.701116,  0.329267)
(-0.623069,  -0.262337,  2.789766),  (0.717709,  0.374796)
(-0.561947,  -0.313624,  2.691955),  (0.736600,  0.358580)
(-0.623069,  -0.262337,  2.789766),  (0.717709,  0.374796)
(-0.734393,  -0.458323,  2.691955),  (0.701116,  0.329267)
(-0.774287,  -0.389224,  2.789766),  (0.688900,  0.350871)
(-0.774287,  0.595266,  0.326143),  (0.847591,  0.070155)
(-0.623069,  0.468378,  0.326143),  (0.876393,  0.094087)
(-0.561947,  0.519665,  0.423954),  (0.895287,  0.077876)
(-0.561947,  0.519665,  0.423954),  (0.895287,  0.077876)
(-0.734393,  0.664365,  0.423954),  (0.859813,  0.048556)
(-0.774287,  0.595266,  0.326143),  (0.847591,  0.070155)
(-1.382577,  -0.458323,  0.423954),  (0.727521,  0.278465)
(-1.493901,  -0.262337,  0.326144),  (0.710941,  0.232932)
(-1.555023,  -0.313624,  0.423954),  (0.692046,  0.249143)
(-1.493901,  -0.262337,  0.326144),  (0.710941,  0.232932)
(-1.382577,  -0.458323,  0.423954),  (0.727521,  0.278465)
(-1.342683,  -0.389224,  0.326144),  (0.739744,  0.256865)
(-0.774287,  0.595266,  2.789766),  (0.688796,  0.537681)
(-0.561947,  0.519665,  2.691955),  (0.736651,  0.529854)
(-0.623069,  0.468378,  2.789766),  (0.717626,  0.513792)
(-0.561947,  0.519665,  2.691955),  (0.736651,  0.529854)
(-0.774287,  0.595266,  2.789766),  (0.688796,  0.537681)
(-0.734393,  0.664365,  2.691955),  (0.701188,  0.559185)
(-1.382577,  -0.458323,  2.691955),  (0.568818,  0.329319)
(-1.555023,  -0.313624,  2.691955),  (0.533355,  0.358656)
(-1.493901,  -0.262337,  2.789766),  (0.552382,  0.374717)
(-1.382577,  -0.458323,  2.691955),  (0.568818,  0.329319)
(-1.493901,  -0.262337,  2.789766),  (0.552382,  0.374717)
(-1.342683,  -0.389224,  2.789766),  (0.581214,  0.350824)
(-1.493901,  0.468378,  0.326143),  (0.711073,  0.093944)
(-1.667579,  0.324713,  0.423954),  (0.668540,  0.117681)
(-1.592602,  0.297423,  0.326143),  (0.692043,  0.126323)
(-1.667579,  0.324713,  0.423954),  (0.668540,  0.117681)
(-1.493901,  0.468378,  0.326143),  (0.711073,  0.093944)
(-1.555023,  0.519665,  0.423954),  (0.692054,  0.077875)
(-0.449391,  -0.118672,  0.423954),  (0.918798,  0.209334)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.561947,  -0.313624,  0.423954),  (0.895287,  0.249142)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.449391,  -0.118672,  0.423954),  (0.918798,  0.209334)
(-0.524368,  -0.091383,  0.326143),  (0.895294,  0.200694)
(-1.493901,  0.468379,  2.789766),  (0.552310,  0.513703)
(-1.667579,  0.324713,  2.691955),  (0.509898,  0.490123)
(-1.555023,  0.519666,  2.691955),  (0.533423,  0.529919)
(-1.667579,  0.324713,  2.691955),  (0.509898,  0.490123)
(-1.493901,  0.468379,  2.789766),  (0.552310,  0.513703)
(-1.592602,  0.297424,  2.789766),  (0.533324,  0.481293)
(-0.524368,  -0.091382,  2.789766),  (0.736693,  0.407212)
(-0.449391,  -0.118672,  2.691955),  (0.760123,  0.398385)
(-0.623069,  -0.262337,  2.789766),  (0.717709,  0.374796)
(-0.449391,  -0.118672,  2.691955),  (0.760123,  0.398385)
(-0.561947,  -0.313624,  2.691955),  (0.736600,  0.358580)
(-0.623069,  -0.262337,  2.789766),  (0.717709,  0.374796)
(-0.945929,  0.741357,  0.423954),  (0.816608,  0.033022)
(-0.774287,  0.595266,  0.326143),  (0.847591,  0.070155)
(-0.734393,  0.664365,  0.423954),  (0.859813,  0.048556)
(-0.774287,  0.595266,  0.326143),  (0.847591,  0.070155)
(-0.945929,  0.741357,  0.423954),  (0.816608,  0.033022)
(-0.959784,  0.662781,  0.326143),  (0.812438,  0.057450)
(-1.342683,  -0.389224,  0.326144),  (0.739744,  0.256865)
(-1.171041,  -0.535316,  0.423954),  (0.770729,  0.294000)
(-1.157186,  -0.456740,  0.326144),  (0.774899,  0.269570)
(-1.171041,  -0.535316,  0.423954),  (0.770729,  0.294000)
(-1.342683,  -0.389224,  0.326144),  (0.739744,  0.256865)
(-1.382577,  -0.458323,  0.423954),  (0.727521,  0.278465)
(-0.774287,  0.595266,  2.789766),  (0.688796,  0.537681)
(-0.959784,  0.662781,  2.789766),  (0.653628,  0.550335)
(-0.945929,  0.741358,  2.691955),  (0.657989,  0.574731)
(-0.945929,  0.741358,  2.691955),  (0.657989,  0.574731)
(-0.734393,  0.664365,  2.691955),  (0.701188,  0.559185)
(-0.774287,  0.595266,  2.789766),  (0.688796,  0.537681)
(-1.382577,  -0.458323,  2.691955),  (0.568818,  0.329319)
(-1.342683,  -0.389224,  2.789766),  (0.581214,  0.350824)
(-1.171041,  -0.535316,  2.691955),  (0.612019,  0.313764)
(-1.171041,  -0.535316,  2.691955),  (0.612019,  0.313764)
(-1.342683,  -0.389224,  2.789766),  (0.581214,  0.350824)
(-1.157186,  -0.456740,  2.789766),  (0.616383,  0.338162)
(-1.592602,  0.297423,  0.326143),  (0.692043,  0.126323)
(-1.706669,  0.103021,  0.423954),  (0.659991,  0.163507)
(-1.626881,  0.103021,  0.326143),  (0.685274,  0.163405)
(-1.706669,  0.103021,  0.423954),  (0.659991,  0.163507)
(-1.592602,  0.297423,  0.326143),  (0.692043,  0.126323)
(-1.667579,  0.324713,  0.423954),  (0.668540,  0.117681)
(-0.410301,  0.103021,  0.423954),  (0.927342,  0.163509)
(-0.524368,  -0.091383,  0.326143),  (0.895294,  0.200694)
(-0.449391,  -0.118672,  0.423954),  (0.918798,  0.209334)
(-0.524368,  -0.091383,  0.326143),  (0.895294,  0.200694)
(-0.410301,  0.103021,  0.423954),  (0.927342,  0.163509)
(-0.490089,  0.103021,  0.326143),  (0.902060,  0.163612)
(-1.592602,  0.297424,  2.789766),  (0.533324,  0.481293)
(-1.706669,  0.103021,  2.691955),  (0.501336,  0.444302)
(-1.667579,  0.324713,  2.691955),  (0.509898,  0.490123)
(-1.706669,  0.103021,  2.691955),  (0.501336,  0.444302)
(-1.592602,  0.297424,  2.789766),  (0.533324,  0.481293)
(-1.626881,  0.103021,  2.789766),  (0.526618,  0.444189)
(-0.524368,  -0.091382,  2.789766),  (0.736693,  0.407212)
(-0.490089,  0.103021,  2.789766),  (0.743395,  0.444321)
(-0.410301,  0.103021,  2.691955),  (0.768679,  0.444210)
(-0.410301,  0.103021,  2.691955),  (0.768679,  0.444210)
(-0.449391,  -0.118672,  2.691955),  (0.760123,  0.398385)
(-0.524368,  -0.091382,  2.789766),  (0.736693,  0.407212)
(-1.157186,  0.662781,  0.326143),  (0.775084,  0.057419)
(-0.945929,  0.741357,  0.423954),  (0.816608,  0.033022)
(-1.171041,  0.741357,  0.423954),  (0.770730,  0.033022)
(-0.945929,  0.741357,  0.423954),  (0.816608,  0.033022)
(-1.157186,  0.662781,  0.326143),  (0.775084,  0.057419)
(-0.959784,  0.662781,  0.326143),  (0.812438,  0.057450)
(-1.157186,  -0.456740,  0.326144),  (0.774899,  0.269570)
(-0.945929,  -0.535316,  0.423954),  (0.816609,  0.293999)
(-0.959784,  -0.456740,  0.326144),  (0.812255,  0.269601)
(-0.945929,  -0.535316,  0.423954),  (0.816609,  0.293999)
(-1.157186,  -0.456740,  0.326144),  (0.774899,  0.269570)
(-1.171041,  -0.535316,  0.423954),  (0.770729,  0.294000)
(-0.524368,  0.297423,  0.326143),  (0.895369,  0.126504)
(-0.410301,  0.103021,  0.423954),  (0.927342,  0.163509)
(-0.449391,  0.324713,  0.423954),  (0.918798,  0.117683)
(-0.410301,  0.103021,  0.423954),  (0.927342,  0.163509)
(-0.524368,  0.297423,  0.326143),  (0.895369,  0.126504)
(-0.490089,  0.103021,  0.326143),  (0.902060,  0.163612)
(-1.157186,  0.662781,  2.789766),  (0.616274,  0.550314)
(-0.945929,  0.741358,  2.691955),  (0.657989,  0.574731)
(-0.959784,  0.662781,  2.789766),  (0.653628,  0.550335)
(-0.945929,  0.741358,  2.691955),  (0.657989,  0.574731)
(-1.157186,  0.662781,  2.789766),  (0.616274,  0.550314)
(-1.171041,  0.741357,  2.691955),  (0.612112,  0.574744)
(-1.171041,  -0.535316,  2.691955),  (0.612019,  0.313764)
(-0.959784,  -0.456740,  2.789766),  (0.653741,  0.338178)
(-0.945929,  -0.535316,  2.691955),  (0.657902,  0.313745)
(-0.959784,  -0.456740,  2.789766),  (0.653741,  0.338178)
(-1.171041,  -0.535316,  2.691955),  (0.612019,  0.313764)
(-1.157186,  -0.456740,  2.789766),  (0.616383,  0.338162)
(-0.524368,  0.297423,  2.789766),  (0.736642,  0.481406)
(-0.410301,  0.103021,  2.691955),  (0.768679,  0.444210)
(-0.490089,  0.103021,  2.789766),  (0.743395,  0.444321)
(-0.410301,  0.103021,  2.691955),  (0.768679,  0.444210)
(-0.524368,  0.297423,  2.789766),  (0.736642,  0.481406)
(-0.449391,  0.324713,  2.691955),  (0.760149,  0.490039)
(-1.592602,  -0.091382,  0.326143),  (0.691965,  0.200513)
(-1.626881,  0.103021,  0.326143),  (0.685274,  0.163405)
(-1.706669,  0.103021,  0.423954),  (0.659991,  0.163507)
(-1.706669,  0.103021,  0.423954),  (0.659991,  0.163507)
(-1.667579,  -0.118671,  0.423954),  (0.668534,  0.209334)
(-1.592602,  -0.091382,  0.326143),  (0.691965,  0.200513)
(-1.706669,  0.103021,  2.691955),  (0.501336,  0.444302)
(-1.592602,  -0.091382,  2.789766),  (0.533367,  0.407104)
(-1.667579,  -0.118671,  2.691955),  (0.509861,  0.398474)
(-1.592602,  -0.091382,  2.789766),  (0.533367,  0.407104)
(-1.706669,  0.103021,  2.691955),  (0.501336,  0.444302)
(-1.626881,  0.103021,  2.789766),  (0.526618,  0.444189)
(-1.382577,  0.664365,  0.423954),  (0.727526,  0.048556)
(-1.342683,  0.595266,  0.326143),  (0.739912,  0.070064)
(-1.171041,  0.741357,  0.423954),  (0.770730,  0.033022)
(-1.171041,  0.741357,  0.423954),  (0.770730,  0.033022)
(-1.342683,  0.595266,  0.326143),  (0.739912,  0.070064)
(-1.157186,  0.662781,  0.326143),  (0.775084,  0.057419)
(-0.774287,  -0.389225,  0.326144),  (0.847427,  0.256955)
(-0.959784,  -0.456740,  0.326144),  (0.812255,  0.269601)
(-0.945929,  -0.535316,  0.423954),  (0.816609,  0.293999)
(-0.945929,  -0.535316,  0.423954),  (0.816609,  0.293999)
(-0.734393,  -0.458323,  0.423954),  (0.859814,  0.278463)
(-0.774287,  -0.389225,  0.326144),  (0.847427,  0.256955)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-0.783771,  0.333533,  2.903173),  (0.683828,  0.485389)
(-0.783771,  -0.127492,  2.903173),  (0.684093,  0.403420)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.333199,  -0.127492,  2.903173),  (0.586184,  0.403121)
(-1.395472,  -0.019632,  2.903173),  (0.574976,  0.422237)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.417099,  0.103021,  2.903173),  (0.571017,  0.444034)
(-1.395472,  0.225674,  2.903173),  (0.574831,  0.465876)
(-0.699871,  0.103021,  2.903173),  (0.698991,  0.444472)
(-0.783771,  0.333533,  2.903173),  (0.683828,  0.485389)
(-0.721498,  0.225674,  2.903173),  (0.695032,  0.466271)
(-0.783771,  -0.127492,  2.903173),  (0.684093,  0.403420)
(-0.783771,  0.333533,  2.903173),  (0.683828,  0.485389)
(-0.699871,  0.103021,  2.903173),  (0.698991,  0.444472)
(-0.783771,  -0.127492,  2.903173),  (0.684093,  0.403420)
(-0.699871,  0.103021,  2.903173),  (0.698991,  0.444472)
(-0.721498,  -0.019633,  2.903173),  (0.695180,  0.422628)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-0.783771,  -0.127492,  2.903173),  (0.684093,  0.403420)
(-0.879178,  -0.207548,  2.903173),  (0.667108,  0.389166)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-1.120758,  0.456186,  2.903173),  (0.623735,  0.506932)
(-0.996212,  0.456186,  2.903173),  (0.645900,  0.507002)
(-1.237792,  -0.207548,  2.903173),  (0.603253,  0.388984)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-1.120758,  -0.250145,  2.903173),  (0.624118,  0.381498)
(-1.333199,  -0.127492,  2.903173),  (0.586184,  0.403121)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-1.237792,  -0.207548,  2.903173),  (0.603253,  0.388984)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-1.333199,  -0.127492,  2.903173),  (0.586184,  0.403121)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.395472,  -0.019632,  2.903173),  (0.574976,  0.422237)
(-1.417099,  0.103021,  2.903173),  (0.571017,  0.444034)
(-1.120758,  0.456186,  2.903173),  (0.623735,  0.506932)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.120758,  0.456186,  2.903173),  (0.623735,  0.506932)
(-1.333199,  0.333533,  2.903173),  (0.585920,  0.485078)
(-1.237792,  0.413590,  2.903173),  (0.602911,  0.499325)
(-0.783771,  0.333533,  2.903173),  (0.683828,  0.485389)
(-0.996213,  -0.250145,  2.903173),  (0.646284,  0.381559)
(-0.996212,  0.456186,  2.903173),  (0.645900,  0.507002)
(-0.783771,  0.333533,  2.903173),  (0.683828,  0.485389)
(-0.996212,  0.456186,  2.903173),  (0.645900,  0.507002)
(-0.879178,  0.413590,  2.903173),  (0.666763,  0.499527)
(-1.333199,  0.333533,  0.212737),  (0.744864,  0.122363)
(-1.417099,  0.103021,  0.212737),  (0.729666,  0.163268)
(-1.395472,  -0.019632,  0.212737),  (0.733478,  0.185109)
(-0.783771,  0.333533,  0.212737),  (0.842770,  0.122702)
(-0.699871,  0.103021,  0.212737),  (0.857662,  0.163750)
(-0.721498,  0.225674,  0.212737),  (0.853857,  0.141908)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-0.783771,  0.333533,  0.212737),  (0.842770,  0.122702)
(-0.879178,  0.413589,  0.212737),  (0.825783,  0.108445)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-1.120758,  0.456186,  0.212737),  (0.782800,  0.100754)
(-1.237792,  0.413589,  0.212737),  (0.761935,  0.108228)
(-1.333199,  0.333533,  0.212737),  (0.744864,  0.122363)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-1.237792,  0.413589,  0.212737),  (0.761935,  0.108228)
(-0.783771,  0.333533,  0.212737),  (0.842770,  0.122702)
(-0.783771,  -0.127492,  0.212737),  (0.842475,  0.204657)
(-0.699871,  0.103021,  0.212737),  (0.857662,  0.163750)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-0.783771,  -0.127492,  0.212737),  (0.842475,  0.204657)
(-0.783771,  0.333533,  0.212737),  (0.842770,  0.122702)
(-0.996212,  0.456186,  0.212737),  (0.804964,  0.100828)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-0.879178,  0.413589,  0.212737),  (0.825783,  0.108445)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-0.996212,  0.456186,  0.212737),  (0.804964,  0.100828)
(-1.120758,  0.456186,  0.212737),  (0.782800,  0.100754)
(-1.417099,  0.103021,  0.212737),  (0.729666,  0.163268)
(-1.333199,  0.333533,  0.212737),  (0.744864,  0.122363)
(-1.395472,  0.225674,  0.212737),  (0.733650,  0.141478)
(-1.333199,  -0.127492,  0.212737),  (0.744566,  0.204316)
(-1.333199,  0.333533,  0.212737),  (0.744864,  0.122363)
(-1.395472,  -0.019632,  0.212737),  (0.733478,  0.185109)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-1.333199,  0.333533,  0.212737),  (0.744864,  0.122363)
(-1.333199,  -0.127492,  0.212737),  (0.744566,  0.204316)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-1.333199,  -0.127492,  0.212737),  (0.744566,  0.204316)
(-1.237792,  -0.207548,  0.212737),  (0.761551,  0.218575)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-1.237792,  -0.207548,  0.212737),  (0.761551,  0.218575)
(-1.120758,  -0.250145,  0.212737),  (0.782373,  0.226190)
(-0.783771,  -0.127492,  0.212737),  (0.842475,  0.204657)
(-0.996213,  -0.250145,  0.212737),  (0.804538,  0.226264)
(-0.879178,  -0.207548,  0.212737),  (0.825404,  0.218791)
(-0.699871,  0.103021,  0.212737),  (0.857662,  0.163750)
(-0.783771,  -0.127492,  0.212737),  (0.842475,  0.204657)
(-0.721498,  -0.019633,  0.212737),  (0.853690,  0.185544)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.879178,  -0.207548,  0.212737),  (0.825404,  0.218791)
(-0.774287,  -0.389225,  0.326144),  (0.847427,  0.256955)
(-0.879178,  -0.207548,  0.212737),  (0.825404,  0.218791)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.783771,  -0.127492,  0.212737),  (0.842475,  0.204657)
(-1.626881,  0.103021,  2.789766),  (0.526618,  0.444189)
(-1.395472,  0.225674,  2.903173),  (0.574831,  0.465876)
(-1.417099,  0.103021,  2.903173),  (0.571017,  0.444034)
(-1.395472,  0.225674,  2.903173),  (0.574831,  0.465876)
(-1.626881,  0.103021,  2.789766),  (0.526618,  0.444189)
(-1.592602,  0.297424,  2.789766),  (0.533324,  0.481293)
(-0.783771,  0.333533,  0.212737),  (0.842770,  0.122702)
(-0.623069,  0.468378,  0.326143),  (0.876393,  0.094087)
(-0.879178,  0.413589,  0.212737),  (0.825783,  0.108445)
(-0.623069,  0.468378,  0.326143),  (0.876393,  0.094087)
(-0.774287,  0.595266,  0.326143),  (0.847591,  0.070155)
(-0.879178,  0.413589,  0.212737),  (0.825783,  0.108445)
(-0.774287,  -0.389224,  2.789766),  (0.688900,  0.350871)
(-0.783771,  -0.127492,  2.903173),  (0.684093,  0.403420)
(-0.623069,  -0.262337,  2.789766),  (0.717709,  0.374796)
(-0.783771,  -0.127492,  2.903173),  (0.684093,  0.403420)
(-0.774287,  -0.389224,  2.789766),  (0.688900,  0.350871)
(-0.879178,  -0.207548,  2.903173),  (0.667108,  0.389166)
(-1.592602,  -0.091382,  0.326143),  (0.691965,  0.200513)
(-1.395472,  -0.019632,  0.212737),  (0.733478,  0.185109)
(-1.626881,  0.103021,  0.326143),  (0.685274,  0.163405)
(-1.417099,  0.103021,  0.212737),  (0.729666,  0.163268)
(-1.626881,  0.103021,  0.326143),  (0.685274,  0.163405)
(-1.395472,  -0.019632,  0.212737),  (0.733478,  0.185109)
(-0.879178,  0.413590,  2.903173),  (0.666763,  0.499527)
(-0.623069,  0.468378,  2.789766),  (0.717626,  0.513792)
(-0.783771,  0.333533,  2.903173),  (0.683828,  0.485389)
(-0.623069,  0.468378,  2.789766),  (0.717626,  0.513792)
(-0.879178,  0.413590,  2.903173),  (0.666763,  0.499527)
(-0.774287,  0.595266,  2.789766),  (0.688796,  0.537681)
(-0.524368,  -0.091383,  0.326143),  (0.895294,  0.200694)
(-0.721498,  -0.019633,  0.212737),  (0.853690,  0.185544)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.623069,  -0.262337,  0.326144),  (0.876266,  0.233074)
(-0.721498,  -0.019633,  0.212737),  (0.853690,  0.185544)
(-0.783771,  -0.127492,  0.212737),  (0.842475,  0.204657)
(-1.626881,  0.103021,  2.789766),  (0.526618,  0.444189)
(-1.395472,  -0.019632,  2.903173),  (0.574976,  0.422237)
(-1.592602,  -0.091382,  2.789766),  (0.533367,  0.407104)
(-1.395472,  -0.019632,  2.903173),  (0.574976,  0.422237)
(-1.626881,  0.103021,  2.789766),  (0.526618,  0.444189)
(-1.417099,  0.103021,  2.903173),  (0.571017,  0.444034)
(-0.959784,  0.662781,  0.326143),  (0.812438,  0.057450)
(-0.996212,  0.456186,  0.212737),  (0.804964,  0.100828)
(-0.774287,  0.595266,  0.326143),  (0.847591,  0.070155)
(-0.774287,  0.595266,  0.326143),  (0.847591,  0.070155)
(-0.996212,  0.456186,  0.212737),  (0.804964,  0.100828)
(-0.879178,  0.413589,  0.212737),  (0.825783,  0.108445)
(-0.623069,  -0.262337,  2.789766),  (0.717709,  0.374796)
(-0.721498,  -0.019633,  2.903173),  (0.695180,  0.422628)
(-0.524368,  -0.091382,  2.789766),  (0.736693,  0.407212)
(-0.721498,  -0.019633,  2.903173),  (0.695180,  0.422628)
(-0.623069,  -0.262337,  2.789766),  (0.717709,  0.374796)
(-0.783771,  -0.127492,  2.903173),  (0.684093,  0.403420)
(-1.333199,  -0.127492,  0.212737),  (0.744566,  0.204316)
(-1.592602,  -0.091382,  0.326143),  (0.691965,  0.200513)
(-1.493901,  -0.262337,  0.326144),  (0.710941,  0.232932)
(-1.592602,  -0.091382,  0.326143),  (0.691965,  0.200513)
(-1.333199,  -0.127492,  0.212737),  (0.744566,  0.204316)
(-1.395472,  -0.019632,  0.212737),  (0.733478,  0.185109)
(-0.879178,  0.413590,  2.903173),  (0.666763,  0.499527)
(-0.959784,  0.662781,  2.789766),  (0.653628,  0.550335)
