(-2.041170,  -1.692209,  1.315110),  (0.823820,  -1.882599)
(2.177886,  -1.696483,  1.315110),  (1.458377,  -1.882599)
(2.177886,  -1.696483,  1.757745),  (0.828524,  0.995639)
(-2.041526,  -2.024600,  1.757745),  (0.193914,  0.894178)
(-2.041170,  -1.692209,  1.757745),  (0.193967,  0.996961)
(-2.041526,  -2.024600,  1.757745),  (0.193914,  0.894178)
(2.177886,  -1.696483,  1.757745),  (0.828524,  0.995639)
(2.177534,  -2.028875,  1.757745),  (0.828471,  0.892856)
(-2.050022,  -9.971954,  1.757745),  (0.822489,  -2.351033)
(2.169023,  -9.976230,  1.757745),  (1.457044,  -2.351033)
(-2.050022,  -9.971954,  1.315110),  (0.822489,  -1.882599)
(2.169023,  -9.976230,  1.315110),  (1.457044,  -1.882599)
(-2.050022,  -9.971954,  1.315110),  (0.822489,  -1.882599)
(2.169023,  -9.976230,  1.757745),  (1.457044,  -2.351033)
(-2.050022,  -9.971954,  1.315110),  (0.822489,  -1.882599)
(2.169023,  -9.976230,  1.315110),  (1.457044,  -1.882599)
(-2.050022,  -9.971954,  0.904821),  (0.822489,  -1.448398)
(2.169023,  -9.976230,  0.904821),  (1.457044,  -1.448398)
(-2.050022,  -9.971954,  0.904821),  (0.822489,  -1.448398)
(2.169023,  -9.976230,  1.315110),  (1.457044,  -1.882599)
(-2.050022,  -9.971954,  0.904821),  (0.822489,  -1.448398)
(2.169023,  -9.976230,  0.904821),  (1.457044,  -1.448398)
(-2.050022,  -9.971954,  0.502999),  (0.822489,  -1.023156)
(2.169023,  -9.976230,  0.502999),  (1.457044,  -1.023156)
(-2.050022,  -9.971954,  0.502999),  (0.822489,  -1.023156)
(2.169023,  -9.976230,  0.904821),  (1.457044,  -1.448398)
(-2.050022,  -9.971954,  0.502999),  (0.822489,  -1.023156)
(2.169023,  -9.976230,  0.502999),  (1.457044,  -1.023156)
(-2.050022,  -9.971954,  0.090680),  (0.822489,  -0.586806)
(2.169023,  -9.976230,  0.090680),  (1.457044,  -0.586806)
(-2.050022,  -9.971954,  0.090680),  (0.822489,  -0.586806)
(2.169023,  -9.976230,  0.502999),  (1.457044,  -1.023156)
(-2.050022,  -9.971954,  0.090680),  (0.822489,  -0.586806)
(2.169023,  -9.976230,  0.090680),  (1.457044,  -0.586806)
(-2.050022,  -9.971954,  -0.391089),  (0.822489,  -0.076957)
(2.169023,  -9.976230,  -0.391089),  (1.457044,  -0.076957)
(-2.050022,  -9.971954,  -0.391089),  (0.822489,  -0.076957)
(2.169023,  -9.976230,  0.090680),  (1.457044,  -0.586806)
(-2.050022,  -9.971954,  -0.391089),  (0.822489,  -0.076957)
(2.169023,  -9.976230,  -0.391089),  (1.457044,  -0.076957)
(-2.050022,  -9.971954,  -0.881306),  (0.822489,  0.441831)
(2.169023,  -9.976230,  -0.881306),  (1.457044,  0.441831)
(-2.050022,  -9.971954,  -0.881306),  (0.822489,  0.441831)
(2.169023,  -9.976230,  -0.391089),  (1.457044,  -0.076957)
(-2.050022,  -9.971954,  -0.881306),  (0.822489,  0.441831)
(2.169023,  -9.976230,  -0.881306),  (1.457044,  0.441831)
(-2.050022,  -9.971954,  -1.346038),  (0.822489,  0.933649)
(2.169023,  -9.976230,  -1.346038),  (1.457044,  0.933649)
(-2.050022,  -9.971954,  -1.346038),  (0.822489,  0.933649)
(2.169023,  -9.976230,  -0.881306),  (1.457044,  0.441831)
(-2.050022,  -9.971954,  -1.346038),  (0.822489,  0.933649)
(2.169023,  -9.976230,  -1.346038),  (1.457044,  0.933649)
(-2.050022,  -9.971954,  -1.767102),  (0.822489,  1.379255)
(2.169023,  -9.976230,  -1.767102),  (1.457044,  1.379255)
(-2.050022,  -9.971954,  -1.767102),  (0.822489,  1.379255)
(2.169023,  -9.976230,  -1.346038),  (1.457044,  0.933649)
(-2.050022,  -9.971954,  -1.767102),  (0.822489,  1.379255)
(2.169023,  -9.976230,  -1.767102),  (1.457044,  1.379255)
(-2.050022,  -9.971954,  -2.214885),  (0.822489,  1.853136)
(2.169023,  -9.976230,  -2.214885),  (1.457044,  1.853136)
(-2.050022,  -9.971954,  -2.214885),  (0.822489,  1.853136)
(2.169023,  -9.976230,  -1.767102),  (1.457044,  1.379255)
(-2.041526,  -2.024600,  -2.214885),  (0.094450,  1.000000)
(2.177886,  -1.696483,  -2.214885),  (0.119532,  1.000000)
(-2.041170,  -1.692209,  -2.214885),  (0.119532,  1.000000)
(2.177886,  -1.696483,  -2.214885),  (0.119532,  1.000000)
(-2.041526,  -2.024600,  -2.214885),  (0.094450,  1.000000)
(2.177534,  -2.028875,  -2.214885),  (0.094450,  1.000000)
(-2.041170,  -1.692209,  -2.214885),  (0.119532,  1.000000)
(2.177886,  -1.696483,  -2.214885),  (0.119532,  1.000000)
(-2.039528,  -0.157621,  -2.214885),  (0.235330,  1.000000)
(2.179532,  -0.161886,  -2.214885),  (0.235330,  1.000000)
(-2.039528,  -0.157621,  -2.214885),  (0.235330,  1.000000)
(2.177886,  -1.696483,  -2.214885),  (0.119532,  1.000000)
(-2.039528,  -0.157621,  -2.214885),  (0.235330,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(-2.037947,  1.327464,  -2.214885),  (0.347391,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(-2.039528,  -0.157621,  -2.214885),  (0.235330,  1.000000)
(2.179532,  -0.161886,  -2.214885),  (0.235330,  1.000000)
(-2.036438,  2.730871,  -2.214885),  (0.453290,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(2.182621,  2.726606,  -2.214885),  (0.453290,  1.000000)
(2.181118,  1.323189,  -2.214885),  (0.347391,  1.000000)
(-2.036438,  2.730871,  -2.214885),  (0.453290,  1.000000)
(-2.037947,  1.327464,  -2.214885),  (0.347391,  1.000000)
(2.184079,  4.101801,  -2.214885),  (0.557060,  1.000000)
(-2.034971,  4.106061,  -2.214885),  (0.557060,  1.000000)
(-2.036438,  2.730871,  -2.214885),  (0.453290,  1.000000)
(2.184079,  4.101801,  -2.214885),  (0.557060,  1.000000)
(-2.036438,  2.730871,  -2.214885),  (0.453290,  1.000000)
(2.182621,  2.726606,  -2.214885),  (0.453290,  1.000000)
(-2.033268,  5.698249,  -2.214885),  (0.677203,  1.000000)
(2.184079,  4.101801,  -2.214885),  (0.557060,  1.000000)
(2.185787,  5.693984,  -2.214885),  (0.677203,  1.000000)
(2.184079,  4.101801,  -2.214885),  (0.557060,  1.000000)
(-2.033268,  5.698249,  -2.214885),  (0.677203,  1.000000)
(-2.034971,  4.106061,  -2.214885),  (0.557060,  1.000000)
(-2.031586,  7.271711,  -2.214885),  (0.795934,  1.000000)
(2.185787,  5.693984,  -2.214885),  (0.677203,  1.000000)
(2.187470,  7.267446,  -2.214885),  (0.795934,  1.000000)
(2.185787,  5.693984,  -2.214885),  (0.677203,  1.000000)
(-2.031586,  7.271711,  -2.214885),  (0.795934,  1.000000)
(-2.033268,  5.698249,  -2.214885),  (0.677203,  1.000000)
(-2.031586,  7.271711,  -2.214885),  (0.795934,  1.000000)
(2.187470,  7.267446,  -2.214885),  (0.795934,  1.000000)
(-2.030107,  8.652936,  -2.214885),  (0.900159,  1.000000)
(2.188948,  8.648677,  -2.214885),  (0.900159,  1.000000)
(-2.030107,  8.652936,  -2.214885),  (0.900159,  1.000000)
(2.187470,  7.267446,  -2.214885),  (0.795934,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
(2.190350,  9.971806,  -2.214885),  (1.000000,  1.000000)
(-2.028694,  9.976066,  -2.214885),  (1.000000,  1.000000)
(2.190350,  9.971806,  -2.214885),  (1.000000,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
(2.189942,  9.576215,  -2.214885),  (0.970149,  1.000000)
(2.190350,  9.971806,  -1.767102),  (1.460252,  1.379255)
(-2.028694,  9.976066,  -1.767102),  (0.825696,  1.379255)
(-2.028694,  9.976066,  -2.214885),  (0.825696,  1.853136)
(2.190350,  9.971806,  -1.767102),  (1.460252,  1.379255)
(-2.028694,  9.976066,  -2.214885),  (0.825696,  1.853136)
(2.190350,  9.971806,  -2.214885),  (1.460252,  1.853136)
(2.190350,  9.971806,  -1.767102),  (1.000000,  0.647335)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(-2.028694,  9.976066,  -1.767102),  (1.000000,  0.362151)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(2.190350,  9.971806,  -1.767102),  (1.000000,  0.647335)
(2.189942,  9.576215,  -1.767102),  (0.970149,  0.647335)
(2.188948,  8.648677,  -1.346038),  (1.460041,  0.933649)
(-2.030107,  8.652936,  -1.346038),  (0.825484,  0.933649)
(-2.030107,  8.652936,  -1.767102),  (0.825484,  1.379255)
(2.188948,  8.648677,  -1.346038),  (1.460041,  0.933649)
(-2.030107,  8.652936,  -1.767102),  (0.825484,  1.379255)
(2.188948,  8.648677,  -1.767102),  (1.460041,  1.379255)
(-2.030107,  8.652936,  -1.346038),  (0.900159,  0.362151)
(2.188948,  8.648677,  -1.346038),  (0.900159,  0.647335)
(2.187470,  7.267446,  -1.346038),  (0.795934,  0.647335)
(-2.030107,  8.652936,  -1.346038),  (0.900159,  0.362151)
(2.187470,  7.267446,  -1.346038),  (0.795934,  0.647335)
(-2.031586,  7.271711,  -1.346038),  (0.795934,  0.362151)
(-2.031586,  7.271711,  -1.346038),  (0.825261,  0.933649)
(2.187470,  7.267446,  -0.881306),  (1.459818,  0.441831)
(-2.031586,  7.271711,  -0.881306),  (0.825261,  0.441831)
(2.187470,  7.267446,  -0.881306),  (1.459818,  0.441831)
(-2.031586,  7.271711,  -1.346038),  (0.825261,  0.933649)
(2.187470,  7.267446,  -1.346038),  (1.459818,  0.933649)
(-2.031586,  7.271711,  -0.881306),  (0.795934,  0.362151)
(2.187470,  7.267446,  -0.881306),  (0.795934,  0.647335)
(2.185787,  5.693984,  -0.881306),  (0.677203,  0.647335)
(-2.031586,  7.271711,  -0.881306),  (0.795934,  0.362151)
(2.185787,  5.693984,  -0.881306),  (0.677203,  0.647335)
(-2.033268,  5.698249,  -0.881306),  (0.677203,  0.362151)
(-2.033268,  5.698249,  -0.881306),  (0.825009,  0.441831)
(2.185787,  5.693984,  -0.391089),  (1.459566,  -0.076957)
(-2.033268,  5.698249,  -0.391089),  (0.825009,  -0.076957)
(2.185787,  5.693984,  -0.391089),  (1.459566,  -0.076957)
(-2.033268,  5.698249,  -0.881306),  (0.825009,  0.441831)
(2.185787,  5.693984,  -0.881306),  (1.459566,  0.441831)
(-2.033268,  5.698249,  -0.391089),  (0.677203,  0.362151)
(2.185787,  5.693984,  -0.391089),  (0.677203,  0.647335)
(2.184079,  4.101801,  -0.391089),  (0.557060,  0.647335)
(-2.033268,  5.698249,  -0.391089),  (0.677203,  0.362151)
(2.184079,  4.101801,  -0.391089),  (0.557060,  0.647335)
(-2.034971,  4.106061,  -0.391089),  (0.557060,  0.362151)
(2.184079,  4.101801,  0.090680),  (1.459309,  -0.586806)
(-2.034971,  4.106061,  0.090680),  (0.824752,  -0.586806)
(-2.034971,  4.106061,  -0.391089),  (0.824752,  -0.076957)
(2.184079,  4.101801,  0.090680),  (1.459309,  -0.586806)
(-2.034971,  4.106061,  -0.391089),  (0.824752,  -0.076957)
(2.184079,  4.101801,  -0.391089),  (1.459309,  -0.076957)
(2.184079,  4.101801,  0.090680),  (0.557060,  0.647335)
(-2.036438,  2.730871,  0.090680),  (0.453290,  0.362151)
(-2.034971,  4.106061,  0.090680),  (0.557060,  0.362151)
(-2.036438,  2.730871,  0.090680),  (0.453290,  0.362151)
(2.184079,  4.101801,  0.090680),  (0.557060,  0.647335)
(2.182621,  2.726606,  0.090680),  (0.453290,  0.647335)
(2.182621,  2.726606,  0.502999),  (1.459089,  -1.023156)
(-2.036438,  2.730871,  0.502999),  (0.824532,  -1.023156)
(-2.036438,  2.730871,  0.090680),  (0.824532,  -0.586806)
(2.182621,  2.726606,  0.502999),  (1.459089,  -1.023156)
(-2.036438,  2.730871,  0.090680),  (0.824532,  -0.586806)
(2.182621,  2.726606,  0.090680),  (1.459089,  -0.586806)
(-2.036438,  2.730871,  0.502999),  (0.453290,  0.362151)
(2.181118,  1.323189,  0.502999),  (0.347391,  0.647335)
(-2.037947,  1.327464,  0.502999),  (0.347391,  0.362151)
(2.181118,  1.323189,  0.502999),  (0.347391,  0.647335)
(-2.036438,  2.730871,  0.502999),  (0.453290,  0.362151)
(2.182621,  2.726606,  0.502999),  (0.453290,  0.647335)
(2.181118,  1.323189,  0.904821),  (1.458863,  -1.448398)
(-2.037947,  1.327464,  0.904821),  (0.824305,  -1.448398)
(-2.037947,  1.327464,  0.502999),  (0.824305,  -1.023156)
(2.181118,  1.323189,  0.904821),  (1.458863,  -1.448398)
(-2.037947,  1.327464,  0.502999),  (0.824305,  -1.023156)
(2.181118,  1.323189,  0.502999),  (1.458863,  -1.023156)
(-2.323768,  -0.157334,  0.904821),  (0.235329,  0.342939)
(-2.322177,  1.327756,  0.904821),  (0.347391,  0.342939)
(-2.037947,  1.327464,  0.904821),  (0.347391,  0.362151)
(-2.037947,  1.327464,  0.904821),  (0.347391,  0.362151)
(-2.039528,  -0.157621,  0.904821),  (0.235329,  0.362151)
(-2.323768,  -0.157334,  0.904821),  (0.235329,  0.342939)
(-2.323768,  -0.157334,  1.315110),  (0.781317,  -1.882599)
(-2.323768,  -0.157334,  0.904821),  (0.781317,  -1.448398)
(-2.039528,  -0.157621,  1.315110),  (0.824067,  -1.882599)
(-2.039528,  -0.157621,  1.315110),  (0.824067,  -1.882599)
(-2.323768,  -0.157334,  0.904821),  (0.781317,  -1.448398)
(-2.039528,  -0.157621,  0.904821),  (0.824067,  -1.448398)
(-2.039528,  -0.157621,  1.315110),  (0.235329,  0.362151)
(-2.041170,  -1.692209,  1.315110),  (0.119532,  0.362151)
(-2.323768,  -0.157334,  1.315110),  (0.235329,  0.342939)
(-2.323768,  -0.157334,  1.315110),  (0.235329,  0.342939)
(-2.041170,  -1.692209,  1.315110),  (0.119532,  0.362151)
(-2.325409,  -1.691930,  1.315110),  (0.119532,  0.342939)
(-2.325409,  -1.691930,  1.757745),  (0.781070,  -2.351033)
(-2.325409,  -1.691930,  1.315110),  (0.781070,  -1.882599)
(-2.041170,  -1.692209,  1.757745),  (0.823820,  -2.351033)
(-2.041170,  -1.692209,  1.757745),  (0.823820,  -2.351033)
(-2.325409,  -1.691930,  1.315110),  (0.781070,  -1.882599)
(-2.041170,  -1.692209,  1.315110),  (0.823820,  -1.882599)
(-2.325409,  -1.691930,  1.757745),  (0.151217,  0.997047)
(-2.041170,  -1.692209,  1.757745),  (0.193967,  0.996961)
(-2.041526,  -2.024600,  1.757745),  (0.193914,  0.894178)
(-2.325409,  -1.691930,  1.757745),  (0.151217,  0.997047)
(-2.041526,  -2.024600,  1.757745),  (0.193914,  0.894178)
(-2.325755,  -2.024323,  1.757745),  (0.151165,  0.894263)
(-2.050022,  -9.971954,  1.757745),  (0.822489,  -2.351033)
(-2.050022,  -9.971954,  1.315110),  (0.822489,  -1.882599)
(-2.334269,  -9.971666,  1.315110),  (0.779737,  -1.882599)
(-2.334269,  -9.971666,  1.315110),  (0.779737,  -1.882599)
(-2.334269,  -9.971666,  1.757745),  (0.779737,  -2.351033)
(-2.050022,  -9.971954,  1.757745),  (0.822489,  -2.351033)
(-2.050022,  -9.971954,  1.315110),  (0.822489,  -1.882599)
(-2.050022,  -9.971954,  0.904821),  (0.822489,  -1.448398)
(-2.334269,  -9.971666,  0.904821),  (0.779737,  -1.448398)
(-2.334269,  -9.971666,  0.904821),  (0.779737,  -1.448398)
(-2.334269,  -9.971666,  1.315110),  (0.779737,  -1.882599)
(-2.050022,  -9.971954,  1.315110),  (0.822489,  -1.882599)
(-2.050022,  -9.971954,  0.904821),  (0.822489,  -1.448398)
(-2.050022,  -9.971954,  0.502999),  (0.822489,  -1.023156)
(-2.334269,  -9.971666,  0.502999),  (0.779737,  -1.023156)
(-2.334269,  -9.971666,  0.502999),  (0.779737,  -1.023156)
(-2.334269,  -9.971666,  0.904821),  (0.779737,  -1.448398)
(-2.050022,  -9.971954,  0.904821),  (0.822489,  -1.448398)
(-2.050022,  -9.971954,  0.502999),  (0.822489,  -1.023156)
(-2.050022,  -9.971954,  0.090680),  (0.822489,  -0.586806)
(-2.334269,  -9.971666,  0.090680),  (0.779737,  -0.586806)
(-2.334269,  -9.971666,  0.090680),  (0.779737,  -0.586806)
(-2.334269,  -9.971666,  0.502999),  (0.779737,  -1.023156)
(-2.050022,  -9.971954,  0.502999),  (0.822489,  -1.023156)
(-2.050022,  -9.971954,  -0.391089),  (0.822489,  -0.076957)
(-2.334269,  -9.971666,  0.090680),  (0.779737,  -0.586806)
(-2.050022,  -9.971954,  0.090680),  (0.822489,  -0.586806)
(-2.334269,  -9.971666,  0.090680),  (0.779737,  -0.586806)
(-2.050022,  -9.971954,  -0.391089),  (0.822489,  -0.076957)
(-2.334269,  -9.971666,  -0.391092),  (0.779737,  -0.076954)
(-2.050022,  -9.971954,  -0.881306),  (0.822489,  0.441831)
(-2.334269,  -9.971666,  -0.391092),  (0.779737,  -0.076954)
(-2.050022,  -9.971954,  -0.391089),  (0.822489,  -0.076957)
(-2.334269,  -9.971666,  -0.391092),  (0.779737,  -0.076954)
(-2.050022,  -9.971954,  -0.881306),  (0.822489,  0.441831)
(-2.334269,  -9.971666,  -0.881306),  (0.779737,  0.441831)
(-2.050022,  -9.971954,  -0.881306),  (0.822489,  0.441831)
(-2.050022,  -9.971954,  -1.346038),  (0.822489,  0.933649)
(-2.334269,  -9.971666,  -1.346038),  (0.779737,  0.933649)
(-2.334269,  -9.971666,  -1.346038),  (0.779737,  0.933649)
(-2.334269,  -9.971666,  -0.881306),  (0.779737,  0.441831)
(-2.050022,  -9.971954,  -0.881306),  (0.822489,  0.441831)
(-2.050022,  -9.971954,  -1.346038),  (0.822489,  0.933649)
(-2.050022,  -9.971954,  -1.767102),  (0.822489,  1.379255)
(-2.334269,  -9.971666,  -1.767102),  (0.779737,  1.379255)
(-2.334269,  -9.971666,  -1.767102),  (0.779737,  1.379255)
(-2.334269,  -9.971666,  -1.346038),  (0.779737,  0.933649)
(-2.050022,  -9.971954,  -1.346038),  (0.822489,  0.933649)
(-2.050022,  -9.971954,  -1.767102),  (0.822489,  1.379255)
(-2.050022,  -9.971954,  -2.214885),  (0.822489,  1.853136)
(-2.334269,  -9.971666,  -2.214885),  (0.779737,  1.853136)
(-2.334269,  -9.971666,  -2.214885),  (0.779737,  1.853136)
(-2.334269,  -9.971666,  -1.767102),  (0.779737,  1.379255)
(-2.050022,  -9.971954,  -1.767102),  (0.822489,  1.379255)
(-2.041170,  -1.692209,  -2.214885),  (0.119532,  1.000000)
(-2.325409,  -1.691930,  -2.214885),  (0.119532,  1.000000)
(-2.041526,  -2.024600,  -2.214885),  (0.094450,  1.000000)
(-2.325409,  -1.691930,  -2.214885),  (0.119532,  1.000000)
(-2.325755,  -2.024323,  -2.214885),  (0.094450,  1.000000)
(-2.041526,  -2.024600,  -2.214885),  (0.094450,  1.000000)
(-2.041170,  -1.692209,  -2.214885),  (0.119532,  1.000000)
(-2.039528,  -0.157621,  -2.214885),  (0.235330,  1.000000)
(-2.323768,  -0.157334,  -2.214885),  (0.235330,  1.000000)
(-2.323768,  -0.157334,  -2.214885),  (0.235330,  1.000000)
(-2.325409,  -1.691930,  -2.214885),  (0.119532,  1.000000)
(-2.041170,  -1.692209,  -2.214885),  (0.119532,  1.000000)
(-2.037947,  1.327464,  -2.214885),  (0.347391,  1.000000)
(-2.323768,  -0.157334,  -2.214885),  (0.235330,  1.000000)
(-2.039528,  -0.157621,  -2.214885),  (0.235330,  1.000000)
(-2.323768,  -0.157334,  -2.214885),  (0.235330,  1.000000)
(-2.037947,  1.327464,  -2.214885),  (0.347391,  1.000000)
(-2.322177,  1.327756,  -2.214885),  (0.347391,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-2.037947,  1.327464,  -2.214885),  (0.347391,  1.000000)
(-2.036438,  2.730871,  -2.214885),  (0.453290,  1.000000)
(-2.037947,  1.327464,  -2.214885),  (0.347391,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-2.322177,  1.327756,  -2.214885),  (0.347391,  1.000000)
(-2.319210,  4.106359,  -2.214885),  (0.557060,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-2.034971,  4.106061,  -2.214885),  (0.557060,  1.000000)
(-2.034971,  4.106061,  -2.214885),  (0.557060,  1.000000)
(-2.320677,  2.731149,  -2.214885),  (0.453290,  1.000000)
(-2.036438,  2.730871,  -2.214885),  (0.453290,  1.000000)
(-2.317507,  5.698527,  -2.214885),  (0.677203,  1.000000)
(-2.319210,  4.106359,  -2.214885),  (0.557060,  1.000000)
(-2.033268,  5.698249,  -2.214885),  (0.677203,  1.000000)
(-2.033268,  5.698249,  -2.214885),  (0.677203,  1.000000)
(-2.319210,  4.106359,  -2.214885),  (0.557060,  1.000000)
(-2.034971,  4.106061,  -2.214885),  (0.557060,  1.000000)
(-2.315830,  7.271998,  -2.214885),  (0.795934,  1.000000)
(-2.033268,  5.698249,  -2.214885),  (0.677203,  1.000000)
(-2.031586,  7.271711,  -2.214885),  (0.795934,  1.000000)
(-2.033268,  5.698249,  -2.214885),  (0.677203,  1.000000)
(-2.315830,  7.271998,  -2.214885),  (0.795934,  1.000000)
(-2.317507,  5.698527,  -2.214885),  (0.677203,  1.000000)
(-2.031586,  7.271711,  -2.214885),  (0.795934,  1.000000)
(-2.030107,  8.652936,  -2.214885),  (0.900159,  1.000000)
(-2.314347,  8.653218,  -2.214885),  (0.900159,  1.000000)
(-2.314347,  8.653218,  -2.214885),  (0.900159,  1.000000)
(-2.315830,  7.271998,  -2.214885),  (0.795934,  1.000000)
(-2.031586,  7.271711,  -2.214885),  (0.795934,  1.000000)
(-2.028694,  9.976066,  -2.214885),  (1.000000,  1.000000)
(-2.312940,  9.976348,  -2.214885),  (1.000000,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
(-2.312940,  9.976348,  -2.214885),  (1.000000,  1.000000)
(-2.313368,  9.580768,  -2.214885),  (0.970149,  1.000000)
(-2.029117,  9.580480,  -2.214885),  (0.970149,  1.000000)
(-2.312940,  9.976348,  -2.214885),  (0.782945,  1.853136)
(-2.028694,  9.976066,  -1.767102),  (0.825696,  1.379255)
(-2.312940,  9.976348,  -1.767102),  (0.782945,  1.379255)
(-2.028694,  9.976066,  -1.767102),  (0.825696,  1.379255)
(-2.312940,  9.976348,  -2.214885),  (0.782945,  1.853136)
(-2.028694,  9.976066,  -2.214885),  (0.825696,  1.853136)
(-2.312940,  9.976348,  -1.767102),  (1.000000,  0.342938)
(-2.028694,  9.976066,  -1.767102),  (1.000000,  0.362151)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(-2.312940,  9.976348,  -1.767102),  (1.000000,  0.342938)
(-2.029117,  9.580480,  -1.767102),  (0.970149,  0.362151)
(-2.313368,  9.580768,  -1.767102),  (0.970149,  0.342938)
(-2.314347,  8.653218,  -1.346038),  (0.782734,  0.933649)
(-2.314347,  8.653218,  -1.767102),  (0.782734,  1.379255)
(-2.030107,  8.652936,  -1.346038),  (0.825484,  0.933649)
(-2.030107,  8.652936,  -1.346038),  (0.825484,  0.933649)
(-2.314347,  8.653218,  -1.767102),  (0.782734,  1.379255)
(-2.030107,  8.652936,  -1.767102),  (0.825484,  1.379255)
(-2.030107,  8.652936,  -1.346038),  (0.900159,  0.362151)
(-2.031586,  7.271711,  -1.346038),  (0.795934,  0.362151)
(-2.314347,  8.653218,  -1.346038),  (0.900159,  0.342938)
(-2.314347,  8.653218,  -1.346038),  (0.900159,  0.342938)
(-2.031586,  7.271711,  -1.346038),  (0.795934,  0.362151)
(-2.315830,  7.271998,  -1.346038),  (0.795934,  0.342938)
(-2.315830,  7.271998,  -0.881306),  (0.782510,  0.441831)
(-2.315830,  7.271998,  -1.346038),  (0.782510,  0.933649)
(-2.031586,  7.271711,  -0.881306),  (0.825261,  0.441831)
(-2.031586,  7.271711,  -0.881306),  (0.825261,  0.441831)
(-2.315830,  7.271998,  -1.346038),  (0.782510,  0.933649)
(-2.031586,  7.271711,  -1.346038),  (0.825261,  0.933649)
(-2.031586,  7.271711,  -0.881306),  (0.795934,  0.362151)
(-2.033268,  5.698249,  -0.881306),  (0.677203,  0.362151)
(-2.315830,  7.271998,  -0.881306),  (0.795934,  0.342939)
(-2.315830,  7.271998,  -0.881306),  (0.795934,  0.342939)
(-2.033268,  5.698249,  -0.881306),  (0.677203,  0.362151)
(-2.317507,  5.698527,  -0.881306),  (0.677203,  0.342939)
(-2.317507,  5.698527,  -0.391092),  (0.782258,  -0.076954)
(-2.033268,  5.698249,  -0.881306),  (0.825009,  0.441831)
(-2.033268,  5.698249,  -0.391089),  (0.825009,  -0.076957)
(-2.033268,  5.698249,  -0.881306),  (0.825009,  0.441831)
(-2.317507,  5.698527,  -0.391092),  (0.782258,  -0.076954)
(-2.317507,  5.698527,  -0.881306),  (0.782258,  0.441831)
(-2.033268,  5.698249,  -0.391089),  (0.677203,  0.362151)
(-2.319210,  4.106359,  -0.391092),  (0.557060,  0.342939)
(-2.317507,  5.698527,  -0.391092),  (0.677203,  0.342939)
(-2.319210,  4.106359,  -0.391092),  (0.557060,  0.342939)
(-2.033268,  5.698249,  -0.391089),  (0.677203,  0.362151)
(-2.034971,  4.106061,  -0.391089),  (0.557060,  0.362151)
(-2.319210,  4.106359,  0.090680),  (0.782002,  -0.586806)
(-2.034971,  4.106061,  -0.391089),  (0.824752,  -0.076957)
(-2.034971,  4.106061,  0.090680),  (0.824752,  -0.586806)
(-2.034971,  4.106061,  -0.391089),  (0.824752,  -0.076957)
(-2.319210,  4.106359,  0.090680),  (0.782002,  -0.586806)
(-2.319210,  4.106359,  -0.391092),  (0.782002,  -0.076954)
(-2.034971,  4.106061,  0.090680),  (0.557060,  0.362151)
(-2.320677,  2.731149,  0.090680),  (0.453290,  0.342939)
(-2.319210,  4.106359,  0.090680),  (0.557060,  0.342939)
(-2.320677,  2.731149,  0.090680),  (0.453290,  0.342939)
(-2.034971,  4.106061,  0.090680),  (0.557060,  0.362151)
(-2.036438,  2.730871,  0.090680),  (0.453290,  0.362151)
(-2.320677,  2.731149,  0.502999),  (0.781781,  -1.023156)
(-2.320677,  2.731149,  0.090680),  (0.781781,  -0.586806)
(-2.036438,  2.730871,  0.502999),  (0.824532,  -1.023156)
(-2.036438,  2.730871,  0.502999),  (0.824532,  -1.023156)
(-2.320677,  2.731149,  0.090680),  (0.781781,  -0.586806)
(-2.036438,  2.730871,  0.090680),  (0.824532,  -0.586806)
(-2.320677,  2.731149,  0.502999),  (0.453290,  0.342939)
(-2.037947,  1.327464,  0.502999),  (0.347391,  0.362151)
(-2.322177,  1.327756,  0.502999),  (0.347391,  0.342939)
(-2.037947,  1.327464,  0.502999),  (0.347391,  0.362151)
(-2.320677,  2.731149,  0.502999),  (0.453290,  0.342939)
(-2.036438,  2.730871,  0.502999),  (0.453290,  0.362151)
(-2.322177,  1.327756,  0.502999),  (0.781556,  -1.023156)
(-2.037947,  1.327464,  0.904821),  (0.824305,  -1.448398)
(-2.322177,  1.327756,  0.904821),  (0.781556,  -1.448398)
(-2.037947,  1.327464,  0.904821),  (0.824305,  -1.448398)
(-2.322177,  1.327756,  0.502999),  (0.781556,  -1.023156)
(-2.037947,  1.327464,  0.502999),  (0.824305,  -1.023156)
