(-0.100183,  0.319163,  0.000138),  (0.260405,  0.696985)
(-0.076676,  0.377795,  0.000138),  (0.260447,  0.697071)
(-0.094157,  0.406930,  -0.020157),  (0.260487,  0.697027)
(0.000000,  0.471932,  -0.020156),  (0.260582,  0.697130)
(-0.050958,  0.455038,  -0.020156),  (0.260527,  0.697084)
(-0.041497,  0.416972,  0.000138),  (0.260516,  0.697149)
(0.000000,  0.047516,  -0.046227),  (0.260651,  0.696952)
(-0.046492,  0.062929,  -0.046227),  (0.260615,  0.696930)
(0.000000,  0.099555,  -0.062799),  (0.260629,  0.696967)
(0.037640,  0.098546,  -0.060211),  (0.260655,  0.696978)
(0.063828,  0.143620,  -0.062799),  (0.260662,  0.697003)
(0.046492,  0.062929,  -0.046227),  (0.260678,  0.696981)
(0.136333,  0.155881,  -0.017405),  (0.354890,  0.231268)
(0.081968,  0.045544,  -0.017405),  (0.327559,  0.309550)
(0.092038,  0.096603,  -0.000586),  (0.360437,  0.288443)
(0.000000,  0.033064,  -0.000587),  (0.374385,  0.373192)
(0.049810,  0.049577,  -0.000587),  (0.359112,  0.331479)
(0.056471,  0.022778,  -0.017405),  (0.330968,  0.336855)
(-0.037640,  0.401454,  -0.060211),  (0.260579,  0.697044)
(-0.069550,  0.365917,  -0.060211),  (0.260563,  0.697018)
(-0.046492,  0.437071,  -0.046227),  (0.260550,  0.697042)
(0.069550,  0.365917,  -0.060211),  (0.260640,  0.697080)
(0.000000,  0.413932,  -0.060211),  (0.260601,  0.697062)
(0.046492,  0.437071,  -0.046227),  (0.260618,  0.697100)
(0.111749,  0.172853,  -0.006422),  (0.260793,  0.697043)
(0.133159,  0.250000,  -0.020157),  (0.260768,  0.697097)
(0.108437,  0.250000,  0.000138),  (0.260852,  0.697129)
(0.100183,  0.319163,  0.000138),  (0.260825,  0.697198)
(0.108437,  0.250000,  0.000138),  (0.260852,  0.697129)
(0.133159,  0.250000,  -0.020157),  (0.260768,  0.697097)
(-0.065747,  0.295388,  0.062403),  (0.513651,  0.345616)
(-0.050320,  0.333868,  0.062403),  (0.521556,  0.327641)
(-0.065339,  0.295107,  0.071137),  (0.509289,  0.342832)
(-0.056982,  0.231109,  0.054063),  (0.489368,  0.368450)
(-0.056982,  0.268891,  0.054063),  (0.508104,  0.355029)
(-0.071164,  0.250000,  0.062403),  (0.499033,  0.360328)
(0.050432,  0.284816,  0.079879),  (0.458508,  0.273078)
(0.020889,  0.334053,  0.079879),  (0.489068,  0.280093)
(0.025372,  0.352088,  0.075003),  (0.491421,  0.276647)
(0.050008,  0.333347,  0.071137),  (0.475927,  0.266701)
(0.065339,  0.295107,  0.071137),  (0.456631,  0.266704)
(0.053380,  0.309445,  0.076156),  (0.466184,  0.269775)
(0.054668,  0.469966,  -0.118359),  (0.813932,  0.475272)
(0.101013,  0.418355,  -0.118359),  (0.860889,  0.492024)
(0.049973,  0.451078,  -0.106693),  (0.816419,  0.463275)
(0.121227,  0.290189,  -0.102512),  (0.924237,  0.541081)
(0.105779,  0.367799,  -0.104563),  (0.890566,  0.497137)
(0.131979,  0.341114,  -0.118359),  (0.895926,  0.526481)
(-0.042332,  0.420332,  -0.069549),  (0.680292,  0.442649)
(-0.060564,  0.401069,  -0.062909),  (0.642382,  0.458985)
(-0.041278,  0.416092,  -0.080344),  (0.691698,  0.459174)
(-0.097456,  0.250000,  -0.092318),  (0.639607,  0.637758)
(-0.090037,  0.187842,  -0.092318),  (0.665424,  0.694312)
(-0.110625,  0.173630,  -0.100546),  (0.673443,  0.688266)
(-0.068911,  0.364853,  -0.092318),  (0.659298,  0.517475)
(-0.090037,  0.312158,  -0.092318),  (0.637577,  0.575650)
(-0.110625,  0.326371,  -0.100546),  (0.647434,  0.578257)
(-0.010647,  0.339213,  0.079879),  (0.503041,  0.300149)
(-0.038599,  0.314331,  0.079879),  (0.508940,  0.324890)
(-0.035668,  0.338967,  0.076156),  (0.510967,  0.316750)
(0.025372,  0.352088,  0.075003),  (0.491421,  0.276647)
(-0.010647,  0.339213,  0.079879),  (0.503041,  0.300149)
(0.000000,  0.370827,  0.066595),  (0.508221,  0.287395)
(-0.131112,  0.340515,  -0.044354),  (0.621620,  0.417526)
(-0.100349,  0.417249,  -0.044354),  (0.649642,  0.353037)
(-0.138582,  0.345671,  -0.029899),  (0.602310,  0.403028)
(-0.138582,  0.345671,  -0.029899),  (0.602310,  0.403028)
(-0.106066,  0.426778,  -0.029899),  (0.624208,  0.345893)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(0.011243,  0.155795,  0.019927),  (0.408173,  0.335371)
(0.053253,  0.213236,  0.019927),  (0.415116,  0.275597)
(0.063149,  0.144752,  0.014419),  (0.391205,  0.294820)
(0.089599,  0.150219,  0.009383),  (0.385700,  0.275383)
(0.105690,  0.214962,  0.009383),  (0.406182,  0.245777)
(0.120253,  0.166983,  -0.000586),  (0.378155,  0.247694)
(-0.128117,  0.250000,  -0.054450),  (0.581114,  0.483907)
(-0.118365,  0.168286,  -0.054450),  (0.507253,  0.513474)
(-0.100734,  0.180458,  -0.062909),  (0.511366,  0.535512)
(-0.090593,  0.400988,  -0.054450),  (0.669379,  0.356211)
(-0.118365,  0.331714,  -0.054450),  (0.638034,  0.428799)
(-0.100734,  0.319542,  -0.062909),  (0.656457,  0.441529)
(0.054668,  0.030034,  -0.118359),  (0.866119,  0.701543)
(0.000000,  0.011910,  -0.118359),  (0.821149,  0.720931)
(0.049973,  0.048922,  -0.106693),  (0.875010,  0.712437)
(0.089975,  0.100042,  -0.104563),  (0.912465,  0.674464)
(0.099541,  0.139148,  -0.100546),  (0.926413,  0.651399)
(0.101013,  0.081645,  -0.118359),  (0.898835,  0.666213)
(-0.094157,  0.406930,  -0.020157),  (0.260487,  0.697027)
(-0.123022,  0.334930,  -0.020157),  (0.260467,  0.696968)
(-0.100183,  0.319163,  0.000138),  (0.260405,  0.696985)
(-0.133159,  0.250000,  -0.020157),  (0.260469,  0.696917)
(-0.123022,  0.165070,  -0.020157),  (0.260494,  0.696880)
(-0.100183,  0.180837,  0.000138),  (0.260420,  0.696840)
(-0.042116,  0.220925,  0.077583),  (0.259336,  0.696297)
(-0.017445,  0.179806,  0.077583),  (0.259835,  0.695791)
(-0.032398,  0.196004,  0.099576),  (0.212017,  0.664881)
(-0.016153,  0.185005,  0.075787),  (0.260083,  0.695905)
(-0.029847,  0.200255,  0.075787),  (0.259855,  0.696042)
(-0.029722,  0.200464,  0.017320),  (0.260365,  0.696608)
(-0.017445,  0.320194,  0.077583),  (0.260313,  0.698102)
(-0.042116,  0.279075,  0.077583),  (0.259497,  0.697202)
(-0.042330,  0.279222,  0.099576),  (0.211612,  0.728052)
(-0.029847,  0.299744,  0.075787),  (0.259808,  0.697350)
(-0.016153,  0.314995,  0.075787),  (0.260206,  0.697846)
(-0.016085,  0.314722,  0.017320),  (0.260396,  0.697253)
(-0.068911,  0.135147,  -0.092318),  (0.710568,  0.737252)
(-0.105779,  0.132201,  -0.104563),  (0.696261,  0.705786)
(-0.090037,  0.187842,  -0.092318),  (0.665424,  0.694312)
(-0.077353,  0.121077,  -0.077111),  (0.699629,  0.757350)
(-0.099655,  0.181203,  -0.080344),  (0.651345,  0.705376)
(-0.090641,  0.149059,  -0.062909),  (0.652300,  0.757857)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(0.000000,  0.160043,  0.098740),  (0.443398,  0.326648)
(0.044869,  0.200032,  0.098740),  (0.440965,  0.302266)
(0.000000,  0.098458,  0.006305),  (0.260602,  0.696764)
(-0.034795,  0.109995,  0.006305),  (0.260499,  0.696744)
(-0.041497,  0.083028,  0.000138),  (0.260547,  0.696797)
(-0.029722,  0.200464,  0.017320),  (0.260365,  0.696608)
(-0.016085,  0.185278,  0.017320),  (0.260513,  0.696602)
(-0.016153,  0.185005,  0.075787),  (0.260083,  0.695905)
(0.112242,  0.327487,  -0.046227),  (0.260678,  0.697100)
(0.085907,  0.393177,  -0.046227),  (0.260654,  0.697112)
(0.094158,  0.406930,  -0.020157),  (0.260699,  0.697162)
(0.083396,  0.307572,  -0.062799),  (0.260653,  0.697056)
(0.069550,  0.365917,  -0.060211),  (0.260640,  0.697080)
(0.112242,  0.327487,  -0.046227),  (0.260678,  0.697100)
(-0.118756,  0.382250,  -0.118359),  (0.672217,  0.556072)
(-0.133297,  0.342023,  -0.149458),  (0.706998,  0.586367)
(-0.102021,  0.420036,  -0.149458),  (0.718814,  0.554970)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(-0.102021,  0.420036,  -0.149458),  (0.718814,  0.554970)
(-0.133297,  0.342023,  -0.149458),  (0.706998,  0.586367)
(-0.046678,  0.327796,  0.103042),  (0.213688,  0.753263)
(-0.086933,  0.310015,  0.124205),  (0.157405,  0.754602)
(-0.052267,  0.380371,  0.124205),  (0.209228,  0.808027)
(-0.056465,  0.344109,  0.146675),  (0.167962,  0.817747)
(-0.052267,  0.380371,  0.124205),  (0.209228,  0.808027)
(-0.086933,  0.310015,  0.124205),  (0.157405,  0.754602)
(0.024573,  0.151127,  0.076156),  (0.422183,  0.320835)
(0.050008,  0.166653,  0.071137),  (0.419989,  0.302552)
(0.039530,  0.151400,  0.062403),  (0.412280,  0.310712)
(0.044869,  0.200032,  0.098740),  (0.440965,  0.302266)
(0.045378,  0.199465,  0.079879),  (0.429298,  0.296464)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(-0.041725,  0.417891,  -0.062909),  (0.693945,  0.273469)
(0.000000,  0.431722,  -0.062909),  (0.661904,  0.191721)
(0.000000,  0.463529,  -0.054450),  (0.642630,  0.203215)
(0.018354,  0.403784,  0.124205),  (0.303278,  0.811310)
(0.025262,  0.351647,  0.103042),  (0.301567,  0.760504)
(0.000000,  0.360021,  0.103042),  (0.269556,  0.774229)
(0.017533,  0.320550,  0.099576),  (0.294213,  0.745180)
(0.042330,  0.279222,  0.099576),  (0.316782,  0.707003)
(0.042116,  0.279075,  0.077583),  (0.262204,  0.698035)
(0.000000,  0.370708,  0.099380),  (0.376551,  0.883925)
(-0.051212,  0.335353,  0.099380),  (0.137321,  0.917011)
(-0.049865,  0.284425,  0.098740),  (0.000000,  1.000000)
(-0.072425,  0.250000,  0.099380),  (0.033328,  0.789980)
(-0.066911,  0.203806,  0.099380),  (0.061643,  0.628071)
(0.000000,  0.160043,  0.098740),  (0.106242,  0.308452)
(0.028887,  0.492043,  -0.035885),  (0.593489,  0.193392)
(0.075408,  0.438096,  -0.049592),  (0.549504,  0.133121)
(0.083320,  0.457829,  -0.029899),  (0.534913,  0.163814)
(0.049028,  0.447276,  -0.054450),  (0.587743,  0.145830)
(0.000000,  0.463529,  -0.054450),  (0.642630,  0.203215)
(0.000000,  0.431722,  -0.062909),  (0.661904,  0.191721)
(0.027716,  0.138481,  0.099380),  (0.227781,  0.416334)
(0.041372,  0.083530,  0.125006),  (0.291318,  0.486584)
(0.051212,  0.164647,  0.099380),  (0.341248,  0.508203)
(0.027716,  0.138481,  0.099380),  (0.227781,  0.416334)
(0.051212,  0.164647,  0.099380),  (0.341248,  0.508203)
(0.000000,  0.160043,  0.098740),  (0.106242,  0.308452)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.063148,  0.144752,  0.014419),  (0.452734,  0.390066)
(-0.105689,  0.214962,  0.009383),  (0.503882,  0.397362)
(-0.022058,  0.338756,  0.019927),  (0.535246,  0.302881)
(-0.057641,  0.250000,  0.019927),  (0.508770,  0.365053)
(-0.082507,  0.306960,  0.014419),  (0.535178,  0.356649)
(0.099881,  0.318953,  0.125006),  (0.485160,  0.740355)
(0.051212,  0.335353,  0.099380),  (0.579403,  0.792209)
(0.066912,  0.296192,  0.099380),  (0.527081,  0.722109)
(0.072425,  0.250000,  0.099380),  (0.502504,  0.656506)
(0.051212,  0.335353,  0.099380),  (0.579403,  0.792209)
(0.038165,  0.313609,  0.098740),  (0.693759,  0.795175)
(0.000000,  0.009533,  -0.149458),  (0.810685,  0.683288)
(-0.054668,  0.030034,  -0.118359),  (0.772382,  0.725361)
(0.000000,  0.011910,  -0.118359),  (0.821149,  0.720931)
(-0.049973,  0.048922,  -0.106693),  (0.772440,  0.739907)
(0.000000,  0.032355,  -0.106693),  (0.823753,  0.732919)
(-0.054668,  0.030034,  -0.118359),  (0.772382,  0.725361)
(-0.049865,  0.284425,  0.098740),  (0.491366,  0.329696)
(-0.054586,  0.250000,  0.079879),  (0.490538,  0.349795)
(-0.050431,  0.284816,  0.079879),  (0.501518,  0.338481)
(-0.065339,  0.295107,  0.071137),  (0.509289,  0.342832)
(-0.040269,  0.350444,  0.066595),  (0.519419,  0.317077)
(-0.038599,  0.314331,  0.079879),  (0.508940,  0.324890)
(0.049973,  0.451078,  -0.106693),  (0.816419,  0.463275)
(0.101013,  0.418355,  -0.118359),  (0.860889,  0.492024)
(0.081739,  0.386231,  -0.098669),  (0.873064,  0.473601)
(0.044237,  0.427995,  -0.098669),  (0.818562,  0.454271)
(0.081739,  0.386231,  -0.098669),  (0.873064,  0.473601)
(0.068912,  0.364853,  -0.092318),  (0.878003,  0.466470)
(0.118365,  0.168286,  -0.054450),  (0.302971,  0.194652)
(0.128117,  0.250000,  -0.054451),  (0.360499,  0.139350)
(0.109033,  0.250000,  -0.062909),  (0.348309,  0.120540)
(0.090593,  0.099012,  -0.054450),  (0.271172,  0.267719)
(0.118365,  0.168286,  -0.054450),  (0.302971,  0.194652)
(0.100734,  0.180458,  -0.062909),  (0.284683,  0.181834)
(-0.066535,  0.139107,  0.124205),  (0.165700,  0.599925)
(-0.030559,  0.127041,  0.146675),  (0.187859,  0.557044)
(-0.056465,  0.155891,  0.146675),  (0.138261,  0.591840)
(-0.074174,  0.167397,  0.149853),  (0.117231,  0.615854)
(-0.049561,  0.126376,  0.149853),  (0.156357,  0.559564)
(-0.060052,  0.100210,  0.125006),  (0.123184,  0.544163)
(-0.099881,  0.181045,  0.125006),  (0.078183,  0.655512)
(-0.066911,  0.203806,  0.099380),  (0.061643,  0.628071)
(-0.108111,  0.250000,  0.125006),  (0.056310,  0.734011)
(-0.098252,  0.250000,  0.134014),  (0.082634,  0.741045)
(-0.090773,  0.187334,  0.134014),  (0.089115,  0.665797)
(-0.108111,  0.250000,  0.125006),  (0.056310,  0.734011)
(-0.047473,  0.282774,  0.102736),  (0.202162,  0.725540)
(-0.042330,  0.279222,  0.099576),  (0.211612,  0.728052)
(-0.042330,  0.220778,  0.099576),  (0.198332,  0.683038)
(-0.046678,  0.327796,  0.103042),  (0.213688,  0.753263)
(0.000000,  0.360021,  0.103042),  (0.269556,  0.774229)
(-0.019664,  0.329122,  0.102736),  (0.244203,  0.756544)
(-0.079350,  0.052073,  -0.118359),  (0.748543,  0.720055)
(-0.118756,  0.117750,  -0.118359),  (0.706527,  0.694861)
(-0.092339,  0.096102,  -0.106693),  (0.720222,  0.720103)
(-0.110625,  0.173630,  -0.100546),  (0.673443,  0.688266)
(-0.105779,  0.132201,  -0.104563),  (0.696261,  0.705786)
(-0.118756,  0.117750,  -0.118359),  (0.706527,  0.694861)
(0.121490,  0.250000,  -0.046227),  (0.260699,  0.697076)
(0.112242,  0.172513,  -0.046227),  (0.260706,  0.697047)
(0.098359,  0.250000,  -0.060211),  (0.260673,  0.697045)
(0.085907,  0.106823,  -0.046227),  (0.260698,  0.697015)
(0.046492,  0.062929,  -0.046227),  (0.260678,  0.696981)
(0.063828,  0.143620,  -0.062799),  (0.260662,  0.697003)
(-0.078304,  0.275959,  0.146675),  (0.123613,  0.742050)
(-0.074174,  0.332603,  0.149853),  (0.140086,  0.800459)
(-0.056465,  0.344109,  0.146675),  (0.167962,  0.817747)
(-0.049109,  0.372495,  0.150000),  (0.192014,  0.840540)
(-0.074174,  0.332603,  0.149853),  (0.140086,  0.800459)
(-0.089874,  0.350087,  0.125006),  (0.125095,  0.849114)
(-0.042332,  0.420332,  -0.069549),  (0.680292,  0.442649)
(0.000000,  0.428157,  -0.081918),  (0.755440,  0.431597)
(0.021268,  0.428197,  -0.062909),  (0.786443,  0.388870)
(0.083320,  0.457829,  -0.029899),  (0.534913,  0.163814)
(0.028783,  0.491173,  -0.017405),  (0.573035,  0.212509)
(0.028887,  0.492043,  -0.035885),  (0.593489,  0.193392)
(0.028783,  0.491173,  -0.017405),  (0.573035,  0.212509)
(0.056471,  0.477222,  -0.017405),  (0.549763,  0.196149)
(0.049810,  0.450423,  -0.000586),  (0.534977,  0.220110)
(-0.076676,  0.122205,  0.000138),  (0.260473,  0.696802)
(-0.100183,  0.180837,  0.000138),  (0.260420,  0.696840)
(-0.123022,  0.165070,  -0.020157),  (0.260494,  0.696880)
(-0.094157,  0.093070,  -0.020157),  (0.260537,  0.696864)
(-0.050958,  0.044962,  -0.020157),  (0.260592,  0.696870)
(-0.041497,  0.083028,  0.000138),  (0.260547,  0.696797)
(-0.060564,  0.098931,  -0.062909),  (0.724559,  0.800037)
(-0.041725,  0.082111,  -0.062909),  (0.765403,  0.808836)
(-0.041863,  0.081554,  -0.077111),  (0.765667,  0.779302)
(0.092038,  0.403397,  -0.000586),  (0.494790,  0.202401)
(0.120253,  0.333017,  -0.000586),  (0.451021,  0.201717)
(0.089600,  0.349781,  0.009383),  (0.472187,  0.220603)
(0.059868,  0.399333,  0.009383),  (0.507029,  0.227877)
(0.021023,  0.426149,  0.009383),  (0.536850,  0.248176)
(0.049810,  0.450423,  -0.000586),  (0.534977,  0.220110)
(0.022059,  0.338756,  0.019927),  (0.507638,  0.260273)
(-0.034175,  0.387513,  0.014419),  (0.549800,  0.298233)
(0.021023,  0.426149,  0.009383),  (0.536850,  0.248176)
(-0.021023,  0.426149,  0.009383),  (0.556138,  0.278753)
(-0.034175,  0.387513,  0.014419),  (0.549800,  0.298233)
(-0.059868,  0.399333,  0.009383),  (0.562288,  0.314226)
(-0.085907,  0.106823,  -0.046227),  (0.260579,  0.696919)
(-0.112242,  0.172513,  -0.046227),  (0.260549,  0.696922)
(-0.069550,  0.134083,  -0.060211),  (0.260578,  0.696946)
(-0.037640,  0.098546,  -0.060211),  (0.260602,  0.696950)
(0.000000,  0.099555,  -0.062799),  (0.260629,  0.696967)
(-0.046492,  0.062929,  -0.046227),  (0.260615,  0.696930)
(-0.090872,  0.187267,  -0.060211),  (0.260560,  0.696950)
(-0.069550,  0.134083,  -0.060211),  (0.260578,  0.696946)
(-0.112242,  0.172513,  -0.046227),  (0.260549,  0.696922)
(-0.121490,  0.250000,  -0.046227),  (0.260529,  0.696940)
(-0.112242,  0.327487,  -0.046227),  (0.260523,  0.696969)
(-0.098359,  0.250000,  -0.060211),  (0.260553,  0.696967)
(0.000000,  0.071843,  -0.081918),  (0.833037,  0.766659)
(0.021267,  0.071803,  -0.062909),  (0.880417,  0.788705)
(0.021040,  0.073712,  -0.080344),  (0.864663,  0.756466)
(0.054133,  0.114973,  -0.092318),  (0.906131,  0.707460)
(0.000000,  0.088148,  -0.091995),  (0.826284,  0.750513)
(0.021040,  0.073712,  -0.080344),  (0.864663,  0.756466)
(0.100183,  0.180837,  0.000138),  (0.260833,  0.697039)
(0.090925,  0.250000,  0.006305),  (0.260915,  0.697143)
(0.034942,  0.211088,  0.017320),  (0.261000,  0.697013)
(0.034942,  0.211088,  0.017320),  (0.261000,  0.697013)
(0.042033,  0.250000,  0.017320),  (0.261120,  0.697279)
(0.038997,  0.223078,  0.075787),  (0.261835,  0.697170)
(0.056207,  0.312594,  0.058862),  (0.467362,  0.258238)
(0.056983,  0.268891,  0.054063),  (0.446586,  0.256011)
(0.069784,  0.273134,  0.062403),  (0.446465,  0.261063)
(0.048307,  0.196204,  0.054063),  (0.413936,  0.290183)
(0.069784,  0.226866,  0.062403),  (0.427456,  0.271016)
(0.056983,  0.231109,  0.054063),  (0.427628,  0.270263)
(0.057641,  0.250000,  0.019927),  (0.433847,  0.256960)
(0.040758,  0.317931,  0.019927),  (0.484175,  0.249161)
(0.089306,  0.250000,  0.014419),  (0.425613,  0.244583)
(0.089306,  0.250000,  0.014419),  (0.425613,  0.244583)
(0.063149,  0.144752,  0.014419),  (0.391205,  0.294820)
(0.053253,  0.213236,  0.019927),  (0.415116,  0.275597)
(0.068912,  0.135147,  -0.092318),  (0.926296,  0.683661)
(0.090038,  0.187842,  -0.092318),  (0.947908,  0.626315)
(0.114214,  0.171151,  -0.102512),  (0.935533,  0.623997)
(0.095565,  0.281681,  -0.092318),  (0.937518,  0.536705)
(0.121227,  0.209811,  -0.102512),  (0.937283,  0.596242)
(0.090038,  0.187842,  -0.092318),  (0.947908,  0.626315)
(-0.144280,  0.250000,  -0.149458),  (0.706580,  0.620121)
(-0.131979,  0.341114,  -0.118359),  (0.667888,  0.580555)
(-0.142853,  0.250000,  -0.118359),  (0.671219,  0.630124)
(-0.141482,  0.203096,  -0.149458),  (0.712403,  0.636881)
(-0.142853,  0.250000,  -0.118359),  (0.671219,  0.630124)
(-0.131979,  0.158888,  -0.118359),  (0.690035,  0.676236)
(0.123023,  0.165070,  -0.020157),  (0.260749,  0.697042)
(0.094158,  0.093070,  -0.020157),  (0.260734,  0.696998)
(0.085907,  0.106823,  -0.046227),  (0.260698,  0.697015)
(0.111749,  0.172853,  -0.006422),  (0.260793,  0.697043)
(0.076677,  0.122205,  0.000138),  (0.260769,  0.696964)
(0.094158,  0.093070,  -0.020157),  (0.260734,  0.696998)
(0.027716,  0.138481,  0.099380),  (0.227781,  0.416334)
(0.000000,  0.069814,  0.125006),  (0.221718,  0.481838)
(0.041372,  0.083530,  0.125006),  (0.291318,  0.486584)
(0.041372,  0.083530,  0.125006),  (0.291318,  0.486584)
(0.000000,  0.069814,  0.125006),  (0.221718,  0.481838)
(0.037600,  0.098710,  0.134014),  (0.284757,  0.510179)
(0.025262,  0.351647,  0.103042),  (0.301567,  0.760504)
(0.018354,  0.403784,  0.124205),  (0.303278,  0.811310)
(0.052267,  0.380371,  0.124205),  (0.344196,  0.790786)
(0.030559,  0.372958,  0.146675),  (0.351838,  0.822114)
(0.052267,  0.380371,  0.124205),  (0.344196,  0.790786)
(0.018354,  0.403784,  0.124205),  (0.303278,  0.811310)
(0.013188,  0.360502,  0.058862),  (0.505212,  0.275773)
(0.000000,  0.370827,  0.066595),  (0.508221,  0.287395)
(-0.025874,  0.354110,  0.058862),  (0.519465,  0.304490)
(-0.022058,  0.338756,  0.019927),  (0.535246,  0.302881)
(0.011334,  0.344971,  0.054063),  (0.508206,  0.273321)
(-0.022237,  0.339478,  0.054063),  (0.520322,  0.303111)
(0.024573,  0.151127,  0.076156),  (0.422183,  0.320835)
(0.000000,  0.132129,  0.071137),  (0.426697,  0.337860)
(-0.010647,  0.160787,  0.079879),  (0.438937,  0.339833)
(-0.045404,  0.174326,  0.076156),  (0.459580,  0.356266)
(-0.030321,  0.174368,  0.079879),  (0.450729,  0.350683)
(-0.027064,  0.141101,  0.071137),  (0.439952,  0.351522)
(-0.022237,  0.160522,  0.054063),  (0.435861,  0.359313)
(-0.013881,  0.133693,  0.062403),  (0.428085,  0.349546)
(0.000000,  0.153150,  0.054063),  (0.418715,  0.343998)
(0.022238,  0.160522,  0.054063),  (0.411435,  0.321074)
(0.013881,  0.133693,  0.062403),  (0.416269,  0.331922)
(0.039530,  0.151400,  0.062403),  (0.412280,  0.310712)
(0.063149,  0.144752,  0.014419),  (0.391205,  0.294820)
(0.000000,  0.101158,  0.014419),  (0.401342,  0.355541)
(0.011243,  0.155795,  0.019927),  (0.408173,  0.335371)
(-0.022058,  0.161244,  0.019927),  (0.432826,  0.365605)
(0.011243,  0.155795,  0.019927),  (0.408173,  0.335371)
(0.000000,  0.101158,  0.014419),  (0.401342,  0.355541)
(0.000000,  0.452485,  -0.046227),  (0.260580,  0.697075)
(-0.046492,  0.437071,  -0.046227),  (0.260550,  0.697042)
(-0.050958,  0.455038,  -0.020156),  (0.260527,  0.697084)
(-0.046492,  0.437071,  -0.046227),  (0.260550,  0.697042)
(0.000000,  0.452485,  -0.046227),  (0.260580,  0.697075)
(-0.037640,  0.401454,  -0.060211),  (0.260579,  0.697044)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(0.061252,  0.207714,  0.075003),  (0.428727,  0.286253)
(0.065339,  0.204893,  0.071137),  (0.425871,  0.283834)
(0.070723,  0.250000,  0.071137),  (0.438410,  0.270574)
(0.065339,  0.204893,  0.071137),  (0.425871,  0.283834)
(0.061252,  0.207714,  0.075003),  (0.428727,  0.286253)
(-0.082263,  0.044807,  -0.035885),  (0.402398,  0.469041)
(-0.100349,  0.082751,  -0.044354),  (0.432634,  0.492270)
(-0.106066,  0.073222,  -0.029899),  (0.435816,  0.469822)
(-0.081968,  0.045544,  -0.017405),  (0.413342,  0.441856)
(-0.028783,  0.008827,  -0.017405),  (0.368278,  0.410420)
(-0.057403,  0.019029,  -0.029899),  (0.378654,  0.443863)
(-0.123471,  0.335239,  -0.108897),  (0.657000,  0.580329)
(-0.133645,  0.250000,  -0.108897),  (0.660283,  0.633193)
(-0.142853,  0.250000,  -0.118359),  (0.671219,  0.630124)
(-0.119739,  0.250000,  -0.100546),  (0.650256,  0.636040)
(-0.110625,  0.326371,  -0.100546),  (0.647434,  0.578257)
(-0.090037,  0.312158,  -0.092318),  (0.637577,  0.575650)
(0.000000,  0.471932,  -0.020156),  (0.260582,  0.697130)
(0.050958,  0.455038,  -0.020156),  (0.260643,  0.697157)
(0.046492,  0.437071,  -0.046227),  (0.260618,  0.697100)
(0.050958,  0.455038,  -0.020156),  (0.260643,  0.697157)
(0.000000,  0.471932,  -0.020156),  (0.260582,  0.697130)
(0.000000,  0.430729,  0.000138),  (0.260602,  0.697205)
(0.000000,  0.413755,  0.134014),  (0.313610,  0.859820)
(-0.037599,  0.401290,  0.134014),  (0.244054,  0.863920)
(-0.021087,  0.426690,  0.125006),  (0.293017,  0.882885)
(0.017245,  0.394493,  0.150000),  (0.335117,  0.842748)
(0.030559,  0.372958,  0.146675),  (0.351838,  0.822114)
(0.000000,  0.383090,  0.146675),  (0.295487,  0.842840)
(-0.130161,  0.250000,  -0.000586),  (0.530327,  0.406234)
(-0.120253,  0.333017,  -0.000586),  (0.561804,  0.375873)
(-0.105689,  0.285038,  0.009383),  (0.533497,  0.377356)
(-0.120253,  0.333017,  -0.000586),  (0.561804,  0.375873)
(-0.130161,  0.250000,  -0.000586),  (0.530327,  0.406234)
(-0.147565,  0.250000,  -0.017405),  (0.546040,  0.430104)
(0.130161,  0.250000,  -0.000586),  (0.409987,  0.217306)
(0.120253,  0.166983,  -0.000586),  (0.378155,  0.247694)
(0.105690,  0.214962,  0.009383),  (0.406182,  0.245777)
(0.120253,  0.166983,  -0.000586),  (0.378155,  0.247694)
(0.130161,  0.250000,  -0.000586),  (0.409987,  0.217306)
(0.147566,  0.250000,  -0.017405),  (0.394650,  0.193447)
(-0.046678,  0.172202,  0.103042),  (0.194656,  0.641225)
(-0.047473,  0.217226,  0.102736),  (0.193240,  0.673193)
(0.000000,  0.164358,  0.102736),  (0.248998,  0.630047)
(0.025262,  0.148353,  0.103042),  (0.279950,  0.616449)
(-0.025262,  0.148353,  0.103042),  (0.226287,  0.628094)
(0.000000,  0.164358,  0.102736),  (0.248998,  0.630047)
(0.020889,  0.334053,  0.079879),  (0.489068,  0.280093)
(0.020655,  0.333108,  0.098740),  (0.481212,  0.292354)
(-0.020655,  0.333108,  0.098740),  (0.495675,  0.309401)
(0.000000,  0.086245,  0.134014),  (0.222961,  0.504010)
(0.037600,  0.098710,  0.134014),  (0.284757,  0.510179)
(0.000000,  0.069814,  0.125006),  (0.221718,  0.481838)
(0.034145,  0.112610,  0.149853),  (0.301388,  0.544160)
