(1.488707,  1.348069,  1.694853),  (0.859320,  0.810309)
(1.289043,  1.348069,  1.694853),  (0.834660,  0.810297)
(1.275029,  1.304049,  1.790839),  (0.831912,  0.826425)
(1.488707,  1.348069,  1.694853),  (0.859320,  0.810309)
(1.275029,  1.304049,  1.790839),  (0.831912,  0.826425)
(1.502721,  1.304049,  1.790839),  (0.862199,  0.826415)
(1.289043,  1.348069,  0.327266),  (0.834732,  0.670245)
(1.502720,  1.304049,  0.231280),  (0.862139,  0.654129)
(1.275029,  1.304049,  0.231280),  (0.831852,  0.654140)
(1.502720,  1.304049,  0.231280),  (0.862139,  0.654129)
(1.289043,  1.348069,  0.327266),  (0.834732,  0.670245)
(1.488707,  1.348069,  0.327266),  (0.859392,  0.670257)
(1.929112,  1.348069,  1.248538),  (0.914126,  0.764803)
(2.044487,  1.304049,  1.011060),  (0.935275,  0.740247)
(1.963784,  1.348069,  1.011060),  (0.918584,  0.740321)
(2.044487,  1.304049,  1.011060),  (0.935275,  0.740247)
(1.929112,  1.348069,  1.248538),  (0.914126,  0.764803)
(2.004948,  1.304049,  1.281874),  (0.929644,  0.770502)
(0.848638,  0.239322,  0.773581),  (0.779915,  0.937910)
(0.813966,  0.239322,  1.011060),  (0.775473,  0.913415)
(0.733263,  0.283341,  1.011060),  (0.758782,  0.913499)
(0.733263,  0.283341,  1.011060),  (0.758782,  0.913499)
(0.772802,  0.283341,  0.740245),  (0.764452,  0.943748)
(0.848638,  0.239322,  0.773581),  (0.779915,  0.937910)
(0.733263,  1.304049,  1.011060),  (0.758782,  0.740308)
(0.848638,  1.348069,  0.773581),  (0.779930,  0.715753)
(0.772802,  1.304049,  0.740245),  (0.764412,  0.710054)
(0.848638,  1.348069,  0.773581),  (0.779930,  0.715753)
(0.733263,  1.304049,  1.011060),  (0.758782,  0.740308)
(0.813966,  1.348069,  1.011060),  (0.775472,  0.740234)
(1.061069,  0.283341,  1.696786),  (0.803295,  0.837565)
(1.101421,  0.239322,  1.612376),  (0.811485,  0.851757)
(1.275029,  0.283341,  1.790839),  (0.831808,  0.827283)
(1.275029,  0.283341,  1.790839),  (0.831808,  0.827283)
(1.101421,  0.239322,  1.612376),  (0.811485,  0.851757)
(1.289043,  0.239322,  1.694853),  (0.834697,  0.843387)
(1.676329,  0.239322,  0.409741),  (0.882590,  0.975028)
(1.488707,  0.239322,  0.327266),  (0.859402,  0.983459)
(1.502720,  0.283341,  0.231280),  (0.862248,  0.999584)
(1.502720,  0.283341,  0.231280),  (0.862248,  0.999584)
(1.716682,  0.283341,  0.325333),  (0.890731,  0.989229)
(1.676329,  0.239322,  0.409741),  (0.882590,  0.975028)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.048027,  1.399107,  0.861229),  (0.807398,  0.725745)
(1.026152,  1.399107,  1.011060),  (0.804781,  0.740133)
(1.325889,  1.399107,  0.579638),  (0.839836,  0.698852)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.451861,  1.399107,  0.579638),  (0.854468,  0.698896)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.048027,  1.399107,  1.160890),  (0.807297,  0.754551)
(1.207512,  1.399107,  1.390444),  (0.825839,  0.776635)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.026152,  1.399107,  1.011060),  (0.804781,  0.740133)
(1.048027,  1.399107,  1.160890),  (0.807297,  0.754551)
(1.751598,  1.399107,  1.011060),  (0.889278,  0.740424)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.729723,  1.399107,  1.160890),  (0.886659,  0.754810)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.751598,  1.399107,  1.011060),  (0.889278,  0.740424)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.751598,  1.399107,  1.011060),  (0.889278,  0.740424)
(1.729723,  1.399107,  0.861229),  (0.886752,  0.726006)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.729723,  1.399107,  0.861229),  (0.886752,  0.726006)
(1.666738,  1.399107,  0.729470),  (0.879429,  0.713328)
(1.207512,  1.399107,  0.631675),  (0.826063,  0.703790)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.325889,  1.399107,  0.579638),  (0.839836,  0.698852)
(1.048027,  1.399107,  0.861229),  (0.807398,  0.725745)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.207512,  1.399107,  0.631675),  (0.826063,  0.703790)
(1.048027,  1.399107,  0.861229),  (0.807398,  0.725745)
(1.207512,  1.399107,  0.631675),  (0.826063,  0.703790)
(1.111012,  1.399107,  0.729470),  (0.814797,  0.713125)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.026152,  1.399107,  1.011060),  (0.804781,  0.740133)
(1.207512,  1.399107,  1.390444),  (0.825839,  0.776635)
(1.048027,  1.399107,  1.160890),  (0.807297,  0.754551)
(1.111012,  1.399107,  1.292649),  (0.814621,  0.767227)
(1.325889,  1.399107,  1.442480),  (0.839584,  0.781659)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.207512,  1.399107,  1.390444),  (0.825839,  0.776635)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.325889,  1.399107,  1.442480),  (0.839584,  0.781659)
(1.451861,  1.399107,  1.442480),  (0.854216,  0.781702)
(1.729723,  1.399107,  1.160890),  (0.886659,  0.754810)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.666738,  1.399107,  1.292649),  (0.879257,  0.767429)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.751598,  0.188283,  1.011059),  (0.889274,  0.913526)
(1.729723,  0.188283,  1.160890),  (0.886750,  0.899111)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.026152,  0.188283,  1.011060),  (0.804781,  0.913296)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.048027,  0.188283,  1.160890),  (0.807396,  0.898907)
(1.207512,  0.188283,  1.390444),  (0.826048,  0.876937)
(1.111012,  0.188283,  1.292649),  (0.814788,  0.886281)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.026152,  0.188283,  1.011060),  (0.804781,  0.913296)
(1.048027,  0.188283,  0.861229),  (0.807313,  0.927713)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.751598,  0.188283,  1.011059),  (0.889274,  0.913526)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.729723,  0.188283,  1.160890),  (0.886750,  0.899111)
(1.666738,  0.188283,  1.292649),  (0.879420,  0.886440)
(1.325889,  0.188283,  1.442480),  (0.839818,  0.871990)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.451861,  0.188283,  1.442480),  (0.854450,  0.872025)
(1.207512,  0.188283,  1.390444),  (0.826048,  0.876937)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.325889,  0.188283,  1.442480),  (0.839818,  0.871990)
(1.048027,  0.188283,  1.160890),  (0.807396,  0.898907)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.207512,  0.188283,  1.390444),  (0.826048,  0.876937)
(1.026152,  0.188283,  1.011060),  (0.804781,  0.913296)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.048027,  0.188283,  1.160890),  (0.807396,  0.898907)
(1.048027,  0.188283,  0.861229),  (0.807313,  0.927713)
(1.207512,  0.188283,  0.631675),  (0.825871,  0.949789)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.207512,  0.188283,  0.631675),  (0.825871,  0.949789)
(1.048027,  0.188283,  0.861229),  (0.807313,  0.927713)
(1.111012,  0.188283,  0.729470),  (0.814647,  0.940386)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.207512,  0.188283,  0.631675),  (0.825871,  0.949789)
(1.325889,  0.188283,  0.579638),  (0.839623,  0.954803)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.325889,  0.188283,  0.579638),  (0.839623,  0.954803)
(1.451861,  0.188283,  0.579638),  (0.854255,  0.954838)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.729723,  0.188283,  0.861227),  (0.886666,  0.927915)
(1.751598,  0.188283,  1.011059),  (0.889274,  0.913526)
(1.729723,  0.188283,  0.861227),  (0.886666,  0.927915)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.666738,  0.188283,  0.729470),  (0.879279,  0.940539)
(1.829282,  0.239322,  0.564744),  (0.901597,  0.959269)
(1.666738,  0.188283,  0.729470),  (0.879279,  0.940539)
(1.676329,  0.239322,  0.409741),  (0.882590,  0.975028)
(1.676329,  0.239322,  0.409741),  (0.882590,  0.975028)
(1.666738,  0.188283,  0.729470),  (0.879279,  0.940539)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(0.813966,  1.348069,  1.011060),  (0.775472,  0.740234)
(1.048027,  1.399107,  1.160890),  (0.807297,  0.754551)
(1.026152,  1.399107,  1.011060),  (0.804781,  0.740133)
(1.048027,  1.399107,  1.160890),  (0.807297,  0.754551)
(0.813966,  1.348069,  1.011060),  (0.775472,  0.740234)
(0.848638,  1.348069,  1.248538),  (0.779897,  0.764729)
(1.666738,  0.188283,  1.292649),  (0.879420,  0.886440)
(1.676329,  0.239322,  1.612376),  (0.882571,  0.851750)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.676329,  0.239322,  1.612376),  (0.882571,  0.851750)
(1.666738,  0.188283,  1.292649),  (0.879420,  0.886440)
(1.829282,  0.239322,  1.457373),  (0.901598,  0.867530)
(1.676329,  1.348069,  0.409743),  (0.882601,  0.678636)
(1.666738,  1.399107,  0.729470),  (0.879429,  0.713328)
(1.829282,  1.348069,  0.564746),  (0.901621,  0.694429)
(1.666738,  1.399107,  0.729470),  (0.879429,  0.713328)
(1.676329,  1.348069,  0.409743),  (0.882601,  0.678636)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(0.848638,  0.239322,  0.773581),  (0.779915,  0.937910)
(1.048027,  0.188283,  0.861229),  (0.807313,  0.927713)
(0.813966,  0.239322,  1.011060),  (0.775473,  0.913415)
(1.026152,  0.188283,  1.011060),  (0.804781,  0.913296)
(0.813966,  0.239322,  1.011060),  (0.775473,  0.913415)
(1.048027,  0.188283,  0.861229),  (0.807313,  0.927713)
(1.676329,  1.348069,  1.612378),  (0.882536,  0.801954)
(1.666738,  1.399107,  1.292649),  (0.879257,  0.767429)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.666738,  1.399107,  1.292649),  (0.879257,  0.767429)
(1.676329,  1.348069,  1.612378),  (0.882536,  0.801954)
(1.829282,  1.348069,  1.457373),  (0.901570,  0.786182)
(1.929112,  0.239322,  0.773581),  (0.914137,  0.937890)
(1.666738,  0.188283,  0.729470),  (0.879279,  0.940539)
(1.829282,  0.239322,  0.564744),  (0.901597,  0.959269)
(1.666738,  0.188283,  0.729470),  (0.879279,  0.940539)
(1.929112,  0.239322,  0.773581),  (0.914137,  0.937890)
(1.729723,  0.188283,  0.861227),  (0.886666,  0.927915)
(0.813966,  1.348069,  1.011060),  (0.775472,  0.740234)
(1.048027,  1.399107,  0.861229),  (0.807398,  0.725745)
(0.848638,  1.348069,  0.773581),  (0.779930,  0.715753)
(1.048027,  1.399107,  0.861229),  (0.807398,  0.725745)
(0.813966,  1.348069,  1.011060),  (0.775472,  0.740234)
(1.026152,  1.399107,  1.011060),  (0.804781,  0.740133)
(1.488707,  0.239322,  1.694853),  (0.859357,  0.843384)
(1.451861,  0.188283,  1.442480),  (0.854450,  0.872025)
(1.676329,  0.239322,  1.612376),  (0.882571,  0.851750)
(1.676329,  0.239322,  1.612376),  (0.882571,  0.851750)
(1.451861,  0.188283,  1.442480),  (0.854450,  0.872025)
(1.570236,  0.188283,  1.390444),  (0.868199,  0.877040)
(1.666738,  1.399107,  0.729470),  (0.879429,  0.713328)
(1.929112,  1.348069,  0.773581),  (0.914156,  0.715826)
(1.829282,  1.348069,  0.564746),  (0.901621,  0.694429)
(1.929112,  1.348069,  0.773581),  (0.914156,  0.715826)
(1.666738,  1.399107,  0.729470),  (0.879429,  0.713328)
(1.729723,  1.399107,  0.861229),  (0.886752,  0.726006)
(1.111012,  0.188283,  0.729470),  (0.814647,  0.940386)
(0.848638,  0.239322,  0.773581),  (0.779915,  0.937910)
(0.948469,  0.239322,  0.564746),  (0.792464,  0.959301)
(0.848638,  0.239322,  0.773581),  (0.779915,  0.937910)
(1.111012,  0.188283,  0.729470),  (0.814647,  0.940386)
(1.048027,  0.188283,  0.861229),  (0.807313,  0.927713)
(1.676329,  1.348069,  1.612378),  (0.882536,  0.801954)
(1.451861,  1.399107,  1.442480),  (0.854216,  0.781702)
(1.488707,  1.348069,  1.694853),  (0.859320,  0.810309)
(1.451861,  1.399107,  1.442480),  (0.854216,  0.781702)
(1.676329,  1.348069,  1.612378),  (0.882536,  0.801954)
(1.570236,  1.399107,  1.390444),  (0.867989,  0.776763)
(1.751598,  0.188283,  1.011059),  (0.889274,  0.913526)
(1.929112,  0.239322,  0.773581),  (0.914137,  0.937890)
(1.963784,  0.239322,  1.011059),  (0.918581,  0.913409)
(1.929112,  0.239322,  0.773581),  (0.914137,  0.937890)
(1.751598,  0.188283,  1.011059),  (0.889274,  0.913526)
(1.729723,  0.188283,  0.861227),  (0.886666,  0.927915)
(0.848638,  1.348069,  0.773581),  (0.779930,  0.715753)
(1.111012,  1.399107,  0.729470),  (0.814797,  0.713125)
(0.948469,  1.348069,  0.564746),  (0.792484,  0.694373)
(1.111012,  1.399107,  0.729470),  (0.814797,  0.713125)
(0.848638,  1.348069,  0.773581),  (0.779930,  0.715753)
(1.048027,  1.399107,  0.861229),  (0.807398,  0.725745)
(1.325889,  0.188283,  1.442480),  (0.839818,  0.871990)
(1.488707,  0.239322,  1.694853),  (0.859357,  0.843384)
(1.289043,  0.239322,  1.694853),  (0.834697,  0.843387)
(1.488707,  0.239322,  1.694853),  (0.859357,  0.843384)
(1.325889,  0.188283,  1.442480),  (0.839818,  0.871990)
(1.451861,  0.188283,  1.442480),  (0.854450,  0.872025)
(1.929112,  1.348069,  0.773581),  (0.914156,  0.715826)
(1.729723,  1.399107,  0.861229),  (0.886752,  0.726006)
(1.963784,  1.348069,  1.011060),  (0.918584,  0.740321)
(1.751598,  1.399107,  1.011060),  (0.889278,  0.740424)
(1.963784,  1.348069,  1.011060),  (0.918584,  0.740321)
(1.729723,  1.399107,  0.861229),  (0.886752,  0.726006)
(1.101420,  0.239322,  0.409743),  (0.811496,  0.975085)
(1.111012,  0.188283,  0.729470),  (0.814647,  0.940386)
(0.948469,  0.239322,  0.564746),  (0.792464,  0.959301)
(1.111012,  0.188283,  0.729470),  (0.814647,  0.940386)
(1.101420,  0.239322,  0.409743),  (0.811496,  0.975085)
(1.207512,  0.188283,  0.631675),  (0.825871,  0.949789)
(1.488707,  1.348069,  1.694853),  (0.859320,  0.810309)
(1.451861,  1.399107,  1.442480),  (0.854216,  0.781702)
(1.289043,  1.348069,  1.694853),  (0.834660,  0.810297)
(1.289043,  1.348069,  1.694853),  (0.834660,  0.810297)
(1.451861,  1.399107,  1.442480),  (0.854216,  0.781702)
(1.325889,  1.399107,  1.442480),  (0.839584,  0.781659)
(0.948469,  1.348069,  0.564746),  (0.792484,  0.694373)
(1.111012,  1.399107,  0.729470),  (0.814797,  0.713125)
(1.101420,  1.348069,  0.409743),  (0.811516,  0.678602)
(1.101420,  1.348069,  0.409743),  (0.811516,  0.678602)
(1.111012,  1.399107,  0.729470),  (0.814797,  0.713125)
(1.207512,  1.399107,  0.631675),  (0.826063,  0.703790)
(1.101421,  0.239322,  1.612376),  (0.811485,  0.851757)
(1.325889,  0.188283,  1.442480),  (0.839818,  0.871990)
(1.289043,  0.239322,  1.694853),  (0.834697,  0.843387)
(1.325889,  0.188283,  1.442480),  (0.839818,  0.871990)
(1.101421,  0.239322,  1.612376),  (0.811485,  0.851757)
(1.207512,  0.188283,  1.390444),  (0.826048,  0.876937)
(1.101420,  0.239322,  0.409743),  (0.811496,  0.975085)
(1.325889,  0.188283,  0.579638),  (0.839623,  0.954803)
(1.207512,  0.188283,  0.631675),  (0.825871,  0.949789)
(1.325889,  0.188283,  0.579638),  (0.839623,  0.954803)
(1.101420,  0.239322,  0.409743),  (0.811496,  0.975085)
(1.289043,  0.239322,  0.327266),  (0.834717,  0.983455)
(1.289043,  1.348069,  1.694853),  (0.834660,  0.810297)
(1.325889,  1.399107,  1.442480),  (0.839584,  0.781659)
(1.101421,  1.348069,  1.612378),  (0.811451,  0.801917)
(1.101421,  1.348069,  1.612378),  (0.811451,  0.801917)
(1.325889,  1.399107,  1.442480),  (0.839584,  0.781659)
(1.207512,  1.399107,  1.390444),  (0.825839,  0.776635)
(1.325889,  1.399107,  0.579638),  (0.839836,  0.698852)
(1.101420,  1.348069,  0.409743),  (0.811516,  0.678602)
(1.207512,  1.399107,  0.631675),  (0.826063,  0.703790)
(1.101420,  1.348069,  0.409743),  (0.811516,  0.678602)
(1.325889,  1.399107,  0.579638),  (0.839836,  0.698852)
(1.289043,  1.348069,  0.327266),  (0.834732,  0.670245)
(1.101421,  0.239322,  1.612376),  (0.811485,  0.851757)
(1.111012,  0.188283,  1.292649),  (0.814788,  0.886281)
(1.207512,  0.188283,  1.390444),  (0.826048,  0.876937)
(1.111012,  0.188283,  1.292649),  (0.814788,  0.886281)
(1.101421,  0.239322,  1.612376),  (0.811485,  0.851757)
(0.948469,  0.239322,  1.457373),  (0.792461,  0.867540)
(1.289043,  0.239322,  0.327266),  (0.834717,  0.983455)
(1.488707,  0.239322,  0.327266),  (0.859402,  0.983459)
(1.451861,  0.188283,  0.579638),  (0.854255,  0.954838)
(1.289043,  0.239322,  0.327266),  (0.834717,  0.983455)
(1.451861,  0.188283,  0.579638),  (0.854255,  0.954838)
(1.325889,  0.188283,  0.579638),  (0.839623,  0.954803)
(1.111012,  1.399107,  1.292649),  (0.814621,  0.767227)
(0.948469,  1.348069,  1.457375),  (0.792431,  0.786125)
(1.207512,  1.399107,  1.390444),  (0.825839,  0.776635)
(0.948469,  1.348069,  1.457375),  (0.792431,  0.786125)
(1.101421,  1.348069,  1.612378),  (0.811451,  0.801917)
(1.207512,  1.399107,  1.390444),  (0.825839,  0.776635)
(1.963784,  0.239322,  1.011059),  (0.918581,  0.913409)
(1.729723,  0.188283,  1.160890),  (0.886750,  0.899111)
(1.751598,  0.188283,  1.011059),  (0.889274,  0.913526)
(1.729723,  0.188283,  1.160890),  (0.886750,  0.899111)
(1.963784,  0.239322,  1.011059),  (0.918581,  0.913409)
(1.929112,  0.239322,  1.248538),  (0.914143,  0.888918)
(1.488707,  1.348069,  0.327266),  (0.859392,  0.670257)
(1.289043,  1.348069,  0.327266),  (0.834732,  0.670245)
(1.325889,  1.399107,  0.579638),  (0.839836,  0.698852)
(1.488707,  1.348069,  0.327266),  (0.859392,  0.670257)
(1.325889,  1.399107,  0.579638),  (0.839836,  0.698852)
(1.451861,  1.399107,  0.579638),  (0.854468,  0.698896)
(0.848638,  0.239322,  1.248538),  (0.779918,  0.888929)
(1.111012,  0.188283,  1.292649),  (0.814788,  0.886281)
(0.948469,  0.239322,  1.457373),  (0.792461,  0.867540)
(1.111012,  0.188283,  1.292649),  (0.814788,  0.886281)
(0.848638,  0.239322,  1.248538),  (0.779918,  0.888929)
(1.048027,  0.188283,  1.160890),  (0.807396,  0.898907)
(1.729723,  1.399107,  1.160890),  (0.886659,  0.754810)
(1.963784,  1.348069,  1.011060),  (0.918584,  0.740321)
(1.751598,  1.399107,  1.011060),  (0.889278,  0.740424)
(1.963784,  1.348069,  1.011060),  (0.918584,  0.740321)
(1.729723,  1.399107,  1.160890),  (0.886659,  0.754810)
(1.929112,  1.348069,  1.248538),  (0.914126,  0.764803)
(1.451861,  0.188283,  0.579638),  (0.854255,  0.954838)
(1.676329,  0.239322,  0.409741),  (0.882590,  0.975028)
(1.570236,  0.188283,  0.631675),  (0.868024,  0.949882)
(1.676329,  0.239322,  0.409741),  (0.882590,  0.975028)
(1.451861,  0.188283,  0.579638),  (0.854255,  0.954838)
(1.488707,  0.239322,  0.327266),  (0.859402,  0.983459)
(0.848638,  1.348069,  1.248538),  (0.779897,  0.764729)
(0.948469,  1.348069,  1.457375),  (0.792431,  0.786125)
(1.111012,  1.399107,  1.292649),  (0.814621,  0.767227)
(0.848638,  1.348069,  1.248538),  (0.779897,  0.764729)
(1.111012,  1.399107,  1.292649),  (0.814621,  0.767227)
(1.048027,  1.399107,  1.160890),  (0.807297,  0.754551)
(1.929112,  0.239322,  1.248538),  (0.914143,  0.888918)
(1.829282,  0.239322,  1.457373),  (0.901598,  0.867530)
(1.666738,  0.188283,  1.292649),  (0.879420,  0.886440)
(1.929112,  0.239322,  1.248538),  (0.914143,  0.888918)
(1.666738,  0.188283,  1.292649),  (0.879420,  0.886440)
(1.729723,  0.188283,  1.160890),  (0.886750,  0.899111)
(1.676329,  1.348069,  0.409743),  (0.882601,  0.678636)
(1.451861,  1.399107,  0.579638),  (0.854468,  0.698896)
(1.570236,  1.399107,  0.631675),  (0.868215,  0.703918)
(1.451861,  1.399107,  0.579638),  (0.854468,  0.698896)
(1.676329,  1.348069,  0.409743),  (0.882601,  0.678636)
(1.488707,  1.348069,  0.327266),  (0.859392,  0.670257)
(-2.230320,  0.188837,  1.113796),  (0.009199,  0.047830)
(-2.230320,  0.069736,  1.113796),  (0.010618,  0.080362)
(-2.230320,  0.069736,  0.908323),  (0.030370,  0.079994)
(-2.230320,  0.188837,  1.113796),  (0.009199,  0.047830)
(-2.230320,  0.069736,  0.908323),  (0.030370,  0.079994)
(-2.230320,  0.188837,  0.908323),  (0.030167,  0.047395)
(-2.281520,  0.188837,  1.113796),  (0.404856,  0.047652)
(-2.281520,  0.188837,  0.908323),  (0.384097,  0.047651)
(-2.281520,  0.069736,  1.113796),  (0.404853,  0.080314)
(-2.281520,  0.069736,  1.113796),  (0.404853,  0.080314)
(-2.281520,  0.188837,  0.908323),  (0.384097,  0.047651)
(-2.281520,  0.069736,  0.908323),  (0.384094,  0.080312)
(-2.230320,  0.188837,  0.908323),  (0.030167,  0.047395)
(-2.230320,  0.069736,  0.908323),  (0.030370,  0.079994)
(-2.281520,  0.069736,  0.908323),  (0.036391,  0.081710)
(-2.281520,  0.069736,  0.908323),  (0.036391,  0.081710)
(-2.281520,  0.188837,  0.908323),  (0.036681,  0.046145)
(-2.230320,  0.188837,  0.908323),  (0.030167,  0.047395)
(-2.281520,  0.188837,  1.113796),  (0.002594,  0.046877)
(-2.230320,  0.069736,  1.113796),  (0.010618,  0.080362)
(-2.230320,  0.188837,  1.113796),  (0.009199,  0.047830)
(-2.230320,  0.069736,  1.113796),  (0.010618,  0.080362)
(-2.281520,  0.188837,  1.113796),  (0.002594,  0.046877)
(-2.281520,  0.069736,  1.113796),  (0.004743,  0.082301)
(-2.500000,  0.014972,  1.113796),  (0.011306,  0.116033)
(-2.349159,  0.034533,  1.113796),  (0.006343,  0.097952)
(-2.491017,  0.034701,  1.113796),  (0.006032,  0.114878)
(-2.349159,  0.034533,  1.113796),  (0.006343,  0.097952)
(-2.500000,  0.014972,  1.113796),  (0.011306,  0.116033)
(-2.323560,  0.014804,  1.113796),  (0.011681,  0.096986)
(-2.382260,  0.287482,  1.113796),  (0.404851,  0.012935)
(-2.418463,  0.271374,  0.908323),  (0.384093,  0.019187)
(-2.418463,  0.271374,  1.113796),  (0.404852,  0.019183)
(-2.418463,  0.271374,  0.908323),  (0.384093,  0.019187)
(-2.382260,  0.287482,  1.113796),  (0.404851,  0.012935)
(-2.382260,  0.287482,  0.908323),  (0.384091,  0.012940)
(-2.382260,  0.287482,  1.113796),  (0.007597,  0.012168)
(-2.253632,  0.219293,  1.113796),  (0.008621,  0.038987)
(-2.253888,  0.219366,  0.908323),  (0.030335,  0.038589)
(-2.382260,  0.287482,  1.113796),  (0.007597,  0.012168)
(-2.253888,  0.219366,  0.908323),  (0.030335,  0.038589)
(-2.382260,  0.287482,  0.908323),  (0.030513,  0.012107)
(-2.382260,  0.287482,  0.908323),  (0.030513,  0.012107)
(-2.253888,  0.219366,  0.908323),  (0.030335,  0.038589)
(-2.302664,  0.213026,  0.908323),  (0.036816,  0.037150)
(-2.382260,  0.287482,  0.908323),  (0.030513,  0.012107)
(-2.302664,  0.213026,  0.908323),  (0.036816,  0.037150)
(-2.418463,  0.271374,  0.908323),  (0.037616,  0.012782)
(-2.418463,  0.271374,  1.113796),  (0.404852,  0.019183)
(-2.418463,  0.271374,  0.908323),  (0.384093,  0.019187)
(-2.302774,  0.213222,  1.113796),  (0.404856,  0.040480)
(-2.302774,  0.213222,  1.113796),  (0.404856,  0.040480)
(-2.418463,  0.271374,  0.908323),  (0.384093,  0.019187)
(-2.302664,  0.213026,  0.908323),  (0.384097,  0.040534)
(-2.323560,  0.014804,  1.113796),  (0.011681,  0.096986)
(-2.257312,  0.041515,  1.113796),  (0.011172,  0.087723)
(-2.299252,  0.054582,  1.113796),  (0.005196,  0.088530)
(-2.323560,  0.014804,  1.113796),  (0.011681,  0.096986)
(-2.299252,  0.054582,  1.113796),  (0.005196,  0.088530)
(-2.349159,  0.034533,  1.113796),  (0.006343,  0.097952)
(-2.299252,  0.054582,  0.908323),  (0.384094,  0.084997)
(-2.349159,  0.034533,  1.113796),  (0.404852,  0.093203)
(-2.299252,  0.054582,  1.113796),  (0.404853,  0.084999)
(-2.349159,  0.034533,  1.113796),  (0.404852,  0.093203)
(-2.299252,  0.054582,  0.908323),  (0.384094,  0.084997)
(-2.349159,  0.034533,  0.908323),  (0.384093,  0.093202)
(-2.299252,  0.054582,  0.908323),  (0.036224,  0.088135)
(-2.323560,  0.014804,  0.908323),  (0.029884,  0.097023)
(-2.349159,  0.034533,  0.908323),  (0.035276,  0.097869)
(-2.323560,  0.014804,  0.908323),  (0.029884,  0.097023)
(-2.299252,  0.054582,  0.908323),  (0.036224,  0.088135)
(-2.257312,  0.041515,  0.908323),  (0.030124,  0.087509)
(-2.323560,  0.014804,  1.113796),  (0.011681,  0.096986)
(-2.323560,  0.014804,  0.908323),  (0.029884,  0.097023)
(-2.257312,  0.041515,  1.113796),  (0.011172,  0.087723)
(-2.257312,  0.041515,  1.113796),  (0.011172,  0.087723)
(-2.323560,  0.014804,  0.908323),  (0.029884,  0.097023)
(-2.257312,  0.041515,  0.908323),  (0.030124,  0.087509)
(-2.281520,  0.069736,  1.113796),  (0.004743,  0.082301)
(-2.257312,  0.041515,  1.113796),  (0.011172,  0.087723)
(-2.230320,  0.069736,  1.113796),  (0.010618,  0.080362)
(-2.257312,  0.041515,  1.113796),  (0.011172,  0.087723)
(-2.281520,  0.069736,  1.113796),  (0.004743,  0.082301)
(-2.299252,  0.054582,  1.113796),  (0.005196,  0.088530)
(-2.281520,  0.069736,  0.908323),  (0.384094,  0.080312)
(-2.299252,  0.054582,  1.113796),  (0.404853,  0.084999)
(-2.281520,  0.069736,  1.113796),  (0.404853,  0.080314)
(-2.299252,  0.054582,  1.113796),  (0.404853,  0.084999)
(-2.281520,  0.069736,  0.908323),  (0.384094,  0.080312)
(-2.299252,  0.054582,  0.908323),  (0.384094,  0.084997)
(-2.281520,  0.069736,  0.908323),  (0.036391,  0.081710)
(-2.257312,  0.041515,  0.908323),  (0.030124,  0.087509)
