(-0.037066,  0.663947,  0.182080),  (0.858965,  0.345716)
(-0.037066,  0.666722,  0.181253),  (0.858965,  0.346400)
(-0.037066,  0.666722,  0.181253),  (0.858965,  0.346400)
(-0.139145,  0.669498,  0.180425),  (0.835905,  0.347084)
(-0.139145,  0.666722,  0.181253),  (0.835905,  0.346400)
(0.183842,  0.751617,  -0.060995),  (0.872100,  0.436600)
(0.193168,  0.756480,  -0.054693),  (0.870297,  0.434413)
(0.183842,  0.756480,  -0.054693),  (0.870297,  0.436600)
(0.183842,  0.783063,  -0.075759),  (0.868384,  0.751420)
(0.193168,  0.776654,  -0.080837),  (0.866126,  0.753113)
(0.183842,  0.776654,  -0.080837),  (0.868384,  0.753113)
(0.183842,  0.750584,  -0.068597),  (0.874274,  0.436600)
(0.193168,  0.751617,  -0.060995),  (0.872100,  0.434413)
(0.183842,  0.751617,  -0.060995),  (0.872100,  0.436600)
(0.183842,  0.786098,  -0.068597),  (0.875474,  0.393745)
(0.193168,  0.783063,  -0.075759),  (0.873426,  0.395931)
(0.183842,  0.783063,  -0.075759),  (0.873426,  0.393745)
(0.183842,  0.753621,  -0.075759),  (0.876322,  0.436600)
(0.193168,  0.750584,  -0.068597),  (0.874274,  0.434413)
(0.183842,  0.750584,  -0.068597),  (0.874274,  0.436600)
(0.219811,  0.200578,  -0.055049),  (0.404635,  0.851946)
(0.209180,  0.199153,  -0.065546),  (0.407709,  0.854498)
(0.219811,  0.199153,  -0.065546),  (0.407709,  0.851946)
(0.183842,  0.785066,  -0.060995),  (0.877648,  0.393745)
(0.193168,  0.786098,  -0.068597),  (0.875474,  0.395931)
(0.183842,  0.786098,  -0.068597),  (0.875474,  0.393745)
(0.183842,  0.780204,  -0.054693),  (0.879450,  0.393745)
(0.193168,  0.785066,  -0.060995),  (0.877648,  0.395931)
(0.183842,  0.785066,  -0.060995),  (0.877648,  0.393745)
(-0.037066,  0.406340,  0.180425),  (0.858965,  0.282218)
(-0.139145,  0.410963,  0.177967),  (0.835905,  0.283358)
(-0.139145,  0.406340,  0.180425),  (0.835905,  0.282218)
(0.183842,  0.772622,  -0.051134),  (0.873426,  0.403073)
(0.193168,  0.780204,  -0.054693),  (0.875604,  0.405006)
(0.183842,  0.780204,  -0.054693),  (0.873426,  0.405006)
(0.183842,  0.764062,  -0.051134),  (0.873426,  0.400891)
(0.193168,  0.772622,  -0.051134),  (0.875604,  0.403073)
(0.183842,  0.772622,  -0.051134),  (0.873426,  0.403073)
(0.206731,  0.772259,  -0.174622),  (0.876594,  0.424623)
(0.193168,  0.764424,  -0.174622),  (0.873426,  0.422625)
(0.206731,  0.764424,  -0.174622),  (0.876594,  0.422625)
(-0.037066,  0.713620,  0.180425),  (0.858965,  0.357960)
(-0.139145,  0.718245,  0.177967),  (0.835905,  0.359100)
(-0.139145,  0.713620,  0.180425),  (0.835905,  0.357960)
(0.206731,  0.764424,  -0.174622),  (0.876594,  0.422625)
(0.193168,  0.757485,  -0.177879),  (0.873426,  0.420857)
(0.206731,  0.757485,  -0.177879),  (0.876594,  0.420857)
(0.183842,  0.780204,  0.073254),  (0.314261,  0.867169)
(0.193168,  0.785066,  0.066952),  (0.312458,  0.869356)
(0.183842,  0.785066,  0.066952),  (0.312458,  0.867169)
(0.183842,  0.756480,  0.073254),  (0.871340,  0.768104)
(0.193168,  0.764062,  0.076814),  (0.873519,  0.770037)
(0.183842,  0.764062,  0.076814),  (0.871340,  0.770037)
(-0.037066,  0.403564,  0.181253),  (0.858965,  0.281534)
(-0.139145,  0.406340,  0.180425),  (0.835905,  0.282218)
(-0.139145,  0.403564,  0.181253),  (0.835905,  0.281534)
(0.206731,  0.781815,  -0.197159),  (0.876554,  0.411524)
(0.193168,  0.784594,  -0.190606),  (0.878428,  0.408344)
(0.206731,  0.784594,  -0.190606),  (0.878428,  0.411524)
(0.206731,  0.752089,  -0.190606),  (0.880194,  0.414600)
(0.193168,  0.754868,  -0.197159),  (0.882068,  0.417781)
(0.206731,  0.754868,  -0.197159),  (0.882068,  0.414600)
(0.247619,  0.207717,  -0.047889),  (0.402539,  0.845271)
(0.223485,  0.202522,  -0.054620),  (0.404509,  0.851064)
(0.247619,  0.202522,  -0.054620),  (0.404509,  0.845271)
(0.206731,  0.784594,  -0.190606),  (0.878428,  0.411524)
(0.193168,  0.783650,  -0.183648),  (0.880419,  0.408344)
(0.206731,  0.783650,  -0.183648),  (0.880419,  0.411524)
(0.206731,  0.783650,  -0.183648),  (0.880419,  0.411524)
(0.193168,  0.779198,  -0.177879),  (0.882068,  0.408344)
(0.206731,  0.779198,  -0.177879),  (0.882068,  0.411524)
(0.193330,  0.461599,  0.076176),  (0.405772,  0.870612)
(0.193330,  0.468640,  0.076580),  (0.407496,  0.870723)
(0.193330,  0.468043,  0.077597),  (0.407350,  0.871001)
(0.193168,  0.784594,  -0.068434),  (0.433358,  0.851254)
(0.193168,  0.783063,  -0.075759),  (0.432984,  0.849249)
(0.193168,  0.786098,  -0.068597),  (0.433727,  0.851210)
(0.193330,  0.473011,  -0.130317),  (0.872602,  0.412210)
(0.193330,  0.476640,  -0.124904),  (0.873492,  0.413691)
(0.193330,  0.475365,  -0.124767),  (0.873180,  0.413729)
(0.209180,  0.243993,  -0.075431),  (0.859407,  0.785349)
(0.209180,  0.252544,  -0.066019),  (0.861503,  0.787927)
(0.209180,  0.248185,  -0.065546),  (0.860433,  0.788056)
(0.193168,  0.781815,  -0.074988),  (0.432677,  0.849460)
(0.193168,  0.776654,  -0.080837),  (0.431413,  0.847858)
(0.193168,  0.783063,  -0.075759),  (0.432984,  0.849249)
(0.209180,  0.212192,  -0.082443),  (0.851617,  0.783429)
(0.209180,  0.199731,  -0.077663),  (0.848567,  0.784738)
(0.209180,  0.210151,  -0.085920),  (0.851118,  0.782477)
(0.193330,  0.473011,  0.081534),  (0.408567,  0.872079)
(0.193330,  0.468640,  0.076580),  (0.407496,  0.870723)
(0.193330,  0.474068,  0.080881),  (0.408826,  0.871900)
(0.193168,  0.760734,  -0.201807),  (0.848798,  0.805432)
(0.193168,  0.768342,  -0.204840),  (0.850664,  0.804602)
(0.193168,  0.768342,  -0.203484),  (0.850664,  0.804973)
(0.193330,  0.470794,  -0.113987),  (0.872059,  0.416678)
(0.193330,  0.465225,  -0.110113),  (0.870694,  0.417739)
(0.193330,  0.464918,  -0.111228),  (0.870622,  0.417434)
(0.193330,  0.470794,  0.097864),  (0.408024,  0.876552)
(0.193330,  0.475765,  0.093385),  (0.409241,  0.875325)
(0.193330,  0.471646,  0.098724),  (0.408232,  0.876787)
(0.209180,  0.217758,  -0.041434),  (0.852981,  0.794659)
(0.209180,  0.204381,  -0.043407),  (0.849706,  0.794119)
(0.209180,  0.207292,  -0.046348),  (0.850417,  0.793314)
(0.193330,  0.468043,  -0.235826),  (0.871384,  0.719797)
(0.193330,  0.474068,  -0.232542),  (0.872863,  0.720695)
(0.193330,  0.473011,  -0.231889),  (0.872602,  0.720874)
(0.193330,  0.473011,  -0.026838),  (0.872602,  0.731302)
(0.193330,  0.476640,  -0.021425),  (0.873492,  0.732783)
(0.193330,  0.475365,  -0.021286),  (0.873180,  0.732821)
(0.201985,  0.531735,  -0.157203),  (0.428157,  0.876994)
(0.198294,  0.538970,  -0.162936),  (0.429050,  0.875083)
(0.201985,  0.538970,  -0.162936),  (0.428157,  0.875083)
(0.206731,  0.779198,  -0.177879),  (0.876594,  0.426391)
(0.193168,  0.772259,  -0.174622),  (0.873426,  0.424623)
(0.206731,  0.772259,  -0.174622),  (0.876594,  0.424623)
(0.183842,  0.756480,  -0.176864),  (0.873426,  0.795217)
(0.193168,  0.764062,  -0.173306),  (0.875604,  0.797150)
(0.183842,  0.764062,  -0.173306),  (0.873426,  0.797150)
(0.183842,  0.776654,  -0.203007),  (0.879855,  0.580011)
(0.193168,  0.768342,  -0.204840),  (0.877597,  0.582207)
(0.183842,  0.768342,  -0.204840),  (0.879855,  0.582207)
(-0.139145,  0.378924,  0.182080),  (0.835905,  0.275461)
(-0.037066,  0.373107,  0.182641),  (0.858965,  0.274027)
(-0.037066,  0.378924,  0.182080),  (0.858965,  0.275461)
(-0.037066,  0.647633,  0.180425),  (0.858965,  0.341695)
(-0.139145,  0.652258,  0.177967),  (0.835905,  0.342835)
(-0.139145,  0.647633,  0.180425),  (0.835905,  0.341695)
(-0.037066,  0.450068,  0.180425),  (0.858965,  0.292997)
(-0.139145,  0.454693,  0.177967),  (0.835905,  0.294137)
(-0.139145,  0.450068,  0.180425),  (0.835905,  0.292997)
(0.201985,  0.568404,  -0.149119),  (0.328275,  0.870120)
(0.198294,  0.567239,  -0.140535),  (0.330730,  0.869255)
(0.201985,  0.567239,  -0.140535),  (0.330730,  0.870120)
(0.189566,  0.173351,  -0.010323),  (0.176846,  0.764976)
(0.184888,  0.173351,  -0.118617),  (0.206502,  0.766026)
(0.189566,  0.173351,  -0.118617),  (0.206502,  0.764976)
(0.183842,  0.760029,  0.047111),  (0.873598,  0.763761)
(0.193168,  0.753621,  0.052189),  (0.871340,  0.765454)
(0.183842,  0.753621,  0.052189),  (0.873598,  0.765454)
(0.247619,  0.246526,  -0.066108),  (0.884265,  0.599010)
(0.223485,  0.207717,  -0.047889),  (0.878478,  0.588857)
(0.247619,  0.207717,  -0.047889),  (0.884265,  0.588857)
(0.183842,  0.780203,  -0.176864),  (0.879450,  0.429199)
(0.193168,  0.785066,  -0.183167),  (0.877647,  0.431386)
(0.183842,  0.785066,  -0.183167),  (0.877647,  0.429199)
(0.183842,  0.768342,  -0.204840),  (0.879855,  0.582207)
(0.193168,  0.760029,  -0.203007),  (0.877597,  0.584403)
(0.183842,  0.760029,  -0.203007),  (0.879855,  0.584403)
(0.183842,  0.772622,  -0.173306),  (0.873426,  0.799331)
(0.193168,  0.780203,  -0.176864),  (0.875604,  0.801264)
(0.183842,  0.780203,  -0.176864),  (0.873426,  0.801264)
(0.219811,  0.199153,  -0.065546),  (0.407709,  0.851946)
(0.209180,  0.203345,  -0.075431),  (0.410602,  0.854498)
(0.219811,  0.203345,  -0.075431),  (0.410602,  0.851946)
(0.183842,  0.764062,  -0.173306),  (0.873426,  0.797150)
(0.193168,  0.772622,  -0.173306),  (0.875604,  0.799331)
(0.183842,  0.772622,  -0.173306),  (0.873426,  0.799331)
(-0.250000,  0.847844,  -0.317359),  (0.676867,  0.575209)
(-0.250000,  0.002157,  0.177763),  (0.884012,  0.439627)
(-0.250000,  0.847844,  0.177763),  (0.676867,  0.439627)
(0.204818,  0.461599,  0.076176),  (0.877597,  0.605316)
(0.193330,  0.468043,  0.077597),  (0.880379,  0.603614)
(0.204818,  0.468043,  0.077597),  (0.877597,  0.603614)
(0.183842,  0.760029,  -0.203007),  (0.879855,  0.584403)
(0.193168,  0.753621,  -0.197929),  (0.877597,  0.586096)
(0.183842,  0.753621,  -0.197929),  (0.879855,  0.586096)
(0.204818,  0.450187,  0.081534),  (0.877597,  0.608331)
(0.193330,  0.455155,  0.077597),  (0.880379,  0.607018)
(0.204818,  0.455155,  0.077597),  (0.877597,  0.607018)
(0.204818,  0.447834,  0.087085),  (0.435411,  0.872383)
(0.193330,  0.450187,  0.081534),  (0.436998,  0.875077)
(0.204818,  0.450187,  0.081534),  (0.436998,  0.872383)
(0.204818,  0.468043,  0.077597),  (0.877597,  0.603614)
(0.193330,  0.473011,  0.081534),  (0.880379,  0.602302)
(0.204818,  0.473011,  0.081534),  (0.877597,  0.602302)
(0.204818,  0.452403,  0.097864),  (0.432328,  0.872383)
(0.193330,  0.448633,  0.092978),  (0.433725,  0.875077)
(0.204818,  0.448633,  0.092978),  (0.433725,  0.872383)
(0.185431,  0.465225,  0.101738),  (0.257140,  0.870654)
(0.193330,  0.471646,  0.098724),  (0.258985,  0.872290)
(0.185431,  0.471646,  0.098724),  (0.257140,  0.872290)
(0.204818,  0.473011,  0.081534),  (0.877597,  0.614380)
(0.193330,  0.475365,  0.087085),  (0.879184,  0.611687)
(0.204818,  0.475365,  0.087085),  (0.879184,  0.614380)
(0.204818,  0.475365,  0.087085),  (0.879184,  0.614380)
(0.193330,  0.474564,  0.092978),  (0.880869,  0.611687)
(0.204818,  0.474564,  0.092978),  (0.880869,  0.614380)
(0.193330,  0.468640,  -0.135271),  (0.871533,  0.410854)
(0.193330,  0.473011,  -0.130317),  (0.872602,  0.412210)
(0.193330,  0.468043,  -0.134254),  (0.871384,  0.411132)
(0.193330,  0.448633,  -0.015394),  (0.866633,  0.734434)
(0.193330,  0.446559,  -0.021425),  (0.866126,  0.732783)
(0.193330,  0.447834,  -0.021286),  (0.866438,  0.732821)
(0.209180,  0.242956,  -0.043407),  (0.859154,  0.794119)
(0.209180,  0.229579,  -0.041434),  (0.855878,  0.794659)
(0.209180,  0.240045,  -0.046348),  (0.858440,  0.793314)
(0.209180,  0.207292,  -0.046348),  (0.850417,  0.793314)
(0.209180,  0.196471,  -0.053657),  (0.847768,  0.791312)
(0.209180,  0.200578,  -0.055049),  (0.848774,  0.790931)
(0.193330,  0.474564,  -0.015394),  (0.872981,  0.734434)
(0.193330,  0.476640,  -0.021425),  (0.873492,  0.732783)
(0.193330,  0.475765,  -0.014986),  (0.873277,  0.734545)
(0.193168,  0.772259,  0.075497),  (0.870388,  0.812873)
(0.193168,  0.780204,  0.073254),  (0.872337,  0.812259)
(0.193168,  0.772622,  0.076814),  (0.870480,  0.813233)
(0.193330,  0.452403,  -0.010507),  (0.867558,  0.735771)
(0.193330,  0.447433,  -0.014986),  (0.866341,  0.734545)
(0.193330,  0.448633,  -0.015394),  (0.866633,  0.734434)
(0.209180,  0.250866,  -0.053657),  (0.861091,  0.791312)
(0.209180,  0.240045,  -0.046348),  (0.858440,  0.793314)
(0.209180,  0.246759,  -0.055049),  (0.860085,  0.790931)
(-0.151484,  0.669438,  0.177967),  (0.833116,  0.347070)
(-0.155922,  0.664980,  0.177764),  (0.832114,  0.345971)
(-0.155266,  0.664250,  0.177967),  (0.832261,  0.345791)
(0.193168,  0.764424,  -0.052451),  (0.428419,  0.855631)
(0.193168,  0.756480,  -0.054693),  (0.426472,  0.855017)
(0.193168,  0.757485,  -0.055708),  (0.426720,  0.854739)
(0.193330,  0.452403,  0.097864),  (0.403519,  0.876552)
(0.193330,  0.457973,  0.101738),  (0.404883,  0.877612)
(0.193330,  0.451553,  0.098724),  (0.403310,  0.876787)
(0.193330,  0.473011,  -0.231889),  (0.872602,  0.720874)
(0.193330,  0.476640,  -0.226476),  (0.873492,  0.722356)
(0.193330,  0.475365,  -0.226338),  (0.873180,  0.722393)
(0.193330,  0.452403,  -0.113987),  (0.867558,  0.416678)
(0.193330,  0.447433,  -0.118466),  (0.866341,  0.415453)
(0.193330,  0.448633,  -0.118873),  (0.866633,  0.415342)
(-0.139145,  0.537919,  0.180425),  (0.835905,  0.314651)
(-0.037066,  0.535143,  0.181253),  (0.858965,  0.313967)
(-0.037066,  0.537919,  0.180425),  (0.858965,  0.314651)
(0.219811,  0.248185,  -0.065546),  (0.404910,  0.860272)
(0.209180,  0.246759,  -0.055049),  (0.407905,  0.857784)
(0.219811,  0.246759,  -0.055049),  (0.407905,  0.860272)
(0.201985,  0.528307,  -0.149119),  (0.361737,  0.871340)
(0.198294,  0.531735,  -0.157203),  (0.364048,  0.872206)
(0.201985,  0.531735,  -0.157203),  (0.364048,  0.871340)
(0.219811,  0.243993,  -0.075431),  (0.402087,  0.860272)
(0.209180,  0.248185,  -0.065546),  (0.404910,  0.857784)
(0.219811,  0.248185,  -0.065546),  (0.404910,  0.860272)
(0.247619,  0.202522,  -0.054620),  (0.877597,  0.628794)
(0.223485,  0.243283,  -0.073757),  (0.883384,  0.618129)
(0.247619,  0.243283,  -0.073757),  (0.877597,  0.618129)
(0.185431,  0.474068,  0.080881),  (0.868039,  0.761848)
(0.193330,  0.468640,  0.076580),  (0.866126,  0.763282)
(0.185431,  0.468640,  0.076580),  (0.868039,  0.763282)
(0.185431,  0.446559,  0.086946),  (0.335587,  0.865892)
(0.193330,  0.447433,  0.093385),  (0.333749,  0.864041)
(0.185431,  0.447433,  0.093385),  (0.333749,  0.865892)
(0.185431,  0.476640,  0.086946),  (0.879332,  0.632543)
(0.193330,  0.474068,  0.080881),  (0.877597,  0.634395)
(0.185431,  0.474068,  0.080881),  (0.877597,  0.632543)
(0.185431,  0.449131,  0.080881),  (0.337324,  0.865892)
(0.193330,  0.446559,  0.086946),  (0.335587,  0.864041)
(0.185431,  0.446559,  0.086946),  (0.335587,  0.865892)
(-0.037066,  0.384475,  0.180425),  (0.858965,  0.276829)
(-0.139145,  0.389100,  0.177967),  (0.835905,  0.277969)
(-0.139145,  0.384475,  0.180425),  (0.835905,  0.276829)
(0.185431,  0.454558,  0.076580),  (0.868039,  0.767002)
(0.193330,  0.449131,  0.080881),  (0.866126,  0.768436)
(0.185431,  0.449131,  0.080881),  (0.868039,  0.768436)
(0.185431,  0.471646,  0.098724),  (0.882699,  0.632543)
(0.193330,  0.475765,  0.093385),  (0.881173,  0.634395)
(0.185431,  0.475765,  0.093385),  (0.881173,  0.632543)
(0.219811,  0.207292,  -0.046348),  (0.402087,  0.851946)
(0.209180,  0.200578,  -0.055049),  (0.404635,  0.854498)
(0.219811,  0.200578,  -0.055049),  (0.404635,  0.851946)
(0.185431,  0.461599,  0.075027),  (0.868039,  0.765142)
(0.193330,  0.454558,  0.076580),  (0.866126,  0.767002)
(0.185431,  0.454558,  0.076580),  (0.868039,  0.767002)
(0.185431,  0.457973,  0.101738),  (0.257140,  0.868805)
(0.193330,  0.465225,  0.101738),  (0.258985,  0.870654)
(0.185431,  0.465225,  0.101738),  (0.257140,  0.870654)
(-0.037066,  0.735485,  0.180425),  (0.858965,  0.363350)
(-0.139145,  0.740108,  0.177967),  (0.835905,  0.364489)
(-0.139145,  0.735485,  0.180425),  (0.835905,  0.363350)
(0.207136,  0.564226,  -0.149180),  (0.849379,  0.830282)
(0.216634,  0.555754,  -0.152381),  (0.848378,  0.832714)
(0.207136,  0.561975,  -0.154491),  (0.847718,  0.830282)
(-0.037066,  0.724116,  0.182641),  (0.858965,  0.360547)
(-0.139145,  0.729934,  0.182080),  (0.835905,  0.361981)
(-0.139145,  0.724116,  0.182641),  (0.835905,  0.360547)
(0.247619,  0.243283,  -0.073757),  (0.402565,  0.866781)
(0.223485,  0.246526,  -0.066108),  (0.404750,  0.861132)
(0.247619,  0.246526,  -0.066108),  (0.404750,  0.866781)
(0.204818,  0.452403,  -0.010507),  (0.877597,  0.637756)
(0.193330,  0.448633,  -0.015394),  (0.878995,  0.640450)
(0.204818,  0.448633,  -0.015394),  (0.878995,  0.637756)
(-0.139145,  0.381699,  0.181253),  (0.835905,  0.276145)
(-0.037066,  0.378924,  0.182080),  (0.858965,  0.275461)
(-0.037066,  0.381699,  0.181253),  (0.858965,  0.276145)
(-0.139145,  0.708069,  0.182080),  (0.835905,  0.356592)
(-0.037066,  0.702252,  0.182641),  (0.858965,  0.355158)
(-0.037066,  0.708069,  0.182080),  (0.858965,  0.356592)
(0.204818,  0.468043,  -0.030775),  (0.433371,  0.864310)
(0.193330,  0.473011,  -0.026838),  (0.436152,  0.862998)
(0.204818,  0.473011,  -0.026838),  (0.433371,  0.862998)
(0.204818,  0.447834,  -0.021286),  (0.880679,  0.637756)
(0.193330,  0.450187,  -0.026838),  (0.882266,  0.640450)
(0.204818,  0.450187,  -0.026838),  (0.882266,  0.637756)
(0.204818,  0.450187,  -0.026838),  (0.433371,  0.869027)
(0.193330,  0.455155,  -0.030775),  (0.436152,  0.867715)
(0.204818,  0.455155,  -0.030775),  (0.433371,  0.867715)
(0.204818,  0.475365,  -0.021286),  (0.879185,  0.646707)
(0.193330,  0.474564,  -0.015394),  (0.880871,  0.644013)
(0.204818,  0.474564,  -0.015394),  (0.880871,  0.646707)
(0.205937,  0.562163,  0.008558),  (0.853488,  0.410510)
(0.204586,  0.532322,  0.021993),  (0.853815,  0.418438)
(0.204586,  0.562468,  0.007842),  (0.853815,  0.410429)
(0.193330,  0.458281,  0.100623),  (0.404959,  0.877307)
(0.193330,  0.465225,  0.101738),  (0.406660,  0.877612)
(0.193330,  0.457973,  0.101738),  (0.404883,  0.877612)
(0.193168,  0.754868,  -0.197159),  (0.847363,  0.806705)
(0.193168,  0.760029,  -0.203007),  (0.848627,  0.805104)
(0.193168,  0.760734,  -0.201807),  (0.848798,  0.805432)
(0.193330,  0.458281,  -0.007749),  (0.868996,  0.736526)
(0.193330,  0.465225,  -0.006633),  (0.870694,  0.736832)
(0.193330,  0.457973,  -0.006633),  (0.868919,  0.736832)
(0.193168,  0.768342,  0.045279),  (0.869432,  0.804602)
(0.193168,  0.775950,  0.048311),  (0.871294,  0.805432)
(0.193168,  0.768342,  0.046634),  (0.869432,  0.804973)
(0.193168,  0.750585,  0.059350),  (0.865084,  0.808453)
(0.193168,  0.754868,  0.052960),  (0.866132,  0.806704)
(0.193168,  0.752089,  0.059514),  (0.865452,  0.808498)
(0.193168,  0.753621,  0.052189),  (0.865825,  0.806493)
(0.193168,  0.760734,  0.048311),  (0.867570,  0.805432)
(0.193168,  0.754868,  0.052960),  (0.866132,  0.806704)
(0.204818,  0.464918,  -0.212800),  (0.860925,  0.417124)
(0.204818,  0.455154,  -0.235826),  (0.858535,  0.410818)
(0.204818,  0.473011,  -0.231889),  (0.862908,  0.411897)
(0.193168,  0.772259,  -0.052451),  (0.430338,  0.855631)
(0.193168,  0.764062,  -0.051134),  (0.428330,  0.855992)
(0.193168,  0.764424,  -0.052451),  (0.428419,  0.855631)
(0.193168,  0.750585,  0.059350),  (0.865084,  0.808453)
(0.193168,  0.753034,  0.066471),  (0.865682,  0.810402)
(0.193168,  0.751617,  0.066952),  (0.865334,  0.810534)
(0.193168,  0.757485,  -0.055708),  (0.426720,  0.854739)
(0.193168,  0.751617,  -0.060995),  (0.425282,  0.853292)
(0.193168,  0.753034,  -0.061476),  (0.425627,  0.853160)
(0.209180,  0.223669,  -0.088901),  (0.854430,  0.781661)
(0.209180,  0.235146,  -0.082443),  (0.857240,  0.783429)
(0.209180,  0.223669,  -0.084973),  (0.854430,  0.782737)
(0.193330,  0.454558,  0.076580),  (0.404047,  0.870723)
(0.193330,  0.461599,  0.076176),  (0.405772,  0.870612)
(0.193330,  0.455155,  0.077597),  (0.404193,  0.871001)
(0.193330,  0.452403,  0.097864),  (0.403519,  0.876552)
(0.193330,  0.447433,  0.093385),  (0.402301,  0.875325)
(0.193330,  0.448633,  0.092978),  (0.402595,  0.875213)
(0.201985,  0.548355,  -0.001511),  (0.445884,  0.872601)
(0.198294,  0.557741,  0.000559),  (0.446778,  0.870123)
(0.201985,  0.557741,  0.000559),  (0.445884,  0.870123)
(0.204818,  0.455155,  -0.030775),  (0.433371,  0.867715)
(0.193330,  0.461599,  -0.032196),  (0.436152,  0.866013)
(0.204818,  0.461599,  -0.032196),  (0.433371,  0.866013)
(0.185431,  0.451553,  -0.009648),  (0.877597,  0.650270)
(0.193330,  0.457973,  -0.006633),  (0.879442,  0.651906)
(0.185431,  0.457973,  -0.006633),  (0.877597,  0.651906)
(0.206731,  0.754868,  -0.197159),  (0.872383,  0.791907)
(0.193168,  0.760734,  -0.201807),  (0.875667,  0.790358)
(0.206731,  0.760734,  -0.201807),  (0.872383,  0.790358)
(0.185431,  0.468640,  -0.031792),  (0.879510,  0.660046)
(0.193330,  0.461599,  -0.033344),  (0.877597,  0.661906)
(0.185431,  0.461599,  -0.033344),  (0.879510,  0.661906)
(0.185431,  0.474068,  -0.027491),  (0.879510,  0.658612)
(0.193330,  0.468640,  -0.031792),  (0.877597,  0.660046)
(0.185431,  0.468640,  -0.031792),  (0.879510,  0.660046)
(0.185431,  0.446559,  -0.021425),  (0.880965,  0.669849)
(0.193330,  0.447433,  -0.014986),  (0.879123,  0.667997)
(0.185431,  0.447433,  -0.014986),  (0.879123,  0.669849)
(0.185431,  0.476640,  -0.021425),  (0.879332,  0.673211)
(0.193330,  0.474068,  -0.027491),  (0.877597,  0.675063)
(0.185431,  0.474068,  -0.027491),  (0.877597,  0.673211)
(0.185431,  0.449131,  -0.027491),  (0.882699,  0.669849)
(0.193330,  0.446559,  -0.021425),  (0.880965,  0.667997)
(0.185431,  0.446559,  -0.021425),  (0.880965,  0.669849)
(-0.139145,  0.710845,  0.181253),  (0.835905,  0.357276)
(-0.037066,  0.708069,  0.182080),  (0.858965,  0.356592)
(-0.037066,  0.710845,  0.181253),  (0.858965,  0.357276)
(0.185431,  0.454558,  -0.031792),  (0.879510,  0.663766)
(0.193330,  0.449131,  -0.027491),  (0.877597,  0.665200)
(0.185431,  0.449131,  -0.027491),  (0.879510,  0.665200)
(-0.037066,  0.359836,  0.181253),  (0.858965,  0.270756)
(-0.139145,  0.362611,  0.180425),  (0.835905,  0.271440)
(-0.139145,  0.359836,  0.181253),  (0.835905,  0.270756)
(-0.037066,  0.472326,  0.180425),  (0.858965,  0.298483)
(-0.139145,  0.476950,  0.177967),  (0.835905,  0.299623)
(-0.139145,  0.472326,  0.180425),  (0.835905,  0.298483)
(-0.037066,  0.680387,  0.182641),  (0.858965,  0.349769)
(-0.139145,  0.686205,  0.182080),  (0.835905,  0.351203)
(-0.139145,  0.680387,  0.182641),  (0.835905,  0.349769)
(0.185431,  0.457973,  -0.006633),  (0.877597,  0.651906)
(0.193330,  0.465225,  -0.006633),  (0.879442,  0.653754)
(0.185431,  0.465225,  -0.006633),  (0.877597,  0.653754)
(-0.037066,  0.351242,  0.182641),  (0.858965,  0.268637)
(-0.139145,  0.357060,  0.182080),  (0.835905,  0.270072)
(-0.139145,  0.351242,  0.182641),  (0.835905,  0.268637)
(0.204818,  0.458281,  -0.111228),  (0.880281,  0.679923)
(0.193330,  0.452403,  -0.113987),  (0.877597,  0.678425)
(0.204818,  0.452403,  -0.113987),  (0.880281,  0.678425)
(0.206731,  0.768342,  -0.203484),  (0.872383,  0.788348)
(0.193168,  0.775950,  -0.201807),  (0.875667,  0.786338)
(0.206731,  0.775950,  -0.201807),  (0.872383,  0.786338)
(0.204818,  0.461599,  -0.135675),  (0.877597,  0.688739)
(0.193330,  0.468043,  -0.134254),  (0.880379,  0.687037)
(0.204818,  0.468043,  -0.134254),  (0.877597,  0.687037)
(0.204818,  0.452403,  -0.113987),  (0.877597,  0.695110)
(0.193330,  0.448633,  -0.118873),  (0.878995,  0.697803)
(0.204818,  0.448633,  -0.118873),  (0.878995,  0.695110)
(-0.037066,  0.691756,  0.180425),  (0.858965,  0.352571)
(-0.139145,  0.696380,  0.177967),  (0.835905,  0.353711)
(-0.139145,  0.691756,  0.180425),  (0.835905,  0.352571)
(0.204818,  0.473011,  -0.130317),  (0.291552,  0.869863)
(0.193330,  0.475365,  -0.124767),  (0.293139,  0.867169)
(0.204818,  0.475365,  -0.124767),  (0.293139,  0.869863)
(-0.139145,  0.688980,  0.181253),  (0.835905,  0.351887)
(-0.037066,  0.686205,  0.182080),  (0.858965,  0.351203)
(-0.037066,  0.688980,  0.181253),  (0.858965,  0.351887)
(0.219811,  0.212192,  -0.082443),  (0.868212,  0.429261)
(0.209180,  0.223669,  -0.084973),  (0.870785,  0.426228)
(0.219811,  0.223669,  -0.084973),  (0.868212,  0.426228)
(0.204818,  0.475365,  -0.124767),  (0.293139,  0.869863)
(0.193330,  0.474564,  -0.118873),  (0.294825,  0.867169)
(0.204818,  0.474564,  -0.118873),  (0.294825,  0.869863)
(0.204818,  0.450187,  -0.130317),  (0.877597,  0.691754)
(0.193330,  0.455154,  -0.134254),  (0.880379,  0.690442)
(0.204818,  0.455154,  -0.134254),  (0.877597,  0.690442)
(0.219811,  0.248185,  -0.065546),  (0.877597,  0.599444)
(0.221698,  0.207505,  -0.047120),  (0.878049,  0.588801)
