(0.631821,  1.574755,  -1.771995),  (0.400687,  0.128002)
(0.620273,  1.574755,  -1.869712),  (0.388772,  0.129022)
(0.631821,  1.574755,  -1.771995),  (0.400687,  0.128002)
(0.620273,  1.551007,  -1.869712),  (0.387946,  0.120072)
(0.620273,  1.574755,  -1.869712),  (0.388772,  0.129022)
(0.620273,  1.551007,  -1.869712),  (0.387946,  0.120072)
(0.631821,  1.574755,  -1.771995),  (0.400687,  0.128002)
(0.627664,  1.553779,  -1.731707),  (0.402865,  0.118637)
(-0.969380,  2.975365,  2.000000),  (0.394291,  0.454412)
(0.961344,  0.024635,  2.000000),  (0.185353,  0.851309)
(-0.969380,  0.024635,  2.000000),  (0.394291,  0.851309)
(0.961344,  0.024635,  2.000000),  (0.185353,  0.851309)
(-0.969380,  2.975365,  2.000000),  (0.394291,  0.454412)
(0.961345,  2.975365,  1.999999),  (0.185353,  0.454412)
(0.961344,  0.000000,  -1.208325),  (0.185353,  0.977714)
(-0.969380,  0.000000,  1.913633),  (0.394291,  0.857936)
(0.961344,  0.000000,  1.913632),  (0.185353,  0.857936)
(-0.969380,  0.000000,  1.913633),  (0.394291,  0.857936)
(0.961344,  0.000000,  -1.208325),  (0.185353,  0.977714)
(-0.969380,  0.000000,  -1.208324),  (0.394291,  0.977714)
(0.961891,  0.025059,  -1.294692),  (0.185294,  0.984398)
(-0.908468,  0.076270,  -1.294691),  (0.387699,  0.991286)
(-0.969926,  0.025059,  -1.294691),  (0.394350,  0.984398)
(-0.908468,  0.076270,  -1.294691),  (0.387699,  0.991286)
(0.961891,  0.025059,  -1.294692),  (0.185294,  0.984398)
(0.900432,  0.076270,  -1.294692),  (0.191945,  0.991286)
(-0.884340,  2.903625,  -1.225397),  (0.688564,  0.378211)
(0.876304,  2.903625,  -0.906730),  (0.879096,  0.471620)
(0.876304,  2.903625,  -1.225398),  (0.879096,  0.378211)
(0.876304,  2.903625,  -0.906730),  (0.879096,  0.471620)
(-0.884340,  2.903625,  -1.225397),  (0.688564,  0.378211)
(-0.884340,  2.903625,  -0.906729),  (0.688564,  0.471620)
(0.876304,  2.903625,  -0.906730),  (0.879096,  0.471620)
(0.876305,  0.096375,  -1.225398),  (0.972505,  0.849217)
(0.876304,  2.903625,  -1.225398),  (0.972505,  0.471620)
(0.876305,  0.096375,  -1.225398),  (0.972505,  0.849217)
(0.876304,  2.903625,  -0.906730),  (0.879096,  0.471620)
(0.876305,  0.096375,  -0.906729),  (0.879096,  0.849217)
(-0.884340,  2.903625,  -0.906729),  (0.688564,  0.471620)
(-0.884340,  0.096375,  -1.225397),  (0.595155,  0.849217)
(-0.884340,  0.096375,  -0.906729),  (0.688564,  0.849217)
(-0.884340,  0.096375,  -1.225397),  (0.595155,  0.849217)
(-0.884340,  2.903625,  -0.906729),  (0.688564,  0.471620)
(-0.884340,  2.903625,  -1.225397),  (0.595155,  0.471620)
(-0.969380,  3.000000,  1.913633),  (0.394291,  0.447785)
(0.961344,  3.000000,  -1.208326),  (0.185353,  0.328008)
(0.961345,  3.000000,  1.913632),  (0.185353,  0.447785)
(0.961344,  3.000000,  -1.208326),  (0.185353,  0.328008)
(-0.969380,  3.000000,  1.913633),  (0.394291,  0.447785)
(-0.969380,  3.000000,  -1.208324),  (0.394291,  0.328008)
(-0.999999,  2.975365,  1.913633),  (0.400918,  0.454412)
(-0.999999,  0.024635,  -1.208324),  (0.520696,  0.851309)
(-1.000000,  2.975365,  -1.208324),  (0.520695,  0.454412)
(-0.999999,  0.024635,  -1.208324),  (0.520696,  0.851309)
(-0.999999,  2.975365,  1.913633),  (0.400918,  0.454412)
(-0.999999,  0.024635,  1.913633),  (0.400918,  0.851309)
(0.876304,  2.903625,  -0.906730),  (0.879096,  0.471620)
(-0.884340,  0.096375,  -0.906729),  (0.688564,  0.849217)
(0.876305,  0.096375,  -0.906729),  (0.879096,  0.849217)
(-0.884340,  0.096375,  -0.906729),  (0.688564,  0.849217)
(0.876304,  2.903625,  -0.906730),  (0.879096,  0.471620)
(-0.884340,  2.903625,  -0.906729),  (0.688564,  0.471620)
(-0.969926,  0.025059,  -1.294691),  (0.527264,  0.851252)
(-0.908469,  2.923730,  -1.294691),  (0.533915,  0.461358)
(-0.969926,  2.974941,  -1.294691),  (0.527264,  0.454469)
(-0.908469,  2.923730,  -1.294691),  (0.533915,  0.461358)
(-0.969926,  0.025059,  -1.294691),  (0.527264,  0.851252)
(-0.908468,  0.076270,  -1.294691),  (0.533914,  0.844364)
(0.961891,  0.025059,  -1.294692),  (0.052381,  0.851252)
(0.961890,  2.974941,  -1.294693),  (0.052381,  0.454469)
(0.900432,  2.923730,  -1.294692),  (0.045730,  0.461358)
(0.961891,  0.025059,  -1.294692),  (0.052381,  0.851252)
(0.900432,  2.923730,  -1.294692),  (0.045730,  0.461358)
(0.900432,  0.076270,  -1.294692),  (0.045730,  0.844364)
(-0.969926,  2.974941,  -1.294691),  (0.394350,  0.321324)
(0.900432,  2.923730,  -1.294692),  (0.191945,  0.314436)
(0.961890,  2.974941,  -1.294693),  (0.185294,  0.321324)
(0.900432,  2.923730,  -1.294692),  (0.191945,  0.314436)
(-0.969926,  2.974941,  -1.294691),  (0.394350,  0.321324)
(-0.908469,  2.923730,  -1.294691),  (0.387699,  0.314435)
(-0.880856,  0.098365,  -1.460689),  (0.482842,  0.437086)
(0.872820,  0.098365,  -1.294692),  (0.672620,  0.443455)
(0.872820,  0.098365,  -1.460689),  (0.672620,  0.437087)
(0.872820,  0.098365,  -1.294692),  (0.672620,  0.443455)
(-0.880856,  0.098365,  -1.460689),  (0.482842,  0.437086)
(-0.880856,  0.098365,  -1.294691),  (0.482842,  0.443455)
(0.851745,  2.884680,  -1.520134),  (0.670340,  0.060025)
(-0.859782,  0.115320,  -1.520133),  (0.485123,  0.432525)
(0.851746,  0.115320,  -1.520133),  (0.670339,  0.432525)
(-0.859782,  0.115320,  -1.520133),  (0.485123,  0.432525)
(0.851745,  2.884680,  -1.520134),  (0.670340,  0.060025)
(-0.859782,  2.884680,  -1.520133),  (0.485123,  0.060025)
(0.872820,  2.901635,  -1.294692),  (0.672620,  0.049095)
(-0.880856,  2.901635,  -1.294691),  (0.482843,  0.049095)
(-0.880856,  2.901635,  -1.460688),  (0.482843,  0.055463)
(0.872820,  2.901635,  -1.294692),  (0.672620,  0.049095)
(-0.880856,  2.901635,  -1.460688),  (0.482843,  0.055463)
(0.872820,  2.901635,  -1.460690),  (0.672620,  0.055464)
(0.872820,  2.901635,  -1.294692),  (0.681270,  0.057744)
(0.872820,  0.098365,  -1.460689),  (0.674900,  0.434806)
(0.872820,  0.098365,  -1.294692),  (0.681270,  0.434806)
(0.872820,  0.098365,  -1.460689),  (0.674900,  0.434806)
(0.872820,  2.901635,  -1.294692),  (0.681270,  0.057744)
(0.872820,  2.901635,  -1.460690),  (0.674901,  0.057744)
(0.960573,  2.515343,  -1.311054),  (0.727727,  0.295221)
(0.936131,  2.413506,  -1.297341),  (0.713252,  0.222236)
(0.936131,  2.515343,  -1.297341),  (0.713352,  0.295241)
(0.936131,  2.413506,  -1.297341),  (0.713252,  0.222236)
(0.960573,  2.515343,  -1.311054),  (0.727727,  0.295221)
(0.960573,  2.413506,  -1.311054),  (0.727620,  0.222226)
(0.981293,  2.515343,  -1.350107),  (0.742101,  0.295199)
(0.960573,  2.413506,  -1.311054),  (0.727620,  0.222226)
(0.960573,  2.515343,  -1.311054),  (0.727727,  0.295221)
(0.960573,  2.413506,  -1.311054),  (0.727620,  0.222226)
(0.981293,  2.515343,  -1.350107),  (0.742101,  0.295199)
(0.981293,  2.413506,  -1.350107),  (0.741984,  0.222214)
(0.995138,  2.515343,  -1.408552),  (0.756475,  0.295174)
(0.981293,  2.413506,  -1.350107),  (0.741984,  0.222214)
(0.981293,  2.515343,  -1.350107),  (0.742101,  0.295199)
(0.981293,  2.413506,  -1.350107),  (0.741984,  0.222214)
(0.995138,  2.515343,  -1.408552),  (0.756475,  0.295174)
(0.995138,  2.413506,  -1.408552),  (0.756344,  0.222201)
(1.000000,  2.515343,  -1.477493),  (0.770849,  0.295147)
(0.995138,  2.413506,  -1.408552),  (0.756344,  0.222201)
(0.995138,  2.515343,  -1.408552),  (0.756475,  0.295174)
(0.995138,  2.413506,  -1.408552),  (0.756344,  0.222201)
(1.000000,  2.515343,  -1.477493),  (0.770849,  0.295147)
(1.000000,  2.413506,  -1.477493),  (0.770699,  0.222187)
(0.995138,  2.515343,  -1.546433),  (0.785222,  0.295115)
(1.000000,  2.413506,  -1.477493),  (0.770699,  0.222187)
(1.000000,  2.515343,  -1.477493),  (0.770849,  0.295147)
(1.000000,  2.413506,  -1.477493),  (0.770699,  0.222187)
(0.995138,  2.515343,  -1.546433),  (0.785222,  0.295115)
(0.995138,  2.413506,  -1.546433),  (0.785049,  0.222170)
(0.981293,  2.515343,  -1.604879),  (0.799595,  0.295078)
(0.995138,  2.413506,  -1.546433),  (0.785049,  0.222170)
(0.995138,  2.515343,  -1.546433),  (0.785222,  0.295115)
(0.995138,  2.413506,  -1.546433),  (0.785049,  0.222170)
(0.981293,  2.515343,  -1.604879),  (0.799595,  0.295078)
(0.981293,  2.413506,  -1.604879),  (0.799393,  0.222150)
(0.960573,  2.515343,  -1.643931),  (0.813967,  0.295034)
(0.981293,  2.413506,  -1.604879),  (0.799393,  0.222150)
(0.981293,  2.515343,  -1.604879),  (0.799595,  0.295078)
(0.981293,  2.413506,  -1.604879),  (0.799393,  0.222150)
(0.960573,  2.515343,  -1.643931),  (0.813967,  0.295034)
(0.960573,  2.413506,  -1.643931),  (0.813730,  0.222128)
(0.932427,  2.515343,  -1.661250),  (0.830584,  0.294972)
(0.960573,  2.413506,  -1.643931),  (0.813730,  0.222128)
(0.960573,  2.515343,  -1.643931),  (0.813967,  0.295034)
(0.960573,  2.413506,  -1.643931),  (0.813730,  0.222128)
(0.932427,  2.515343,  -1.661250),  (0.830584,  0.294972)
(0.932427,  2.413506,  -1.661250),  (0.830290,  0.222096)
(0.911690,  2.515343,  -1.647768),  (0.842852,  0.294919)
(0.932427,  2.413506,  -1.661250),  (0.830290,  0.222096)
(0.932427,  2.515343,  -1.661250),  (0.830584,  0.294972)
(0.932427,  2.413506,  -1.661250),  (0.830290,  0.222096)
(0.911690,  2.515343,  -1.647768),  (0.842852,  0.294919)
(0.911690,  2.413506,  -1.647768),  (0.842517,  0.222069)
(0.890969,  2.209831,  -1.598361),  (0.855027,  0.066692)
(0.756018,  2.209831,  -1.595115),  (0.933141,  0.067950)
(0.877125,  2.209831,  -1.522166),  (0.863424,  0.051256)
(0.877125,  2.209831,  -1.522166),  (0.863424,  0.051256)
(0.756018,  2.209831,  -1.595115),  (0.933141,  0.067950)
(0.739551,  2.209831,  -1.518204),  (0.943059,  0.052405)
(0.936131,  2.515343,  -1.297341),  (0.615061,  0.975964)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.960573,  2.515343,  -1.311054),  (0.595230,  0.984178)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.981293,  2.515343,  -1.350107),  (0.573765,  0.984178)
(0.960573,  2.515343,  -1.311054),  (0.595230,  0.984178)
(0.936131,  2.515343,  -1.297341),  (0.713352,  0.295241)
(0.911690,  2.413506,  -1.311054),  (0.698880,  0.222246)
(0.911690,  2.515343,  -1.311054),  (0.698978,  0.295261)
(0.911690,  2.413506,  -1.311054),  (0.698880,  0.222246)
(0.936131,  2.515343,  -1.297341),  (0.713352,  0.295241)
(0.936131,  2.413506,  -1.297341),  (0.713252,  0.222236)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.995167,  2.210227,  -1.408956),  (0.756692,  0.076333)
(1.000000,  2.209831,  -1.477493),  (0.756945,  0.076325)
(0.995167,  2.210227,  -1.408956),  (0.756692,  0.076333)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.981293,  2.209831,  -1.350107),  (0.755970,  0.076147)
(0.756018,  2.515343,  -1.595115),  (0.935885,  0.294293)
(0.760298,  2.413506,  -1.641563),  (0.928773,  0.221571)
(0.780663,  2.515343,  -1.641563),  (0.918773,  0.294246)
(0.760298,  2.413506,  -1.641563),  (0.928773,  0.221571)
(0.756018,  2.515343,  -1.595115),  (0.935885,  0.294293)
(0.735653,  2.413506,  -1.595115),  (0.945653,  0.221590)
(0.739551,  2.515343,  -1.518204),  (0.954308,  0.295196)
(0.735653,  2.413506,  -1.595115),  (0.945653,  0.221590)
(0.756018,  2.515343,  -1.595115),  (0.935885,  0.294293)
(0.735653,  2.413506,  -1.595115),  (0.945653,  0.221590)
(0.739551,  2.515343,  -1.518204),  (0.954308,  0.295196)
(0.719186,  2.413506,  -1.518204),  (0.963814,  0.222024)
(0.780663,  2.515343,  -1.641563),  (0.918773,  0.294246)
(0.890969,  2.515343,  -1.598361),  (0.855114,  0.304756)
(0.756018,  2.515343,  -1.595115),  (0.933292,  0.303417)
(0.890969,  2.515343,  -1.598361),  (0.855114,  0.304756)
(0.780663,  2.515343,  -1.641563),  (0.918773,  0.294246)
(0.911690,  2.515343,  -1.647768),  (0.842852,  0.294919)
(0.780663,  2.515343,  -1.641563),  (0.918773,  0.294246)
(0.911690,  2.413506,  -1.647768),  (0.842517,  0.222069)
(0.911690,  2.515343,  -1.647768),  (0.842852,  0.294919)
(0.911690,  2.413506,  -1.647768),  (0.842517,  0.222069)
(0.780663,  2.515343,  -1.641563),  (0.918773,  0.294246)
(0.760298,  2.413506,  -1.641563),  (0.928773,  0.221571)
(0.756018,  2.515343,  -1.595115),  (0.933292,  0.303417)
(0.877125,  2.515343,  -1.522166),  (0.863534,  0.320196)
(0.739551,  2.515343,  -1.518204),  (0.943235,  0.318964)
(0.877125,  2.515343,  -1.522166),  (0.863534,  0.320196)
(0.756018,  2.515343,  -1.595115),  (0.933292,  0.303417)
(0.890969,  2.515343,  -1.598361),  (0.855114,  0.304756)
(0.911690,  2.209831,  -1.647768),  (0.842786,  0.076533)
(0.780663,  2.209831,  -1.641563),  (0.918644,  0.077128)
(0.890969,  2.209831,  -1.598361),  (0.855027,  0.066692)
(0.756018,  2.209831,  -1.595115),  (0.933141,  0.067950)
(0.890969,  2.209831,  -1.598361),  (0.855027,  0.066692)
(0.780663,  2.209831,  -1.641563),  (0.918644,  0.077128)
(0.911690,  2.311669,  -1.647768),  (0.842510,  0.149377)
(0.780663,  2.209831,  -1.641563),  (0.918644,  0.077128)
(0.911690,  2.209831,  -1.647768),  (0.842786,  0.076533)
(0.780663,  2.209831,  -1.641563),  (0.918644,  0.077128)
(0.911690,  2.311669,  -1.647768),  (0.842510,  0.149377)
(0.760298,  2.311669,  -1.641563),  (0.928656,  0.149901)
(0.760298,  2.413506,  -1.641563),  (0.928773,  0.221571)
(0.911690,  2.311669,  -1.647768),  (0.842510,  0.149377)
(0.911690,  2.413506,  -1.647768),  (0.842517,  0.222069)
(0.911690,  2.311669,  -1.647768),  (0.842510,  0.149377)
(0.760298,  2.413506,  -1.641563),  (0.928773,  0.221571)
(0.760298,  2.311669,  -1.641563),  (0.928656,  0.149901)
(0.719186,  2.311669,  -1.518204),  (0.963807,  0.149451)
(0.756018,  2.209831,  -1.595115),  (0.935776,  0.077070)
(0.735653,  2.311669,  -1.595115),  (0.945527,  0.149886)
(0.756018,  2.209831,  -1.595115),  (0.935776,  0.077070)
(0.719186,  2.311669,  -1.518204),  (0.963807,  0.149451)
(0.739551,  2.209831,  -1.518204),  (0.954229,  0.076150)
(0.719186,  2.413506,  -1.518204),  (0.963814,  0.222024)
(0.735653,  2.311669,  -1.595115),  (0.945527,  0.149886)
(0.735653,  2.413506,  -1.595115),  (0.945653,  0.221590)
(0.735653,  2.311669,  -1.595115),  (0.945527,  0.149886)
(0.719186,  2.413506,  -1.518204),  (0.963814,  0.222024)
(0.719186,  2.311669,  -1.518204),  (0.963807,  0.149451)
(0.756018,  2.209831,  -1.595115),  (0.935776,  0.077070)
(0.760298,  2.311669,  -1.641563),  (0.928656,  0.149901)
(0.735653,  2.311669,  -1.595115),  (0.945527,  0.149886)
(0.760298,  2.311669,  -1.641563),  (0.928656,  0.149901)
(0.756018,  2.209831,  -1.595115),  (0.935776,  0.077070)
(0.780663,  2.209831,  -1.641563),  (0.918644,  0.077128)
(0.735653,  2.413506,  -1.595115),  (0.945653,  0.221590)
(0.760298,  2.311669,  -1.641563),  (0.928656,  0.149901)
(0.760298,  2.413506,  -1.641563),  (0.928773,  0.221571)
(0.760298,  2.311669,  -1.641563),  (0.928656,  0.149901)
(0.735653,  2.413506,  -1.595115),  (0.945653,  0.221590)
(0.735653,  2.311669,  -1.595115),  (0.945527,  0.149886)
(0.936131,  2.311669,  -1.297341),  (0.713249,  0.149254)
(0.911690,  2.209831,  -1.311054),  (0.698965,  0.076260)
(0.911690,  2.311669,  -1.311054),  (0.698880,  0.149245)
(0.911690,  2.209831,  -1.311054),  (0.698965,  0.076260)
(0.936131,  2.311669,  -1.297341),  (0.713249,  0.149254)
(0.936131,  2.209831,  -1.297341),  (0.713334,  0.076277)
(0.936131,  2.413506,  -1.297341),  (0.713252,  0.222236)
(0.911690,  2.311669,  -1.311054),  (0.698880,  0.149245)
(0.911690,  2.413506,  -1.311054),  (0.698880,  0.222246)
(0.911690,  2.311669,  -1.311054),  (0.698880,  0.149245)
(0.936131,  2.413506,  -1.297341),  (0.713252,  0.222236)
(0.936131,  2.311669,  -1.297341),  (0.713249,  0.149254)
(0.911690,  2.311669,  -1.647768),  (0.842510,  0.149377)
(0.932427,  2.209831,  -1.661250),  (0.830520,  0.076491)
(0.932427,  2.311669,  -1.661250),  (0.830280,  0.149355)
(0.932427,  2.209831,  -1.661250),  (0.830520,  0.076491)
(0.911690,  2.311669,  -1.647768),  (0.842510,  0.149377)
(0.911690,  2.209831,  -1.647768),  (0.842786,  0.076533)
(0.911690,  2.413506,  -1.647768),  (0.842517,  0.222069)
(0.932427,  2.311669,  -1.661250),  (0.830280,  0.149355)
(0.932427,  2.413506,  -1.661250),  (0.830290,  0.222096)
(0.932427,  2.311669,  -1.661250),  (0.830280,  0.149355)
(0.911690,  2.413506,  -1.647768),  (0.842517,  0.222069)
(0.911690,  2.311669,  -1.647768),  (0.842510,  0.149377)
(0.932427,  2.311669,  -1.661250),  (0.830280,  0.149355)
(0.960573,  2.209831,  -1.643931),  (0.813909,  0.076443)
(0.960573,  2.311669,  -1.643931),  (0.813718,  0.149330)
(0.960573,  2.209831,  -1.643931),  (0.813909,  0.076443)
(0.932427,  2.311669,  -1.661250),  (0.830280,  0.149355)
(0.932427,  2.209831,  -1.661250),  (0.830520,  0.076491)
(0.932427,  2.413506,  -1.661250),  (0.830290,  0.222096)
(0.960573,  2.311669,  -1.643931),  (0.813718,  0.149330)
(0.960573,  2.413506,  -1.643931),  (0.813730,  0.222128)
(0.960573,  2.311669,  -1.643931),  (0.813718,  0.149330)
(0.932427,  2.413506,  -1.661250),  (0.830290,  0.222096)
(0.932427,  2.311669,  -1.661250),  (0.830280,  0.149355)
(0.960573,  2.311669,  -1.643931),  (0.813718,  0.149330)
(0.981293,  2.209831,  -1.604879),  (0.799542,  0.076409)
(0.981293,  2.311669,  -1.604879),  (0.799381,  0.149314)
(0.981293,  2.209831,  -1.604879),  (0.799542,  0.076409)
(0.960573,  2.311669,  -1.643931),  (0.813718,  0.149330)
(0.960573,  2.209831,  -1.643931),  (0.813909,  0.076443)
(0.960573,  2.413506,  -1.643931),  (0.813730,  0.222128)
(0.981293,  2.311669,  -1.604879),  (0.799381,  0.149314)
(0.981293,  2.413506,  -1.604879),  (0.799393,  0.222150)
(0.981293,  2.311669,  -1.604879),  (0.799381,  0.149314)
(0.960573,  2.413506,  -1.643931),  (0.813730,  0.222128)
(0.960573,  2.311669,  -1.643931),  (0.813718,  0.149330)
(0.981293,  2.311669,  -1.604879),  (0.799381,  0.149314)
(0.995138,  2.209831,  -1.546433),  (0.785175,  0.076380)
(0.995138,  2.311669,  -1.546433),  (0.785038,  0.149300)
(0.995138,  2.209831,  -1.546433),  (0.785175,  0.076380)
(0.981293,  2.311669,  -1.604879),  (0.799381,  0.149314)
(0.981293,  2.209831,  -1.604879),  (0.799542,  0.076409)
(0.981293,  2.413506,  -1.604879),  (0.799393,  0.222150)
(0.995138,  2.311669,  -1.546433),  (0.785038,  0.149300)
(0.995138,  2.413506,  -1.546433),  (0.785049,  0.222170)
(0.995138,  2.311669,  -1.546433),  (0.785038,  0.149300)
(0.981293,  2.413506,  -1.604879),  (0.799393,  0.222150)
(0.981293,  2.311669,  -1.604879),  (0.799381,  0.149314)
(0.995138,  2.311669,  -1.546433),  (0.785038,  0.149300)
(1.000000,  2.209831,  -1.477493),  (0.770808,  0.076355)
(1.000000,  2.311669,  -1.477493),  (0.770688,  0.149289)
(1.000000,  2.209831,  -1.477493),  (0.770808,  0.076355)
(0.995138,  2.311669,  -1.546433),  (0.785038,  0.149300)
(0.995138,  2.209831,  -1.546433),  (0.785175,  0.076380)
(0.995138,  2.413506,  -1.546433),  (0.785049,  0.222170)
(1.000000,  2.311669,  -1.477493),  (0.770688,  0.149289)
(1.000000,  2.413506,  -1.477493),  (0.770699,  0.222187)
(1.000000,  2.311669,  -1.477493),  (0.770688,  0.149289)
(0.995138,  2.413506,  -1.546433),  (0.785049,  0.222170)
(0.995138,  2.311669,  -1.546433),  (0.785038,  0.149300)
(1.000000,  2.413506,  -1.477493),  (0.770699,  0.222187)
(0.995138,  2.311669,  -1.408552),  (0.756335,  0.149279)
(0.995138,  2.413506,  -1.408552),  (0.756344,  0.222201)
(0.995138,  2.311669,  -1.408552),  (0.756335,  0.149279)
(1.000000,  2.413506,  -1.477493),  (0.770699,  0.222187)
(1.000000,  2.311669,  -1.477493),  (0.770688,  0.149289)
(0.981293,  2.311669,  -1.350107),  (0.741977,  0.149270)
(0.995167,  2.210227,  -1.408956),  (0.756440,  0.076333)
(0.981293,  2.209831,  -1.350107),  (0.742072,  0.076312)
(0.995167,  2.210227,  -1.408956),  (0.756440,  0.076333)
(0.981293,  2.311669,  -1.350107),  (0.741977,  0.149270)
(0.995138,  2.311669,  -1.408552),  (0.756335,  0.149279)
(0.995138,  2.413506,  -1.408552),  (0.756344,  0.222201)
(0.981293,  2.311669,  -1.350107),  (0.741977,  0.149270)
(0.981293,  2.413506,  -1.350107),  (0.741984,  0.222214)
(0.981293,  2.311669,  -1.350107),  (0.741977,  0.149270)
(0.995138,  2.413506,  -1.408552),  (0.756344,  0.222201)
(0.995138,  2.311669,  -1.408552),  (0.756335,  0.149279)
(0.981293,  2.311669,  -1.350107),  (0.741977,  0.149270)
(0.960573,  2.209831,  -1.311054),  (0.727703,  0.076294)
(0.960573,  2.311669,  -1.311054),  (0.727615,  0.149262)
(0.960573,  2.209831,  -1.311054),  (0.727703,  0.076294)
(0.981293,  2.311669,  -1.350107),  (0.741977,  0.149270)
(0.981293,  2.209831,  -1.350107),  (0.742072,  0.076312)
(0.981293,  2.413506,  -1.350107),  (0.741984,  0.222214)
(0.960573,  2.311669,  -1.311054),  (0.727615,  0.149262)
(0.960573,  2.413506,  -1.311054),  (0.727620,  0.222226)
(0.960573,  2.311669,  -1.311054),  (0.727615,  0.149262)
(0.981293,  2.413506,  -1.350107),  (0.741984,  0.222214)
(0.981293,  2.311669,  -1.350107),  (0.741977,  0.149270)
(0.960573,  2.311669,  -1.311054),  (0.727615,  0.149262)
(0.936131,  2.209831,  -1.297341),  (0.713334,  0.076277)
(0.936131,  2.311669,  -1.297341),  (0.713249,  0.149254)
(0.936131,  2.209831,  -1.297341),  (0.713334,  0.076277)
(0.960573,  2.311669,  -1.311054),  (0.727615,  0.149262)
(0.960573,  2.209831,  -1.311054),  (0.727703,  0.076294)
(0.960573,  2.413506,  -1.311054),  (0.727620,  0.222226)
(0.936131,  2.311669,  -1.297341),  (0.713249,  0.149254)
(0.936131,  2.413506,  -1.297341),  (0.713252,  0.222236)
(0.936131,  2.311669,  -1.297341),  (0.713249,  0.149254)
(0.960573,  2.413506,  -1.311054),  (0.727620,  0.222226)
(0.960573,  2.311669,  -1.311054),  (0.727615,  0.149262)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.911690,  2.515343,  -1.647768),  (0.573114,  0.875291)
(0.932427,  2.515343,  -1.661250),  (0.555974,  0.881792)
(0.911690,  2.515343,  -1.647768),  (0.573114,  0.875291)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.890969,  2.515343,  -1.598361),  (0.596336,  0.877920)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.877125,  2.515343,  -1.408552),  (0.638454,  0.919489)
(0.872263,  2.515343,  -1.477493),  (0.630239,  0.899658)
(0.877125,  2.515343,  -1.408552),  (0.638454,  0.919489)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.890969,  2.515343,  -1.350107),  (0.638454,  0.940954)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.995138,  2.515343,  -1.546433),  (0.530541,  0.940954)
(1.000000,  2.515343,  -1.477493),  (0.538755,  0.960785)
(0.995138,  2.515343,  -1.546433),  (0.530541,  0.940954)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.981293,  2.515343,  -1.604879),  (0.530541,  0.919489)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.877125,  2.515343,  -1.522166),  (0.619178,  0.890641)
(0.890969,  2.515343,  -1.598361),  (0.596336,  0.877920)
(0.877125,  2.515343,  -1.522166),  (0.619178,  0.890641)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.872263,  2.515343,  -1.477493),  (0.630239,  0.899658)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.995138,  2.515343,  -1.408552),  (0.553933,  0.975964)
(0.981293,  2.515343,  -1.350107),  (0.573765,  0.984178)
(0.995138,  2.515343,  -1.408552),  (0.553933,  0.975964)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(1.000000,  2.515343,  -1.477493),  (0.538755,  0.960785)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.911690,  2.515343,  -1.311054),  (0.630239,  0.960786)
(0.890969,  2.515343,  -1.350107),  (0.638454,  0.940954)
(0.911690,  2.515343,  -1.311054),  (0.630239,  0.960786)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.936131,  2.515343,  -1.297341),  (0.615061,  0.975964)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.960573,  2.515343,  -1.643931),  (0.538755,  0.899658)
(0.981293,  2.515343,  -1.604879),  (0.530541,  0.919489)
(0.960573,  2.515343,  -1.643931),  (0.538755,  0.899658)
(0.934925,  2.515343,  -1.476685),  (0.585498,  0.929849)
(0.932427,  2.515343,  -1.661250),  (0.555974,  0.881792)
(1.000000,  2.311669,  -1.477493),  (0.770688,  0.149289)
(0.995167,  2.210227,  -1.408956),  (0.756438,  0.077183)
(0.995138,  2.311669,  -1.408552),  (0.756335,  0.149279)
(0.995167,  2.210227,  -1.408956),  (0.756438,  0.077183)
(1.000000,  2.311669,  -1.477493),  (0.770688,  0.149289)
(1.000000,  2.209831,  -1.477493),  (0.770808,  0.076355)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.877125,  2.209831,  -1.522166),  (0.756734,  0.073821)
(0.872263,  2.209831,  -1.477493),  (0.756399,  0.073792)
(0.877125,  2.209831,  -1.522166),  (0.756734,  0.073821)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
(0.890969,  2.209831,  -1.598361),  (0.757329,  0.073980)
(0.934927,  2.209831,  -1.476685),  (0.756661,  0.075036)
