(0.310297,  1.412702,  2.522271),  (0.499772,  0.439906)
(0.316931,  1.444275,  2.536057),  (0.496769,  0.439766)
(0.229846,  1.412702,  2.575298),  (0.501963,  0.449261)
(0.297028,  1.412702,  2.494701),  (0.502396,  0.440018)
(0.310297,  1.412702,  2.522271),  (0.499772,  0.439906)
(0.229846,  1.412702,  2.575298),  (0.501963,  0.449261)
(0.310297,  1.412702,  2.522271),  (0.499772,  0.439906)
(0.252828,  1.412702,  2.591215),  (0.499217,  0.448987)
(0.218094,  1.444275,  2.567158),  (0.504545,  0.449423)
(0.297028,  1.412702,  2.494701),  (0.502396,  0.440018)
(0.229846,  1.412702,  2.575298),  (0.501963,  0.449261)
(0.218094,  1.444275,  2.567158),  (0.504545,  0.449423)
(0.290243,  1.444275,  2.480603),  (0.504841,  0.440090)
(0.297028,  1.412702,  2.494701),  (0.502396,  0.440018)
(0.191686,  1.444275,  2.685393),  (0.503796,  0.460615)
(0.229846,  1.475846,  2.575298),  (0.507155,  0.449527)
(0.218094,  1.444275,  2.567158),  (0.504545,  0.449423)
(0.229846,  1.475846,  2.575298),  (0.507155,  0.449527)
(0.191686,  1.444275,  2.685393),  (0.503796,  0.460615)
(0.205255,  1.475846,  2.685393),  (0.507019,  0.460270)
(0.231792,  1.475846,  2.685393),  (0.510496,  0.459332)
(0.241337,  1.481889,  2.583256),  (0.508550,  0.449536)
(0.218524,  1.481889,  2.685393),  (0.508763,  0.459826)
(0.241337,  1.481889,  2.583256),  (0.508550,  0.449536)
(0.231792,  1.475846,  2.685393),  (0.510496,  0.459332)
(0.252828,  1.475846,  2.591215),  (0.510053,  0.449523)
(0.231792,  1.475846,  2.685393),  (0.510496,  0.459332)
(0.264318,  1.444275,  2.599174),  (0.513222,  0.449451)
(0.252828,  1.475846,  2.591215),  (0.510053,  0.449523)
(0.264318,  1.444275,  2.599174),  (0.513222,  0.449451)
(0.231792,  1.475846,  2.685393),  (0.510496,  0.459332)
(0.245060,  1.444275,  2.685393),  (0.513749,  0.458718)
(0.231792,  1.412702,  2.685393),  (0.497698,  0.458539)
(0.264318,  1.444275,  2.599174),  (0.496138,  0.448621)
(0.245060,  1.444275,  2.685393),  (0.494606,  0.457586)
(0.264318,  1.444275,  2.599174),  (0.496138,  0.448621)
(0.231792,  1.412702,  2.685393),  (0.497698,  0.458539)
(0.252828,  1.412702,  2.591215),  (0.499217,  0.448987)
(0.229846,  1.412702,  2.575298),  (0.501963,  0.449261)
(0.231792,  1.412702,  2.685393),  (0.497698,  0.458539)
(0.205255,  1.412702,  2.685393),  (0.500655,  0.459826)
(0.231792,  1.412702,  2.685393),  (0.497698,  0.458539)
(0.229846,  1.412702,  2.575298),  (0.501963,  0.449261)
(0.252828,  1.412702,  2.591215),  (0.499217,  0.448987)
(0.191686,  1.444275,  2.685393),  (0.503796,  0.460615)
(0.229846,  1.412702,  2.575298),  (0.501963,  0.449261)
(0.205255,  1.412702,  2.685393),  (0.500655,  0.459826)
(0.229846,  1.412702,  2.575298),  (0.501963,  0.449261)
(0.191686,  1.444275,  2.685393),  (0.503796,  0.460615)
(0.218094,  1.444275,  2.567158),  (0.504545,  0.449423)
(0.229846,  1.475846,  2.795489),  (0.465288,  0.415134)
(0.191686,  1.444275,  2.685393),  (0.468639,  0.426253)
(0.218094,  1.444275,  2.803630),  (0.467887,  0.415055)
(0.191686,  1.444275,  2.685393),  (0.468639,  0.426253)
(0.229846,  1.475846,  2.795489),  (0.465288,  0.415134)
(0.205255,  1.475846,  2.685393),  (0.465429,  0.425911)
(0.231792,  1.475846,  2.685393),  (0.461947,  0.424970)
(0.241337,  1.481889,  2.787530),  (0.463893,  0.415138)
(0.252828,  1.475846,  2.779572),  (0.462387,  0.415118)
(0.241337,  1.481889,  2.787530),  (0.463893,  0.415138)
(0.231792,  1.475846,  2.685393),  (0.461947,  0.424970)
(0.218524,  1.481889,  2.685393),  (0.463683,  0.425466)
(0.264318,  1.444275,  2.771613),  (0.459213,  0.415019)
(0.231792,  1.475846,  2.685393),  (0.461947,  0.424970)
(0.252828,  1.475846,  2.779572),  (0.462387,  0.415118)
(0.231792,  1.475846,  2.685393),  (0.461947,  0.424970)
(0.264318,  1.444275,  2.771613),  (0.459213,  0.415019)
(0.245060,  1.444275,  2.685393),  (0.458681,  0.424353)
(0.264318,  1.444275,  2.771613),  (0.476313,  0.414333)
(0.231792,  1.412702,  2.685393),  (0.474757,  0.424168)
(0.245060,  1.444275,  2.685393),  (0.477830,  0.423221)
(0.231792,  1.412702,  2.685393),  (0.474757,  0.424168)
(0.264318,  1.444275,  2.771613),  (0.476313,  0.414333)
(0.252828,  1.412702,  2.779572),  (0.473241,  0.414681)
(0.229846,  1.412702,  2.795489),  (0.470485,  0.414909)
(0.231792,  1.412702,  2.685393),  (0.474757,  0.424168)
(0.252828,  1.412702,  2.779572),  (0.473241,  0.414681)
(0.231792,  1.412702,  2.685393),  (0.474757,  0.424168)
(0.229846,  1.412702,  2.795489),  (0.470485,  0.414909)
(0.205255,  1.412702,  2.685393),  (0.471797,  0.425456)
(0.229846,  1.412702,  2.795489),  (0.470485,  0.414909)
(0.191686,  1.444275,  2.685393),  (0.468639,  0.426253)
(0.205255,  1.412702,  2.685393),  (0.471797,  0.425456)
(0.191686,  1.444275,  2.685393),  (0.468639,  0.426253)
(0.229846,  1.412702,  2.795489),  (0.470485,  0.414909)
(0.218094,  1.444275,  2.803630),  (0.467887,  0.415055)
(0.229846,  1.475846,  2.795489),  (0.465288,  0.415134)
(0.290243,  1.444275,  2.890183),  (0.467592,  0.405718)
(0.297028,  1.475846,  2.876086),  (0.465139,  0.405756)
(0.290243,  1.444275,  2.890183),  (0.467592,  0.405718)
(0.229846,  1.475846,  2.795489),  (0.465288,  0.415134)
(0.218094,  1.444275,  2.803630),  (0.467887,  0.415055)
(0.310297,  1.475846,  2.848516),  (0.462328,  0.405787)
(0.252828,  1.475846,  2.779572),  (0.462387,  0.415118)
(0.241337,  1.481889,  2.787530),  (0.463893,  0.415138)
(0.241337,  1.481889,  2.787530),  (0.463893,  0.415138)
(0.303662,  1.481889,  2.862301),  (0.463790,  0.405775)
(0.310297,  1.475846,  2.848516),  (0.462328,  0.405787)
(0.316931,  1.444275,  2.834731),  (0.459231,  0.405779)
(0.252828,  1.475846,  2.779572),  (0.462387,  0.415118)
(0.310297,  1.475846,  2.848516),  (0.462328,  0.405787)
(0.252828,  1.475846,  2.779572),  (0.462387,  0.415118)
(0.316931,  1.444275,  2.834731),  (0.459231,  0.405779)
(0.264318,  1.444275,  2.771613),  (0.459213,  0.415019)
(0.316931,  1.444275,  2.834731),  (0.475675,  0.405493)
(0.252828,  1.412702,  2.779572),  (0.473241,  0.414681)
(0.264318,  1.444275,  2.771613),  (0.476313,  0.414333)
(0.252828,  1.412702,  2.779572),  (0.473241,  0.414681)
(0.316931,  1.444275,  2.834731),  (0.475675,  0.405493)
(0.310297,  1.412702,  2.848516),  (0.472669,  0.405609)
(0.310297,  1.412702,  2.848516),  (0.472669,  0.405609)
(0.229846,  1.412702,  2.795489),  (0.470485,  0.414909)
(0.252828,  1.412702,  2.779572),  (0.473241,  0.414681)
(0.229846,  1.412702,  2.795489),  (0.470485,  0.414909)
(0.310297,  1.412702,  2.848516),  (0.472669,  0.405609)
(0.297028,  1.412702,  2.876086),  (0.470041,  0.405667)
(0.297028,  1.412702,  2.876086),  (0.470041,  0.405667)
(0.218094,  1.444275,  2.803630),  (0.467887,  0.415055)
(0.229846,  1.412702,  2.795489),  (0.470485,  0.414909)
(0.218094,  1.444275,  2.803630),  (0.467887,  0.415055)
(0.297028,  1.412702,  2.876086),  (0.470041,  0.405667)
(0.290243,  1.444275,  2.890183),  (0.467592,  0.405718)
(0.297028,  1.475846,  2.876086),  (0.465139,  0.405756)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.388801,  1.475846,  2.905586),  (0.465074,  0.396696)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.297028,  1.475846,  2.876086),  (0.465139,  0.405756)
(0.290243,  1.444275,  2.890183),  (0.467592,  0.405718)
(0.388801,  1.475846,  2.873751),  (0.462286,  0.396687)
(0.310297,  1.475846,  2.848516),  (0.462328,  0.405787)
(0.303662,  1.481889,  2.862301),  (0.463790,  0.405775)
(0.303662,  1.481889,  2.862301),  (0.463790,  0.405775)
(0.388801,  1.481889,  2.889669),  (0.463736,  0.396692)
(0.388801,  1.475846,  2.873751),  (0.462286,  0.396687)
(0.316931,  1.444275,  2.834731),  (0.459231,  0.405779)
(0.388801,  1.475846,  2.873751),  (0.462286,  0.396687)
(0.388801,  1.444275,  2.857834),  (0.459215,  0.396670)
(0.388801,  1.475846,  2.873751),  (0.462286,  0.396687)
(0.316931,  1.444275,  2.834731),  (0.459231,  0.405779)
(0.310297,  1.475846,  2.848516),  (0.462328,  0.405787)
(0.388801,  1.412702,  2.873751),  (0.472507,  0.396747)
(0.310297,  1.412702,  2.848516),  (0.472669,  0.405609)
(0.316931,  1.444275,  2.834731),  (0.475675,  0.405493)
(0.388801,  1.412702,  2.873751),  (0.472507,  0.396747)
(0.316931,  1.444275,  2.834731),  (0.475675,  0.405493)
(0.388801,  1.444275,  2.857834),  (0.475485,  0.396760)
(0.297028,  1.412702,  2.876086),  (0.470041,  0.405667)
(0.388801,  1.412702,  2.873751),  (0.472507,  0.396747)
(0.388801,  1.412702,  2.905586),  (0.469912,  0.396719)
(0.388801,  1.412702,  2.873751),  (0.472507,  0.396747)
(0.297028,  1.412702,  2.876086),  (0.470041,  0.405667)
(0.310297,  1.412702,  2.848516),  (0.472669,  0.405609)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.290243,  1.444275,  2.890183),  (0.467592,  0.405718)
(0.297028,  1.412702,  2.876086),  (0.470041,  0.405667)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.297028,  1.412702,  2.876086),  (0.470041,  0.405667)
(0.388801,  1.412702,  2.905586),  (0.469912,  0.396719)
(0.480575,  1.475846,  2.876086),  (0.465137,  0.387636)
(0.388801,  1.475846,  2.905586),  (0.465074,  0.396696)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.487360,  1.444275,  2.890183),  (0.467592,  0.387699)
(0.480575,  1.475846,  2.876086),  (0.465137,  0.387636)
(0.467307,  1.475846,  2.848516),  (0.462327,  0.387589)
(0.388801,  1.481889,  2.889669),  (0.463736,  0.396692)
(0.473941,  1.481889,  2.862301),  (0.463788,  0.387610)
(0.388801,  1.481889,  2.889669),  (0.463736,  0.396692)
(0.467307,  1.475846,  2.848516),  (0.462327,  0.387589)
(0.388801,  1.475846,  2.873751),  (0.462286,  0.396687)
(0.460673,  1.444275,  2.834731),  (0.459229,  0.387561)
(0.388801,  1.444275,  2.857834),  (0.459215,  0.396670)
(0.388801,  1.475846,  2.873751),  (0.462286,  0.396687)
(0.388801,  1.475846,  2.873751),  (0.462286,  0.396687)
(0.467307,  1.475846,  2.848516),  (0.462327,  0.387589)
(0.460673,  1.444275,  2.834731),  (0.459229,  0.387561)
(0.388801,  1.412702,  2.873751),  (0.472507,  0.396747)
(0.460673,  1.444275,  2.834731),  (0.475666,  0.388024)
(0.467307,  1.412702,  2.848516),  (0.472662,  0.387883)
(0.460673,  1.444275,  2.834731),  (0.475666,  0.388024)
(0.388801,  1.412702,  2.873751),  (0.472507,  0.396747)
(0.388801,  1.444275,  2.857834),  (0.475485,  0.396760)
(0.388801,  1.412702,  2.905586),  (0.469912,  0.396719)
(0.467307,  1.412702,  2.848516),  (0.472662,  0.387883)
(0.480575,  1.412702,  2.876086),  (0.470038,  0.387771)
(0.467307,  1.412702,  2.848516),  (0.472662,  0.387883)
(0.388801,  1.412702,  2.905586),  (0.469912,  0.396719)
(0.388801,  1.412702,  2.873751),  (0.472507,  0.396747)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.480575,  1.412702,  2.876086),  (0.470038,  0.387771)
(0.487360,  1.444275,  2.890183),  (0.467592,  0.387699)
(0.480575,  1.412702,  2.876086),  (0.470038,  0.387771)
(0.388801,  1.444275,  2.921865),  (0.467496,  0.396709)
(0.388801,  1.412702,  2.905586),  (0.469912,  0.396719)
(0.480575,  1.475846,  2.876086),  (0.465137,  0.387636)
(0.559510,  1.444275,  2.803630),  (0.467890,  0.378364)
(0.547757,  1.475846,  2.795489),  (0.465278,  0.378259)
(0.559510,  1.444275,  2.803630),  (0.467890,  0.378364)
(0.480575,  1.475846,  2.876086),  (0.465137,  0.387636)
(0.487360,  1.444275,  2.890183),  (0.467592,  0.387699)
(0.467307,  1.475846,  2.848516),  (0.462327,  0.387589)
(0.536267,  1.481889,  2.787530),  (0.463884,  0.378250)
(0.524776,  1.475846,  2.779572),  (0.462379,  0.378264)
(0.536267,  1.481889,  2.787530),  (0.463884,  0.378250)
(0.467307,  1.475846,  2.848516),  (0.462327,  0.387589)
(0.473941,  1.481889,  2.862301),  (0.463788,  0.387610)
(0.460673,  1.444275,  2.834731),  (0.459229,  0.387561)
(0.524776,  1.475846,  2.779572),  (0.462379,  0.378264)
(0.513285,  1.444275,  2.771613),  (0.459210,  0.378336)
(0.524776,  1.475846,  2.779572),  (0.462379,  0.378264)
(0.460673,  1.444275,  2.834731),  (0.459229,  0.387561)
(0.467307,  1.475846,  2.848516),  (0.462327,  0.387589)
(0.524776,  1.412702,  2.779572),  (0.473218,  0.378801)
(0.467307,  1.412702,  2.848516),  (0.472662,  0.387883)
(0.460673,  1.444275,  2.834731),  (0.475666,  0.388024)
(0.460673,  1.444275,  2.834731),  (0.475666,  0.388024)
(0.513285,  1.444275,  2.771613),  (0.476298,  0.379167)
(0.524776,  1.412702,  2.779572),  (0.473218,  0.378801)
(0.547757,  1.412702,  2.795489),  (0.470472,  0.378526)
(0.467307,  1.412702,  2.848516),  (0.472662,  0.387883)
(0.524776,  1.412702,  2.779572),  (0.473218,  0.378801)
(0.467307,  1.412702,  2.848516),  (0.472662,  0.387883)
(0.547757,  1.412702,  2.795489),  (0.470472,  0.378526)
(0.480575,  1.412702,  2.876086),  (0.470038,  0.387771)
(0.559510,  1.444275,  2.803630),  (0.467890,  0.378364)
(0.487360,  1.444275,  2.890183),  (0.467592,  0.387699)
(0.480575,  1.412702,  2.876086),  (0.470038,  0.387771)
(0.480575,  1.412702,  2.876086),  (0.470038,  0.387771)
(0.547757,  1.412702,  2.795489),  (0.470472,  0.378526)
(0.559510,  1.444275,  2.803630),  (0.467890,  0.378364)
(0.547757,  1.475846,  2.795489),  (0.465278,  0.378259)
(0.585918,  1.444275,  2.685393),  (0.468639,  0.367169)
(0.572348,  1.475846,  2.685393),  (0.465415,  0.367514)
(0.585918,  1.444275,  2.685393),  (0.468639,  0.367169)
(0.547757,  1.475846,  2.795489),  (0.465278,  0.378259)
(0.559510,  1.444275,  2.803630),  (0.467890,  0.378364)
(0.545811,  1.475846,  2.685393),  (0.461937,  0.368452)
(0.524776,  1.475846,  2.779572),  (0.462379,  0.378264)
(0.536267,  1.481889,  2.787530),  (0.463884,  0.378250)
(0.536267,  1.481889,  2.787530),  (0.463884,  0.378250)
(0.559080,  1.481889,  2.685393),  (0.463671,  0.367958)
(0.545811,  1.475846,  2.685393),  (0.461937,  0.368452)
(0.513285,  1.444275,  2.771613),  (0.459210,  0.378336)
(0.545811,  1.475846,  2.685393),  (0.461937,  0.368452)
(0.532543,  1.444275,  2.685393),  (0.458683,  0.369066)
(0.545811,  1.475846,  2.685393),  (0.461937,  0.368452)
(0.513285,  1.444275,  2.771613),  (0.459210,  0.378336)
(0.524776,  1.475846,  2.779572),  (0.462379,  0.378264)
(0.545811,  1.412702,  2.685393),  (0.474738,  0.369246)
(0.524776,  1.412702,  2.779572),  (0.473218,  0.378801)
(0.513285,  1.444275,  2.771613),  (0.476298,  0.379167)
(0.513285,  1.444275,  2.771613),  (0.476298,  0.379167)
(0.532543,  1.444275,  2.685393),  (0.477832,  0.370200)
(0.545811,  1.412702,  2.685393),  (0.474738,  0.369246)
(0.547757,  1.412702,  2.795489),  (0.470472,  0.378526)
(0.545811,  1.412702,  2.685393),  (0.474738,  0.369246)
(0.572348,  1.412702,  2.685393),  (0.471781,  0.367958)
(0.545811,  1.412702,  2.685393),  (0.474738,  0.369246)
(0.547757,  1.412702,  2.795489),  (0.470472,  0.378526)
(0.524776,  1.412702,  2.779572),  (0.473218,  0.378801)
(0.585918,  1.444275,  2.685393),  (0.468639,  0.367169)
(0.559510,  1.444275,  2.803630),  (0.467890,  0.378364)
(0.547757,  1.412702,  2.795489),  (0.470472,  0.378526)
(0.547757,  1.412702,  2.795489),  (0.470472,  0.378526)
(0.572348,  1.412702,  2.685393),  (0.471781,  0.367958)
(0.585918,  1.444275,  2.685393),  (0.468639,  0.367169)
(0.199254,  1.113816,  2.583170),  (0.744417,  0.380914)
(-0.870653,  1.113816,  2.583170),  (0.744364,  0.497342)
(-0.870653,  1.182616,  2.567071),  (0.750057,  0.497411)
(0.199254,  1.113816,  2.583170),  (0.744417,  0.380914)
(-0.870653,  1.182616,  2.567071),  (0.750057,  0.497411)
(0.199254,  1.182616,  2.567071),  (0.750040,  0.380912)
(0.199254,  1.063452,  2.627150),  (0.738794,  0.380917)
(-0.870653,  1.063452,  2.627150),  (0.738772,  0.497095)
(-0.870653,  1.113816,  2.583170),  (0.744364,  0.497342)
(0.199254,  1.063452,  2.627150),  (0.738794,  0.380917)
(-0.870653,  1.113816,  2.583170),  (0.744364,  0.497342)
(0.199254,  1.113816,  2.583170),  (0.744417,  0.380914)
(0.199254,  1.045017,  2.687229),  (0.733172,  0.380920)
(-0.870653,  1.045017,  2.687229),  (0.733327,  0.496744)
(-0.870653,  1.063452,  2.627150),  (0.738772,  0.497095)
(0.199254,  1.045017,  2.687229),  (0.733172,  0.380920)
(-0.870653,  1.063452,  2.627150),  (0.738772,  0.497095)
(0.199254,  1.063452,  2.627150),  (0.738794,  0.380917)
(0.199254,  1.063452,  2.747306),  (0.726227,  0.373429)
(-0.870653,  1.063452,  2.747306),  (0.725652,  0.489054)
(-0.870653,  1.045017,  2.687229),  (0.731181,  0.489941)
(0.199254,  1.063452,  2.747306),  (0.726227,  0.373429)
(-0.870653,  1.045017,  2.687229),  (0.731181,  0.489941)
(0.199254,  1.045017,  2.687229),  (0.731888,  0.373432)
(0.199254,  1.113816,  2.791286),  (0.720569,  0.373429)
(-0.870653,  1.113816,  2.791286),  (0.720294,  0.488404)
(-0.870653,  1.063452,  2.747306),  (0.725652,  0.489054)
(0.199254,  1.113816,  2.791286),  (0.720569,  0.373429)
(-0.870653,  1.063452,  2.747306),  (0.725652,  0.489054)
(0.199254,  1.063452,  2.747306),  (0.726227,  0.373429)
(0.199254,  1.182616,  2.807384),  (0.714911,  0.373431)
(-0.870653,  1.182616,  2.807384),  (0.714991,  0.488169)
(-0.870653,  1.113816,  2.791286),  (0.720294,  0.488404)
(0.199254,  1.182616,  2.807384),  (0.714911,  0.373431)
(-0.870653,  1.113816,  2.791286),  (0.720294,  0.488404)
(0.199254,  1.113816,  2.791286),  (0.720569,  0.373429)
(0.199254,  1.251415,  2.791286),  (0.709254,  0.373437)
(-0.870653,  1.251415,  2.791286),  (0.709688,  0.488412)
(-0.870653,  1.182616,  2.807384),  (0.714991,  0.488169)
(0.199254,  1.251415,  2.791286),  (0.709254,  0.373437)
(-0.870653,  1.182616,  2.807384),  (0.714991,  0.488169)
(0.199254,  1.182616,  2.807384),  (0.714911,  0.373431)
(-0.870653,  1.251415,  2.791286),  (0.709688,  0.488412)
(0.199254,  1.251415,  2.791286),  (0.709254,  0.373437)
(0.199254,  1.301780,  2.747306),  (0.703596,  0.373445)
(-0.870653,  1.251415,  2.791286),  (0.709688,  0.488412)
(0.199254,  1.301780,  2.747306),  (0.703596,  0.373445)
(-0.870653,  1.301780,  2.747306),  (0.704331,  0.489068)
(0.199254,  1.320215,  2.687229),  (0.697935,  0.373455)
(-0.870653,  1.301780,  2.747306),  (0.704331,  0.489068)
(0.199254,  1.301780,  2.747306),  (0.703596,  0.373445)
(-0.870653,  1.301780,  2.747306),  (0.704331,  0.489068)
(0.199254,  1.320215,  2.687229),  (0.697935,  0.373455)
(-0.870653,  1.320215,  2.687229),  (0.698802,  0.489963)
(0.199254,  1.301780,  2.627150),  (0.761285,  0.380907)
(-0.870653,  1.320215,  2.687229),  (0.766828,  0.496779)
(0.199254,  1.320215,  2.687229),  (0.766908,  0.380905)
(-0.870653,  1.320215,  2.687229),  (0.766828,  0.496779)
(0.199254,  1.301780,  2.627150),  (0.761285,  0.380907)
(-0.870653,  1.301780,  2.627150),  (0.761364,  0.497127)
(0.199254,  1.182616,  2.567071),  (0.750040,  0.380912)
(-0.870653,  1.182616,  2.567071),  (0.750057,  0.497411)
(-0.870653,  1.251415,  2.583170),  (0.755756,  0.497362)
(0.199254,  1.182616,  2.567071),  (0.750040,  0.380912)
(-0.870653,  1.251415,  2.583170),  (0.755756,  0.497362)
(0.199254,  1.251415,  2.583170),  (0.755663,  0.380910)
(-0.870653,  1.301780,  2.627150),  (0.761364,  0.497127)
(0.199254,  1.301780,  2.627150),  (0.761285,  0.380907)
(0.199254,  1.251415,  2.583170),  (0.755663,  0.380910)
(-0.870653,  1.301780,  2.627150),  (0.761364,  0.497127)
(0.199254,  1.251415,  2.583170),  (0.755663,  0.380910)
(-0.870653,  1.251415,  2.583170),  (0.755756,  0.497362)
(-1.046304,  1.251415,  2.706954),  (0.709031,  0.508750)
(-0.870653,  1.182616,  2.807384),  (0.714991,  0.488169)
(-0.870653,  1.251415,  2.791286),  (0.709688,  0.488412)
(-0.870653,  1.182616,  2.807384),  (0.714991,  0.488169)
(-1.046304,  1.251415,  2.706954),  (0.709031,  0.508750)
(-1.054929,  1.182616,  2.719286),  (0.715005,  0.509334)
(-0.934794,  1.113816,  2.547525),  (0.296334,  0.284507)
(-0.956251,  1.113816,  2.499251),  (0.295475,  0.289341)
(-0.926169,  1.182616,  2.535191),  (0.301358,  0.285624)
(-0.926169,  1.182616,  2.535191),  (0.301358,  0.285624)
(-0.956251,  1.113816,  2.499251),  (0.295475,  0.289341)
(-0.943642,  1.182616,  2.493745),  (0.301397,  0.289669)
(-0.870653,  1.182616,  2.807384),  (0.714991,  0.488169)
(-1.046304,  1.113816,  2.706954),  (0.720979,  0.508742)
(-0.870653,  1.113816,  2.791286),  (0.720294,  0.488404)
(-1.046304,  1.113816,  2.706954),  (0.720979,  0.508742)
(-0.870653,  1.182616,  2.807384),  (0.714991,  0.488169)
(-1.054929,  1.182616,  2.719286),  (0.715005,  0.509334)
(-1.046304,  1.113816,  2.706954),  (0.720979,  0.508742)
(-0.870653,  1.063452,  2.747306),  (0.725652,  0.489054)
(-0.870653,  1.113816,  2.791286),  (0.720294,  0.488404)
(-1.022739,  1.063452,  2.673263),  (0.726782,  0.507149)
(-0.870653,  1.063452,  2.747306),  (0.725652,  0.489054)
(-1.046304,  1.113816,  2.706954),  (0.720979,  0.508742)
(-1.022739,  1.063452,  2.673263),  (0.726782,  0.507149)
(-0.870653,  1.045017,  2.687229),  (0.731181,  0.489941)
(-0.870653,  1.063452,  2.747306),  (0.725652,  0.489054)
(-0.990549,  1.045017,  2.627239),  (0.732384,  0.504961)
(-0.870653,  1.045017,  2.687229),  (0.731181,  0.489941)
(-1.022739,  1.063452,  2.673263),  (0.726782,  0.507149)
(-0.926169,  1.182616,  2.535191),  (0.750038,  0.503615)
(-0.870653,  1.251415,  2.583170),  (0.755756,  0.497362)
(-0.870653,  1.182616,  2.567071),  (0.750057,  0.497411)
(-0.870653,  1.251415,  2.583170),  (0.755756,  0.497362)
(-0.926169,  1.182616,  2.535191),  (0.750038,  0.503615)
(-0.934794,  1.251415,  2.547525),  (0.754638,  0.504462)
(-0.870653,  1.113816,  2.583170),  (0.744364,  0.497342)
(-0.926169,  1.182616,  2.535191),  (0.750038,  0.503615)
(-0.870653,  1.182616,  2.567071),  (0.750057,  0.497411)
(-0.926169,  1.182616,  2.535191),  (0.750038,  0.503615)
(-0.870653,  1.113816,  2.583170),  (0.744364,  0.497342)
(-0.934794,  1.113816,  2.547525),  (0.745442,  0.504424)
(-0.990549,  1.045017,  2.627239),  (0.736656,  0.509207)
(-0.870653,  1.063452,  2.627150),  (0.738772,  0.497095)
(-0.870653,  1.045017,  2.687229),  (0.733327,  0.496744)
(-0.870653,  1.063452,  2.627150),  (0.738772,  0.497095)
(-0.990549,  1.045017,  2.627239),  (0.736656,  0.509207)
(-0.958359,  1.063452,  2.581216),  (0.741003,  0.506518)
(-0.958359,  1.301780,  2.581216),  (0.759090,  0.506598)
(-0.870653,  1.251415,  2.583170),  (0.755756,  0.497362)
(-0.934794,  1.251415,  2.547525),  (0.754638,  0.504462)
(-0.870653,  1.251415,  2.583170),  (0.755756,  0.497362)
(-0.958359,  1.301780,  2.581216),  (0.759090,  0.506598)
(-0.870653,  1.301780,  2.627150),  (0.761364,  0.497127)
(-0.958359,  1.063452,  2.581216),  (0.741003,  0.506518)
(-0.870653,  1.113816,  2.583170),  (0.744364,  0.497342)
(-0.870653,  1.063452,  2.627150),  (0.738772,  0.497095)
(-0.934794,  1.113816,  2.547525),  (0.745442,  0.504424)
(-0.870653,  1.113816,  2.583170),  (0.744364,  0.497342)
(-0.958359,  1.063452,  2.581216),  (0.741003,  0.506518)
(-0.990549,  1.320215,  2.627239),  (0.763461,  0.509334)
(-0.870653,  1.301780,  2.627150),  (0.761364,  0.497127)
(-0.958359,  1.301780,  2.581216),  (0.759090,  0.506598)
(-0.870653,  1.301780,  2.627150),  (0.761364,  0.497127)
(-0.990549,  1.320215,  2.627239),  (0.763461,  0.509334)
(-0.870653,  1.320215,  2.687229),  (0.766828,  0.496779)
(-1.022739,  1.301780,  2.673263),  (0.703225,  0.507165)
(-0.870653,  1.320215,  2.687229),  (0.698802,  0.489963)
(-0.990549,  1.320215,  2.627239),  (0.697620,  0.504985)
(-0.870653,  1.320215,  2.687229),  (0.698802,  0.489963)
(-1.022739,  1.301780,  2.673263),  (0.703225,  0.507165)
(-0.870653,  1.301780,  2.747306),  (0.704331,  0.489068)
(-1.046304,  1.251415,  2.706954),  (0.709031,  0.508750)
(-0.870653,  1.301780,  2.747306),  (0.704331,  0.489068)
(-1.022739,  1.301780,  2.673263),  (0.703225,  0.507165)
(-0.870653,  1.301780,  2.747306),  (0.704331,  0.489068)
(-1.046304,  1.251415,  2.706954),  (0.709031,  0.508750)
(-0.870653,  1.251415,  2.791286),  (0.709688,  0.488412)
(-1.119269,  1.251415,  2.570436),  (0.497891,  0.388249)
(-1.022739,  1.301780,  2.673263),  (0.485397,  0.395029)
(-1.084819,  1.301780,  2.555393),  (0.498166,  0.393467)
(-1.022739,  1.301780,  2.673263),  (0.485397,  0.395029)
(-1.119269,  1.251415,  2.570436),  (0.497891,  0.388249)
(-1.046304,  1.251415,  2.706954),  (0.483575,  0.389305)
(-1.046304,  1.113816,  2.706954),  (0.483529,  0.377472)
(-1.119269,  1.113816,  2.570436),  (0.497715,  0.378305)
(-1.022739,  1.063452,  2.673263),  (0.485249,  0.371848)
(-1.084819,  1.063452,  2.555393),  (0.497807,  0.373170)
(-1.022739,  1.063452,  2.673263),  (0.485249,  0.371848)
(-1.119269,  1.113816,  2.570436),  (0.497715,  0.378305)
(-0.926169,  1.182616,  2.535191),  (0.301358,  0.285624)
(-0.956251,  1.251415,  2.499251),  (0.307221,  0.289147)
(-0.934794,  1.251415,  2.547525),  (0.306258,  0.284488)
(-0.956251,  1.251415,  2.499251),  (0.307221,  0.289147)
(-0.926169,  1.182616,  2.535191),  (0.301358,  0.285624)
