(3.528472,  0.553846,  -0.214557),  (0.193365,  0.341924)
(3.515329,  0.558639,  -0.214557),  (0.193365,  0.294001)
(3.541614,  0.674990,  -0.202370),  (0.515481,  0.478411)
(3.528472,  0.679783,  -0.202370),  (0.515480,  0.430482)
(3.528472,  0.679783,  -0.214557),  (0.501274,  0.430482)
(3.541614,  0.674990,  -0.202370),  (0.515481,  0.478411)
(3.528472,  0.679783,  -0.214557),  (0.501274,  0.430482)
(3.541614,  0.674990,  -0.214557),  (0.501274,  0.478411)
(3.504188,  0.572289,  -0.202370),  (0.193365,  0.441727)
(3.515329,  0.558639,  -0.202370),  (0.193365,  0.478408)
(3.515329,  0.558639,  -0.214557),  (0.207571,  0.478408)
(3.504188,  0.572289,  -0.202370),  (0.193365,  0.441727)
(3.515329,  0.558639,  -0.214557),  (0.207571,  0.478408)
(3.504188,  0.572289,  -0.214557),  (0.207570,  0.441727)
(3.552755,  0.661340,  -0.202370),  (0.501272,  0.330681)
(3.541614,  0.674990,  -0.202370),  (0.501274,  0.294000)
(3.541614,  0.674990,  -0.214557),  (0.487067,  0.294000)
(3.552755,  0.661340,  -0.202370),  (0.501272,  0.330681)
(3.541614,  0.674990,  -0.214557),  (0.487067,  0.294000)
(3.552755,  0.661340,  -0.214557),  (0.487065,  0.330682)
(3.496743,  0.592717,  -0.202370),  (0.193366,  0.393799)
(3.504188,  0.572289,  -0.202370),  (0.193365,  0.441727)
(3.504188,  0.572289,  -0.214557),  (0.207570,  0.441727)
(3.496743,  0.592717,  -0.202370),  (0.193366,  0.393799)
(3.504188,  0.572289,  -0.214557),  (0.207570,  0.441727)
(3.496743,  0.592717,  -0.214557),  (0.207569,  0.393799)
(3.560200,  0.640912,  -0.202370),  (0.501273,  0.378608)
(3.552755,  0.661340,  -0.202370),  (0.501272,  0.330681)
(3.552755,  0.661340,  -0.214557),  (0.487065,  0.330682)
(3.560200,  0.640912,  -0.202370),  (0.501273,  0.378608)
(3.552755,  0.661340,  -0.214557),  (0.487065,  0.330682)
(3.560200,  0.640912,  -0.214557),  (0.487067,  0.378608)
(3.496743,  0.592717,  -0.202370),  (0.193366,  0.393799)
(3.494129,  0.616814,  -0.214557),  (0.207570,  0.341924)
(3.494129,  0.616814,  -0.202370),  (0.193366,  0.341924)
(3.494129,  0.616814,  -0.214557),  (0.207570,  0.341924)
(3.496743,  0.592717,  -0.202370),  (0.193366,  0.393799)
(3.496743,  0.592717,  -0.214557),  (0.207569,  0.393799)
(3.560200,  0.592717,  -0.202370),  (0.501270,  0.478411)
(3.562815,  0.616814,  -0.202370),  (0.501274,  0.430484)
(3.562815,  0.616814,  -0.214557),  (0.487067,  0.430485)
(3.560200,  0.592717,  -0.202370),  (0.501270,  0.478411)
(3.562815,  0.616814,  -0.214557),  (0.487067,  0.430485)
(3.560200,  0.592717,  -0.214557),  (0.487066,  0.478411)
(3.562815,  0.616814,  -0.202370),  (0.501274,  0.430484)
(3.560200,  0.640912,  -0.202370),  (0.501273,  0.378608)
(3.560200,  0.640912,  -0.214557),  (0.487067,  0.378608)
(3.562815,  0.616814,  -0.202370),  (0.501274,  0.430484)
(3.560200,  0.640912,  -0.214557),  (0.487067,  0.378608)
(3.562815,  0.616814,  -0.214557),  (0.487067,  0.430485)
(3.494129,  0.616814,  -0.202370),  (0.193366,  0.341924)
(3.496743,  0.640912,  -0.214557),  (0.207571,  0.293997)
(3.496743,  0.640912,  -0.202370),  (0.193365,  0.293997)
(3.496743,  0.640912,  -0.214557),  (0.207571,  0.293997)
(3.494129,  0.616814,  -0.202370),  (0.193366,  0.341924)
(3.494129,  0.616814,  -0.214557),  (0.207570,  0.341924)
(3.552755,  0.572289,  -0.202370),  (0.179158,  0.441729)
(3.560200,  0.592717,  -0.202370),  (0.179158,  0.478408)
(3.560200,  0.592717,  -0.214557),  (0.193365,  0.478408)
(3.552755,  0.572289,  -0.202370),  (0.179158,  0.441729)
(3.560200,  0.592717,  -0.214557),  (0.193365,  0.478408)
(3.552755,  0.572289,  -0.214557),  (0.193364,  0.441729)
(3.504188,  0.661340,  -0.202370),  (0.515481,  0.330683)
(3.496743,  0.640912,  -0.202370),  (0.515481,  0.293997)
(3.496743,  0.640912,  -0.214557),  (0.501274,  0.293997)
(3.504188,  0.661340,  -0.202370),  (0.515481,  0.330683)
(3.496743,  0.640912,  -0.214557),  (0.501274,  0.293997)
(3.504188,  0.661340,  -0.214557),  (0.501274,  0.330683)
(3.541614,  0.558639,  -0.202370),  (0.179158,  0.393800)
(3.552755,  0.572289,  -0.202370),  (0.179158,  0.441729)
(3.552755,  0.572289,  -0.214557),  (0.193364,  0.441729)
(3.541614,  0.558639,  -0.202370),  (0.179158,  0.393800)
(3.552755,  0.572289,  -0.214557),  (0.193364,  0.441729)
(3.541614,  0.558639,  -0.214557),  (0.193365,  0.393800)
(3.515329,  0.674990,  -0.202370),  (0.515481,  0.378608)
(3.504188,  0.661340,  -0.202370),  (0.515481,  0.330683)
(3.504188,  0.661340,  -0.214557),  (0.501274,  0.330683)
(3.515329,  0.674990,  -0.202370),  (0.515481,  0.378608)
(3.504188,  0.661340,  -0.214557),  (0.501274,  0.330683)
(3.515329,  0.674990,  -0.214557),  (0.501274,  0.378608)
(3.528472,  0.553846,  -0.202370),  (0.179158,  0.341924)
(3.541614,  0.558639,  -0.202370),  (0.179158,  0.393800)
(3.541614,  0.558639,  -0.214557),  (0.193365,  0.393800)
(3.528472,  0.553846,  -0.202370),  (0.179158,  0.341924)
(3.541614,  0.558639,  -0.214557),  (0.193365,  0.393800)
(3.528472,  0.553846,  -0.214557),  (0.193365,  0.341924)
(3.536360,  0.610823,  -0.157745),  (0.376773,  0.863154)
(3.519933,  0.616814,  -0.157745),  (0.439685,  0.887969)
(3.537011,  0.616814,  -0.157745),  (0.381957,  0.851236)
(3.536360,  0.610823,  -0.157745),  (0.376773,  0.863154)
(3.534510,  0.605744,  -0.157745),  (0.376773,  0.876052)
(3.522434,  0.605744,  -0.157745),  (0.417593,  0.902025)
(3.520583,  0.610823,  -0.157745),  (0.430107,  0.897089)
(3.536360,  0.610823,  -0.157745),  (0.376773,  0.863154)
(3.522434,  0.605744,  -0.157745),  (0.417593,  0.902025)
(3.522434,  0.627885,  -0.157745),  (0.444869,  0.863154)
(3.536360,  0.622806,  -0.157745),  (0.391536,  0.842117)
(3.520583,  0.622806,  -0.157745),  (0.444869,  0.876052)
(3.531740,  0.631279,  -0.157745),  (0.417593,  0.837179)
(3.525204,  0.631279,  -0.157745),  (0.439687,  0.851238)
(3.528472,  0.632471,  -0.157745),  (0.430109,  0.842117)
(3.525204,  0.602350,  -0.157745),  (0.404050,  0.902025)
(3.531740,  0.602350,  -0.157745),  (0.381956,  0.887966)
(3.528472,  0.601158,  -0.157745),  (0.391533,  0.897089)
(3.531740,  0.602350,  -0.157745),  (0.381956,  0.887966)
(3.522434,  0.605744,  -0.157745),  (0.417593,  0.902025)
(3.534510,  0.605744,  -0.157745),  (0.376773,  0.876052)
(3.531740,  0.602350,  -0.157745),  (0.381956,  0.887966)
(3.525204,  0.602350,  -0.157745),  (0.404050,  0.902025)
(3.522434,  0.605744,  -0.157745),  (0.417593,  0.902025)
(3.519933,  0.616814,  -0.157745),  (0.439685,  0.887969)
(3.536360,  0.610823,  -0.157745),  (0.376773,  0.863154)
(3.520583,  0.610823,  -0.157745),  (0.430107,  0.897089)
(3.519933,  0.616814,  -0.157745),  (0.439685,  0.887969)
(3.536360,  0.622806,  -0.157745),  (0.391536,  0.842117)
(3.537011,  0.616814,  -0.157745),  (0.381957,  0.851236)
(3.536360,  0.622806,  -0.157745),  (0.391536,  0.842117)
(3.519933,  0.616814,  -0.157745),  (0.439685,  0.887969)
(3.520583,  0.622806,  -0.157745),  (0.444869,  0.876052)
(3.525204,  0.631279,  -0.157745),  (0.439687,  0.851238)
(3.531740,  0.631279,  -0.157745),  (0.417593,  0.837179)
(3.522434,  0.627885,  -0.157745),  (0.444869,  0.863154)
(3.534510,  0.627885,  -0.157745),  (0.404050,  0.837181)
(3.522434,  0.627885,  -0.157745),  (0.444869,  0.863154)
(3.531740,  0.631279,  -0.157745),  (0.417593,  0.837179)
(3.536360,  0.622806,  -0.157745),  (0.391536,  0.842117)
(3.522434,  0.627885,  -0.157745),  (0.444869,  0.863154)
(3.534510,  0.627885,  -0.157745),  (0.404050,  0.837181)
(3.528472,  0.553846,  -0.202370),  (0.333247,  0.980148)
(3.528472,  0.601158,  -0.157745),  (0.391533,  0.897089)
(3.541614,  0.558639,  -0.202370),  (0.294728,  0.943465)
(3.531740,  0.602350,  -0.157745),  (0.381956,  0.887966)
(3.541614,  0.558639,  -0.202370),  (0.294728,  0.943465)
(3.528472,  0.601158,  -0.157745),  (0.391533,  0.897089)
(3.528472,  0.679783,  -0.202370),  (0.488394,  0.759058)
(3.528472,  0.632471,  -0.157745),  (0.430109,  0.842117)
(3.515329,  0.674990,  -0.202370),  (0.526915,  0.795740)
(3.525204,  0.631279,  -0.157745),  (0.439687,  0.851238)
(3.515329,  0.674990,  -0.202370),  (0.526915,  0.795740)
(3.528472,  0.632471,  -0.157745),  (0.430109,  0.842117)
(3.528472,  0.601158,  -0.157745),  (0.391533,  0.897089)
(3.515329,  0.558639,  -0.202370),  (0.383579,  1.000000)
(3.525204,  0.602350,  -0.157745),  (0.404050,  0.902025)
(3.515329,  0.558639,  -0.202370),  (0.383579,  1.000000)
(3.528472,  0.601158,  -0.157745),  (0.391533,  0.897089)
(3.528472,  0.553846,  -0.202370),  (0.333247,  0.980148)
(3.528472,  0.632471,  -0.157745),  (0.430109,  0.842117)
(3.541614,  0.674990,  -0.202370),  (0.438064,  0.739205)
(3.531740,  0.631279,  -0.157745),  (0.417593,  0.837179)
(3.541614,  0.674990,  -0.202370),  (0.438064,  0.739205)
(3.528472,  0.632471,  -0.157745),  (0.430109,  0.842117)
(3.528472,  0.679783,  -0.202370),  (0.488394,  0.759058)
(3.525204,  0.602350,  -0.157745),  (0.404050,  0.902025)
(3.504188,  0.572289,  -0.202370),  (0.438055,  1.000000)
(3.522434,  0.605744,  -0.157745),  (0.417593,  0.902025)
(3.504188,  0.572289,  -0.202370),  (0.438055,  1.000000)
(3.525204,  0.602350,  -0.157745),  (0.404050,  0.902025)
(3.515329,  0.558639,  -0.202370),  (0.383579,  1.000000)
(3.531740,  0.631279,  -0.157745),  (0.417593,  0.837179)
(3.552755,  0.661340,  -0.202370),  (0.383586,  0.739205)
(3.534510,  0.627885,  -0.157745),  (0.404050,  0.837181)
(3.552755,  0.661340,  -0.202370),  (0.383586,  0.739205)
(3.531740,  0.631279,  -0.157745),  (0.417593,  0.837179)
(3.541614,  0.674990,  -0.202370),  (0.438064,  0.739205)
(3.522434,  0.605744,  -0.157745),  (0.417593,  0.902025)
(3.496743,  0.592717,  -0.202370),  (0.488389,  0.980151)
(3.520583,  0.610823,  -0.157745),  (0.430107,  0.897089)
(3.496743,  0.592717,  -0.202370),  (0.488389,  0.980151)
(3.522434,  0.605744,  -0.157745),  (0.417593,  0.902025)
(3.504188,  0.572289,  -0.202370),  (0.438055,  1.000000)
(3.534510,  0.627885,  -0.157745),  (0.404050,  0.837181)
(3.560200,  0.640912,  -0.202370),  (0.333252,  0.759055)
(3.536360,  0.622806,  -0.157745),  (0.391536,  0.842117)
(3.560200,  0.640912,  -0.202370),  (0.333252,  0.759055)
(3.534510,  0.627885,  -0.157745),  (0.404050,  0.837181)
(3.552755,  0.661340,  -0.202370),  (0.383586,  0.739205)
(3.520583,  0.610823,  -0.157745),  (0.430107,  0.897089)
(3.494129,  0.616814,  -0.202370),  (0.526914,  0.943470)
(3.519933,  0.616814,  -0.157745),  (0.439685,  0.887969)
(3.494129,  0.616814,  -0.202370),  (0.526914,  0.943470)
(3.520583,  0.610823,  -0.157745),  (0.430107,  0.897089)
(3.496743,  0.592717,  -0.202370),  (0.488389,  0.980151)
(3.537011,  0.616814,  -0.157745),  (0.381957,  0.851236)
(3.562815,  0.616814,  -0.202370),  (0.294729,  0.795736)
(3.536360,  0.610823,  -0.157745),  (0.376773,  0.863154)
(3.562815,  0.616814,  -0.202370),  (0.294729,  0.795736)
(3.560200,  0.592717,  -0.202370),  (0.273881,  0.843663)
(3.536360,  0.610823,  -0.157745),  (0.376773,  0.863154)
(3.536360,  0.622806,  -0.157745),  (0.391536,  0.842117)
(3.562815,  0.616814,  -0.202370),  (0.294729,  0.795736)
(3.537011,  0.616814,  -0.157745),  (0.381957,  0.851236)
(3.562815,  0.616814,  -0.202370),  (0.294729,  0.795736)
(3.536360,  0.622806,  -0.157745),  (0.391536,  0.842117)
(3.560200,  0.640912,  -0.202370),  (0.333252,  0.759055)
(3.519933,  0.616814,  -0.157745),  (0.439685,  0.887969)
(3.494129,  0.616814,  -0.202370),  (0.526914,  0.943470)
(3.520583,  0.622806,  -0.157745),  (0.444869,  0.876052)
(3.494129,  0.616814,  -0.202370),  (0.526914,  0.943470)
(3.496743,  0.640912,  -0.202370),  (0.547760,  0.895543)
(3.520583,  0.622806,  -0.157745),  (0.444869,  0.876052)
(3.552755,  0.572289,  -0.202370),  (0.273881,  0.895539)
(3.534510,  0.605744,  -0.157745),  (0.376773,  0.876052)
(3.560200,  0.592717,  -0.202370),  (0.273881,  0.843663)
(3.536360,  0.610823,  -0.157745),  (0.376773,  0.863154)
(3.560200,  0.592717,  -0.202370),  (0.273881,  0.843663)
(3.534510,  0.605744,  -0.157745),  (0.376773,  0.876052)
(3.504188,  0.661340,  -0.202370),  (0.547760,  0.843666)
(3.522434,  0.627885,  -0.157745),  (0.444869,  0.863154)
(3.496743,  0.640912,  -0.202370),  (0.547760,  0.895543)
(3.520583,  0.622806,  -0.157745),  (0.444869,  0.876052)
(3.496743,  0.640912,  -0.202370),  (0.547760,  0.895543)
(3.522434,  0.627885,  -0.157745),  (0.444869,  0.863154)
(3.541614,  0.558639,  -0.202370),  (0.294728,  0.943465)
(3.531740,  0.602350,  -0.157745),  (0.381956,  0.887966)
(3.552755,  0.572289,  -0.202370),  (0.273881,  0.895539)
(3.534510,  0.605744,  -0.157745),  (0.376773,  0.876052)
(3.552755,  0.572289,  -0.202370),  (0.273881,  0.895539)
(3.531740,  0.602350,  -0.157745),  (0.381956,  0.887966)
(3.541614,  0.558639,  -0.214557),  (0.438064,  0.478411)
(3.528472,  0.567801,  -0.222424),  (0.471202,  0.522763)
(3.528472,  0.553846,  -0.214557),  (0.488394,  0.498263)
(3.528472,  0.567801,  -0.222424),  (0.471202,  0.522763)
(3.541614,  0.558639,  -0.214557),  (0.438064,  0.478411)
(3.538702,  0.571532,  -0.222424),  (0.432024,  0.507310)
(3.515329,  0.674990,  -0.214557),  (0.383579,  0.739205)
(3.504188,  0.661340,  -0.214557),  (0.438055,  0.739205)
(3.518242,  0.662097,  -0.222424),  (0.389617,  0.710308)
(3.509570,  0.651473,  -0.222424),  (0.432021,  0.710308)
(3.518242,  0.662097,  -0.222424),  (0.389617,  0.710308)
(3.504188,  0.661340,  -0.214557),  (0.438055,  0.739205)
(3.541614,  0.558639,  -0.214557),  (0.438064,  0.478411)
(3.552755,  0.572289,  -0.214557),  (0.383586,  0.478411)
(3.538702,  0.571532,  -0.222424),  (0.432024,  0.507310)
(3.547374,  0.582156,  -0.222424),  (0.389622,  0.507310)
(3.538702,  0.571532,  -0.222424),  (0.432024,  0.507310)
(3.552755,  0.572289,  -0.214557),  (0.383586,  0.478411)
(3.504188,  0.661340,  -0.214557),  (0.438055,  0.739205)
(3.496743,  0.640912,  -0.214557),  (0.488389,  0.719356)
(3.509570,  0.651473,  -0.222424),  (0.432021,  0.710308)
(3.503775,  0.635571,  -0.222424),  (0.471199,  0.694858)
(3.509570,  0.651473,  -0.222424),  (0.432021,  0.710308)
(3.496743,  0.640912,  -0.214557),  (0.488389,  0.719356)
(3.552755,  0.572289,  -0.214557),  (0.383586,  0.478411)
(3.560200,  0.592717,  -0.214557),  (0.333252,  0.498262)
(3.547374,  0.582156,  -0.222424),  (0.389622,  0.507310)
(3.553169,  0.598058,  -0.222424),  (0.350443,  0.522760)
(3.547374,  0.582156,  -0.222424),  (0.389622,  0.507310)
(3.560200,  0.592717,  -0.214557),  (0.333252,  0.498262)
(3.494129,  0.616814,  -0.214557),  (0.526914,  0.682675)
(3.503775,  0.635571,  -0.222424),  (0.471199,  0.694858)
(3.496743,  0.640912,  -0.214557),  (0.488389,  0.719356)
(3.503775,  0.635571,  -0.222424),  (0.471199,  0.694858)
(3.494129,  0.616814,  -0.214557),  (0.526914,  0.682675)
(3.501740,  0.616814,  -0.222424),  (0.501185,  0.666305)
(3.562815,  0.616814,  -0.214557),  (0.294729,  0.534941)
(3.560200,  0.640912,  -0.214557),  (0.273881,  0.582868)
(3.553169,  0.635571,  -0.222424),  (0.304228,  0.588616)
(3.562815,  0.616814,  -0.214557),  (0.294729,  0.534941)
(3.553169,  0.635571,  -0.222424),  (0.304228,  0.588616)
(3.555203,  0.616814,  -0.222424),  (0.320458,  0.551311)
(3.562815,  0.616814,  -0.214557),  (0.294729,  0.534941)
(3.553169,  0.598058,  -0.222424),  (0.350443,  0.522760)
(3.560200,  0.592717,  -0.214557),  (0.333252,  0.498262)
(3.553169,  0.598058,  -0.222424),  (0.350443,  0.522760)
(3.562815,  0.616814,  -0.214557),  (0.294729,  0.534941)
(3.555203,  0.616814,  -0.222424),  (0.320458,  0.551311)
(3.494129,  0.616814,  -0.214557),  (0.526914,  0.682675)
(3.496743,  0.592717,  -0.214557),  (0.547760,  0.634750)
(3.503775,  0.598058,  -0.222424),  (0.517413,  0.629002)
(3.494129,  0.616814,  -0.214557),  (0.526914,  0.682675)
(3.503775,  0.598058,  -0.222424),  (0.517413,  0.629002)
(3.501740,  0.616814,  -0.222424),  (0.501185,  0.666305)
(3.560200,  0.640912,  -0.214557),  (0.273881,  0.582868)
(3.552755,  0.661340,  -0.214557),  (0.273881,  0.634745)
(3.547374,  0.651473,  -0.222424),  (0.304230,  0.628997)
(3.547374,  0.651473,  -0.222424),  (0.304230,  0.628997)
(3.553169,  0.635571,  -0.222424),  (0.304228,  0.588616)
(3.560200,  0.640912,  -0.214557),  (0.273881,  0.582868)
(3.496743,  0.592717,  -0.214557),  (0.547760,  0.634750)
(3.504188,  0.572289,  -0.214557),  (0.547760,  0.582871)
(3.509570,  0.582156,  -0.222424),  (0.517413,  0.588621)
(3.509570,  0.582156,  -0.222424),  (0.517413,  0.588621)
(3.503775,  0.598058,  -0.222424),  (0.517413,  0.629002)
(3.496743,  0.592717,  -0.214557),  (0.547760,  0.634750)
(3.541614,  0.674990,  -0.214557),  (0.294728,  0.682670)
(3.538702,  0.662097,  -0.222424),  (0.320455,  0.666301)
(3.552755,  0.661340,  -0.214557),  (0.273881,  0.634745)
(3.538702,  0.662097,  -0.222424),  (0.320455,  0.666301)
(3.547374,  0.651473,  -0.222424),  (0.304230,  0.628997)
(3.552755,  0.661340,  -0.214557),  (0.273881,  0.634745)
(3.515329,  0.558639,  -0.214557),  (0.526915,  0.534946)
(3.518242,  0.571532,  -0.222424),  (0.501186,  0.551316)
(3.504188,  0.572289,  -0.214557),  (0.547760,  0.582871)
(3.518242,  0.571532,  -0.222424),  (0.501186,  0.551316)
(3.509570,  0.582156,  -0.222424),  (0.517413,  0.588621)
(3.504188,  0.572289,  -0.214557),  (0.547760,  0.582871)
(3.538702,  0.662097,  -0.222424),  (0.320455,  0.666301)
(3.541614,  0.674990,  -0.214557),  (0.294728,  0.682670)
(3.528472,  0.665828,  -0.222424),  (0.350439,  0.694855)
(3.528472,  0.679783,  -0.214557),  (0.333247,  0.719353)
(3.528472,  0.665828,  -0.222424),  (0.350439,  0.694855)
(3.541614,  0.674990,  -0.214557),  (0.294728,  0.682670)
(3.518242,  0.571532,  -0.222424),  (0.501186,  0.551316)
(3.515329,  0.558639,  -0.214557),  (0.526915,  0.534946)
(3.528472,  0.567801,  -0.222424),  (0.471202,  0.522763)
(3.528472,  0.553846,  -0.214557),  (0.488394,  0.498263)
(3.528472,  0.567801,  -0.222424),  (0.471202,  0.522763)
(3.515329,  0.558639,  -0.214557),  (0.526915,  0.534946)
(3.515329,  0.674990,  -0.214557),  (0.383579,  0.739205)
(3.518242,  0.662097,  -0.222424),  (0.389617,  0.710308)
(3.528472,  0.665828,  -0.222424),  (0.350439,  0.694855)
(3.528472,  0.665828,  -0.222424),  (0.350439,  0.694855)
(3.528472,  0.679783,  -0.214557),  (0.333247,  0.719353)
(3.515329,  0.674990,  -0.214557),  (0.383579,  0.739205)
(3.518242,  0.662097,  -0.222424),  (0.616923,  0.521588)
(3.528472,  0.665828,  -0.304427),  (0.659329,  0.797000)
(3.528472,  0.665828,  -0.222424),  (0.659329,  0.521588)
(3.528472,  0.665828,  -0.304427),  (0.659329,  0.797000)
(3.518242,  0.662097,  -0.222424),  (0.616923,  0.521588)
(3.518242,  0.662097,  -0.304427),  (0.616923,  0.797000)
(3.528472,  0.567801,  -0.222424),  (0.586943,  0.521588)
(3.518242,  0.571532,  -0.304427),  (0.547760,  0.246176)
(3.518242,  0.571532,  -0.222424),  (0.547760,  0.521588)
(3.518242,  0.571532,  -0.304427),  (0.547760,  0.246176)
(3.528472,  0.567801,  -0.222424),  (0.586943,  0.521588)
(3.528472,  0.567801,  -0.304427),  (0.586940,  0.246176)
(3.528472,  0.665828,  -0.222424),  (0.659329,  0.521588)
(3.528472,  0.665828,  -0.304427),  (0.659329,  0.797000)
(3.538702,  0.662097,  -0.222424),  (0.698506,  0.521588)
(3.538702,  0.662097,  -0.222424),  (0.698506,  0.521588)
(3.528472,  0.665828,  -0.304427),  (0.659329,  0.797000)
(3.538702,  0.662097,  -0.304427),  (0.698512,  0.797000)
(3.518242,  0.571532,  -0.222424),  (0.150744,  0.478408)
(3.509570,  0.582156,  -0.304427),  (0.120760,  0.202996)
(3.509570,  0.582156,  -0.222424),  (0.120759,  0.478408)
(3.509570,  0.582156,  -0.304427),  (0.120760,  0.202996)
(3.518242,  0.571532,  -0.222424),  (0.150744,  0.478408)
(3.518242,  0.571532,  -0.304427),  (0.150744,  0.202996)
(3.538702,  0.662097,  -0.222424),  (0.849256,  0.521588)
(3.538702,  0.662097,  -0.304427),  (0.849256,  0.796999)
(3.547374,  0.651473,  -0.222424),  (0.879241,  0.521588)
(3.547374,  0.651473,  -0.222424),  (0.879241,  0.521588)
(3.538702,  0.662097,  -0.304427),  (0.849256,  0.796999)
(3.547374,  0.651472,  -0.304427),  (0.879241,  0.796999)
(3.509570,  0.582156,  -0.222424),  (0.120759,  0.478408)
(3.503775,  0.598058,  -0.304427),  (0.081582,  0.202996)
(3.503775,  0.598058,  -0.222424),  (0.081582,  0.478408)
(3.503775,  0.598058,  -0.304427),  (0.081582,  0.202996)
(3.509570,  0.582156,  -0.222424),  (0.120759,  0.478408)
(3.509570,  0.582156,  -0.304427),  (0.120760,  0.202996)
(3.547374,  0.651473,  -0.222424),  (0.879241,  0.521588)
(3.547374,  0.651472,  -0.304427),  (0.879241,  0.796999)
(3.553169,  0.635571,  -0.222424),  (0.918418,  0.521590)
(3.553169,  0.635571,  -0.222424),  (0.918418,  0.521590)
(3.547374,  0.651472,  -0.304427),  (0.879241,  0.796999)
(3.553169,  0.635571,  -0.304427),  (0.918419,  0.797000)
(3.503775,  0.598058,  -0.222424),  (0.081582,  0.478408)
(3.501740,  0.616814,  -0.304427),  (0.039178,  0.202996)
(3.501740,  0.616814,  -0.222424),  (0.039177,  0.478408)
(3.501740,  0.616814,  -0.304427),  (0.039178,  0.202996)
(3.503775,  0.598058,  -0.222424),  (0.081582,  0.478408)
(3.503775,  0.598058,  -0.304427),  (0.081582,  0.202996)
(3.555203,  0.616814,  -0.222424),  (0.960823,  0.521588)
(3.555203,  0.616814,  -0.304427),  (0.960823,  0.796999)
(3.553169,  0.598058,  -0.222424),  (1.000000,  0.521588)
(3.553169,  0.598058,  -0.222424),  (1.000000,  0.521588)
(3.555203,  0.616814,  -0.304427),  (0.960823,  0.796999)
(3.553169,  0.598058,  -0.304427),  (1.000000,  0.796997)
(3.553169,  0.635571,  -0.222424),  (0.918418,  0.521590)
(3.553169,  0.635571,  -0.304427),  (0.918419,  0.797000)
(3.555203,  0.616814,  -0.222424),  (0.960823,  0.521588)
(3.555203,  0.616814,  -0.222424),  (0.960823,  0.521588)
(3.553169,  0.635571,  -0.304427),  (0.918419,  0.797000)
(3.555203,  0.616814,  -0.304427),  (0.960823,  0.796999)
(3.501740,  0.616814,  -0.222424),  (0.039177,  0.478408)
(3.503775,  0.635571,  -0.304427),  (0.000000,  0.202997)
(3.503775,  0.635571,  -0.222424),  (0.000000,  0.478407)
(3.503775,  0.635571,  -0.304427),  (0.000000,  0.202997)
(3.501740,  0.616814,  -0.222424),  (0.039177,  0.478408)
(3.501740,  0.616814,  -0.304427),  (0.039178,  0.202996)
(3.553169,  0.598058,  -0.222424),  (0.698509,  0.521588)
(3.553169,  0.598058,  -0.304427),  (0.698506,  0.246176)
(3.547374,  0.582156,  -0.222424),  (0.668520,  0.521588)
(3.547374,  0.582156,  -0.222424),  (0.668520,  0.521588)
(3.553169,  0.598058,  -0.304427),  (0.698506,  0.246176)
(3.547374,  0.582156,  -0.304427),  (0.668520,  0.246176)
(3.503775,  0.635571,  -0.222424),  (0.547760,  0.521588)
(3.509570,  0.651473,  -0.304427),  (0.577746,  0.797000)
(3.509570,  0.651473,  -0.222424),  (0.577746,  0.521588)
(3.509570,  0.651473,  -0.304427),  (0.577746,  0.797000)
(3.503775,  0.635571,  -0.222424),  (0.547760,  0.521588)
(3.503775,  0.635571,  -0.304427),  (0.547760,  0.797000)
(3.547374,  0.582156,  -0.222424),  (0.668520,  0.521588)
(3.547374,  0.582156,  -0.304427),  (0.668520,  0.246176)
(3.538702,  0.571532,  -0.222424),  (0.629344,  0.521588)
(3.538702,  0.571532,  -0.222424),  (0.629344,  0.521588)
(3.547374,  0.582156,  -0.304427),  (0.668520,  0.246176)
(3.538702,  0.571532,  -0.304427),  (0.629347,  0.246176)
(3.509570,  0.651473,  -0.222424),  (0.577746,  0.521588)
(3.518242,  0.662097,  -0.304427),  (0.616923,  0.797000)
(3.518242,  0.662097,  -0.222424),  (0.616923,  0.521588)
(3.518242,  0.662097,  -0.304427),  (0.616923,  0.797000)
(3.509570,  0.651473,  -0.222424),  (0.577746,  0.521588)
(3.509570,  0.651473,  -0.304427),  (0.577746,  0.797000)
(3.538702,  0.571532,  -0.222424),  (0.629344,  0.521588)
(3.538702,  0.571532,  -0.304427),  (0.629347,  0.246176)
(3.528472,  0.567801,  -0.222424),  (0.586943,  0.521588)
(3.528472,  0.567801,  -0.222424),  (0.586943,  0.521588)
(3.538702,  0.571532,  -0.304427),  (0.629347,  0.246176)
(3.528472,  0.567801,  -0.304427),  (0.586940,  0.246176)
(-3.551630,  0.651473,  -0.292019),  (0.359270,  0.478411)
(-3.522497,  0.662097,  -0.292019),  (0.273881,  0.397101)
(-3.542957,  0.662097,  -0.292019),  (0.320093,  0.462958)
(-3.513825,  0.651472,  -0.292019),  (0.273881,  0.356722)
(-3.557424,  0.635571,  -0.292019),  (0.401675,  0.478411)
(-3.508030,  0.635571,  -0.292019),  (0.290109,  0.319417)
(-3.513825,  0.582156,  -0.292019),  (0.401675,  0.275412)
(-3.508030,  0.598058,  -0.292019),  (0.359270,  0.275412)
(-3.557424,  0.598058,  -0.292019),  (0.470837,  0.434406)
(-3.557424,  0.598058,  -0.292019),  (0.470837,  0.434406)
(-3.551630,  0.582156,  -0.292019),  (0.487065,  0.397101)
(-3.513825,  0.582156,  -0.292019),  (0.401675,  0.275412)
(-3.508030,  0.598058,  -0.292019),  (0.359270,  0.275412)
