(0.380071,  0.015298,  -2.122527),  (0.999074,  0.457729)
(-0.358630,  -0.050000,  -2.047106),  (-0.000313,  0.354009)
(-0.358630,  0.015298,  -2.047106),  (-0.000313,  0.457729)
(-0.358630,  -0.050000,  -2.047106),  (-0.000313,  0.354009)
(0.380071,  0.015298,  -2.122527),  (0.999074,  0.457729)
(0.380071,  -0.050000,  -2.122527),  (0.999074,  0.354009)
(-0.367024,  0.015298,  -2.119864),  (0.851136,  0.125437)
(-0.358630,  0.015298,  -2.047106),  (0.713203,  0.125437)
(-0.358630,  -0.050000,  -2.047106),  (0.713203,  0.244976)
(-0.367024,  0.015298,  -2.119864),  (0.851136,  0.125437)
(-0.358630,  -0.050000,  -2.047106),  (0.713203,  0.244976)
(-0.367024,  -0.050000,  -2.119864),  (0.851136,  0.244976)
(0.371367,  0.015298,  -2.197966),  (0.000418,  0.353110)
(-0.367024,  0.015298,  -2.119864),  (0.999805,  0.353110)
(-0.367024,  -0.050000,  -2.119864),  (0.999805,  0.249390)
(0.371367,  0.015298,  -2.197966),  (0.000418,  0.353110)
(-0.367024,  -0.050000,  -2.119864),  (0.999805,  0.249390)
(0.371367,  -0.050000,  -2.197966),  (0.000418,  0.249390)
(0.406230,  -0.050000,  -1.877414),  (-0.000313,  0.578997)
(-0.333400,  -0.050000,  -1.810702),  (0.999074,  0.578997)
(-0.326252,  -0.050000,  -1.737824),  (0.999074,  0.459317)
(0.406230,  -0.050000,  -1.877414),  (-0.000313,  0.578997)
(-0.326252,  -0.050000,  -1.737824),  (0.999074,  0.459317)
(0.413642,  -0.050000,  -1.801850),  (-0.000313,  0.459317)
(-0.333400,  0.015298,  -1.810702),  (0.997489,  0.580586)
(0.406230,  0.015298,  -1.877414),  (-0.001897,  0.580586)
(-0.326252,  0.015298,  -1.737824),  (0.997489,  0.700266)
(0.413642,  0.015298,  -1.801850),  (-0.001897,  0.700266)
(-0.326252,  0.015298,  -1.737824),  (0.997489,  0.700266)
(0.406230,  0.015298,  -1.877414),  (-0.001897,  0.580586)
(-0.333400,  0.015298,  -1.810702),  (0.993509,  0.125437)
(-0.326252,  0.015298,  -1.737824),  (0.855575,  0.125437)
(-0.326252,  -0.050000,  -1.737824),  (0.855575,  0.244976)
(-0.333400,  0.015298,  -1.810702),  (0.993509,  0.125437)
(-0.326252,  -0.050000,  -1.737824),  (0.855575,  0.244976)
(-0.333400,  -0.050000,  -1.810702),  (0.993509,  0.244976)
(0.406230,  0.015298,  -1.877414),  (-0.000313,  0.457729)
(-0.333400,  0.015298,  -1.810702),  (0.999074,  0.457729)
(-0.333400,  -0.050000,  -1.810702),  (0.999074,  0.354009)
(0.406230,  0.015298,  -1.877414),  (-0.000313,  0.457729)
(-0.333400,  -0.050000,  -1.810702),  (0.999074,  0.354009)
(0.406230,  -0.050000,  -1.877414),  (-0.000313,  0.354009)
(0.413642,  0.015298,  -1.801850),  (0.851136,  0.125437)
(0.406230,  0.015298,  -1.877414),  (0.713203,  0.125437)
(0.406230,  -0.050000,  -1.877414),  (0.713203,  0.244976)
(0.413642,  0.015298,  -1.801850),  (0.851136,  0.125437)
(0.406230,  -0.050000,  -1.877414),  (0.713203,  0.244976)
(0.413642,  -0.050000,  -1.801850),  (0.851136,  0.244976)
(0.413642,  0.015298,  -1.801850),  (0.999805,  0.353110)
(-0.326252,  -0.050000,  -1.737824),  (0.000418,  0.249390)
(-0.326252,  0.015298,  -1.737824),  (0.000418,  0.353110)
(-0.326252,  -0.050000,  -1.737824),  (0.000418,  0.249390)
(0.413642,  0.015298,  -1.801850),  (0.999805,  0.353110)
(0.413642,  -0.050000,  -1.801850),  (0.999805,  0.249390)
(-0.306735,  -0.050000,  -1.521018),  (-0.000313,  0.459317)
(0.440079,  -0.050000,  -1.501396),  (0.999074,  0.578997)
(0.433878,  -0.050000,  -1.577057),  (0.999074,  0.459317)
(0.440079,  -0.050000,  -1.501396),  (0.999074,  0.578997)
(-0.306735,  -0.050000,  -1.521018),  (-0.000313,  0.459317)
(-0.300753,  -0.050000,  -1.448046),  (-0.000313,  0.578997)
(0.440079,  0.015298,  -1.501396),  (0.997489,  0.580586)
(-0.306735,  0.015298,  -1.521018),  (-0.001897,  0.700266)
(0.433878,  0.015298,  -1.577057),  (0.997489,  0.700266)
(-0.306735,  0.015298,  -1.521018),  (-0.001897,  0.700266)
(0.440079,  0.015298,  -1.501396),  (0.997489,  0.580586)
(-0.300753,  0.015298,  -1.448046),  (-0.001897,  0.580586)
(0.440079,  0.015298,  -1.501396),  (0.993509,  0.125437)
(0.433878,  0.015298,  -1.577057),  (0.855575,  0.125437)
(0.433878,  -0.050000,  -1.577057),  (0.855575,  0.244976)
(0.440079,  0.015298,  -1.501396),  (0.993509,  0.125437)
(0.433878,  -0.050000,  -1.577057),  (0.855575,  0.244976)
(0.440079,  -0.050000,  -1.501396),  (0.993509,  0.244976)
(0.440079,  0.015298,  -1.501396),  (0.999074,  0.457729)
(-0.300753,  -0.050000,  -1.448046),  (-0.000313,  0.354009)
(-0.300753,  0.015298,  -1.448046),  (-0.000313,  0.457729)
(-0.300753,  -0.050000,  -1.448046),  (-0.000313,  0.354009)
(0.440079,  0.015298,  -1.501396),  (0.999074,  0.457729)
(0.440079,  -0.050000,  -1.501396),  (0.999074,  0.354009)
(-0.306735,  0.015298,  -1.521018),  (0.851136,  0.125437)
(-0.300753,  0.015298,  -1.448046),  (0.713203,  0.125437)
(-0.300753,  -0.050000,  -1.448046),  (0.713203,  0.244976)
(-0.306735,  0.015298,  -1.521018),  (0.851136,  0.125437)
(-0.300753,  -0.050000,  -1.448046),  (0.713203,  0.244976)
(-0.306735,  -0.050000,  -1.521018),  (0.851136,  0.244976)
(0.433878,  0.015298,  -1.577057),  (0.000418,  0.353110)
(-0.306735,  0.015298,  -1.521018),  (0.999805,  0.353110)
(-0.306735,  -0.050000,  -1.521018),  (0.999805,  0.249390)
(0.433878,  0.015298,  -1.577057),  (0.000418,  0.353110)
(-0.306735,  -0.050000,  -1.521018),  (0.999805,  0.249390)
(0.433878,  -0.050000,  -1.577057),  (0.000418,  0.249390)
(0.458110,  -0.050000,  -1.255623),  (-0.000313,  0.578997)
(-0.283363,  -0.050000,  -1.211007),  (0.999074,  0.578997)
(-0.278632,  -0.050000,  -1.137952),  (0.999074,  0.459317)
(0.458110,  -0.050000,  -1.255623),  (-0.000313,  0.578997)
(-0.278632,  -0.050000,  -1.137952),  (0.999074,  0.459317)
(0.463016,  -0.050000,  -1.179877),  (-0.000313,  0.459317)
(-0.283363,  0.015298,  -1.211007),  (0.997489,  0.580586)
(0.458110,  0.015298,  -1.255623),  (-0.001897,  0.580586)
(-0.278632,  0.015298,  -1.137952),  (0.997489,  0.700266)
(0.463016,  0.015298,  -1.179877),  (-0.001897,  0.700266)
(-0.278632,  0.015298,  -1.137952),  (0.997489,  0.700266)
(0.458110,  0.015298,  -1.255623),  (-0.001897,  0.580586)
(-0.283363,  0.015298,  -1.211007),  (0.993509,  0.125437)
(-0.278632,  0.015298,  -1.137952),  (0.855575,  0.125437)
(-0.278632,  -0.050000,  -1.137952),  (0.855575,  0.244976)
(-0.283363,  0.015298,  -1.211007),  (0.993509,  0.125437)
(-0.278632,  -0.050000,  -1.137952),  (0.855575,  0.244976)
(-0.283363,  -0.050000,  -1.211007),  (0.993509,  0.244976)
(0.458110,  0.015298,  -1.255623),  (-0.000313,  0.457729)
(-0.283363,  0.015298,  -1.211007),  (0.999074,  0.457729)
(-0.283363,  -0.050000,  -1.211007),  (0.999074,  0.354009)
(0.458110,  0.015298,  -1.255623),  (-0.000313,  0.457729)
(-0.283363,  -0.050000,  -1.211007),  (0.999074,  0.354009)
(0.458110,  -0.050000,  -1.255623),  (-0.000313,  0.354009)
(0.463016,  0.015298,  -1.179877),  (0.851136,  0.125437)
(0.458110,  0.015298,  -1.255623),  (0.713203,  0.125437)
(0.458110,  -0.050000,  -1.255623),  (0.713203,  0.244976)
(0.463016,  0.015298,  -1.179877),  (0.851136,  0.125437)
(0.458110,  -0.050000,  -1.255623),  (0.713203,  0.244976)
(0.463016,  -0.050000,  -1.179877),  (0.851136,  0.244976)
(0.463016,  0.015298,  -1.179877),  (0.999805,  0.353110)
(-0.278632,  -0.050000,  -1.137952),  (0.000418,  0.249390)
(-0.278632,  0.015298,  -1.137952),  (0.000418,  0.353110)
(-0.278632,  -0.050000,  -1.137952),  (0.000418,  0.249390)
(0.463016,  0.015298,  -1.179877),  (0.999805,  0.353110)
(0.463016,  -0.050000,  -1.179877),  (0.999805,  0.249390)
(-0.262740,  -0.050000,  -0.847556),  (-0.000313,  0.578997)
(0.475800,  -0.050000,  -0.954591),  (0.999074,  0.459317)
(-0.266303,  -0.050000,  -0.920671),  (-0.000313,  0.459317)
(0.475800,  -0.050000,  -0.954591),  (0.999074,  0.459317)
(-0.262740,  -0.050000,  -0.847556),  (-0.000313,  0.578997)
(0.479493,  -0.050000,  -0.878782),  (0.999074,  0.578997)
(-0.262740,  0.015298,  -0.847556),  (-0.001897,  0.580586)
(0.475800,  0.015298,  -0.954591),  (0.997489,  0.700266)
(0.479493,  0.015298,  -0.878782),  (0.997489,  0.580586)
(0.475800,  0.015298,  -0.954591),  (0.997489,  0.700266)
(-0.262740,  0.015298,  -0.847556),  (-0.001897,  0.580586)
(-0.266303,  0.015298,  -0.920671),  (-0.001897,  0.700266)
(0.479493,  0.015298,  -0.878782),  (0.993509,  0.125437)
(0.475800,  0.015298,  -0.954591),  (0.855575,  0.125437)
(0.475800,  -0.050000,  -0.954591),  (0.855575,  0.244976)
(0.479493,  0.015298,  -0.878782),  (0.993509,  0.125437)
(0.475800,  -0.050000,  -0.954591),  (0.855575,  0.244976)
(0.479493,  -0.050000,  -0.878782),  (0.993509,  0.244976)
(0.479493,  0.015298,  -0.878782),  (0.999074,  0.457729)
(-0.262740,  -0.050000,  -0.847556),  (-0.000313,  0.354009)
(-0.262740,  0.015298,  -0.847556),  (-0.000313,  0.457729)
(-0.262740,  -0.050000,  -0.847556),  (-0.000313,  0.354009)
(0.479493,  0.015298,  -0.878782),  (0.999074,  0.457729)
(0.479493,  -0.050000,  -0.878782),  (0.999074,  0.354009)
(-0.266303,  0.015298,  -0.920671),  (0.851136,  0.125437)
(-0.262740,  0.015298,  -0.847556),  (0.713203,  0.125437)
(-0.262740,  -0.050000,  -0.847556),  (0.713203,  0.244976)
(-0.266303,  0.015298,  -0.920671),  (0.851136,  0.125437)
(-0.262740,  -0.050000,  -0.847556),  (0.713203,  0.244976)
(-0.266303,  -0.050000,  -0.920671),  (0.851136,  0.244976)
(0.475800,  0.015298,  -0.954591),  (0.000418,  0.353110)
(-0.266303,  0.015298,  -0.920671),  (0.999805,  0.353110)
(-0.266303,  -0.050000,  -0.920671),  (0.999805,  0.249390)
(0.475800,  0.015298,  -0.954591),  (0.000418,  0.353110)
(-0.266303,  -0.050000,  -0.920671),  (0.999805,  0.249390)
(0.475800,  -0.050000,  -0.954591),  (0.000418,  0.249390)
(-0.253207,  -0.050000,  -0.610115),  (0.999074,  0.578997)
(0.491773,  -0.050000,  -0.556737),  (-0.000313,  0.459317)
(0.489377,  -0.050000,  -0.632593),  (-0.000313,  0.578997)
(0.491773,  -0.050000,  -0.556737),  (-0.000313,  0.459317)
(-0.253207,  -0.050000,  -0.610115),  (0.999074,  0.578997)
(-0.250897,  -0.050000,  -0.536955),  (0.999074,  0.459317)
(-0.253207,  0.015298,  -0.610115),  (0.997489,  0.580586)
(0.491773,  0.015298,  -0.556737),  (-0.001897,  0.700266)
(-0.250897,  0.015298,  -0.536955),  (0.997489,  0.700266)
(0.491773,  0.015298,  -0.556737),  (-0.001897,  0.700266)
(-0.253207,  0.015298,  -0.610115),  (0.997489,  0.580586)
(0.489377,  0.015298,  -0.632593),  (-0.001897,  0.580586)
(-0.253207,  0.015298,  -0.610115),  (0.993509,  0.125437)
(-0.250897,  0.015298,  -0.536955),  (0.855575,  0.125437)
(-0.250897,  -0.050000,  -0.536955),  (0.855575,  0.244976)
(-0.253207,  0.015298,  -0.610115),  (0.993509,  0.125437)
(-0.250897,  -0.050000,  -0.536955),  (0.855575,  0.244976)
(-0.253207,  -0.050000,  -0.610115),  (0.993509,  0.244976)
(0.489377,  0.015298,  -0.632593),  (-0.000313,  0.457729)
(-0.253207,  0.015298,  -0.610115),  (0.999074,  0.457729)
(-0.253207,  -0.050000,  -0.610115),  (0.999074,  0.354009)
(0.489377,  0.015298,  -0.632593),  (-0.000313,  0.457729)
(-0.253207,  -0.050000,  -0.610115),  (0.999074,  0.354009)
(0.489377,  -0.050000,  -0.632593),  (-0.000313,  0.354009)
(0.489377,  0.015298,  -0.632593),  (0.713203,  0.125437)
(0.491773,  -0.050000,  -0.556737),  (0.851136,  0.244976)
(0.491773,  0.015298,  -0.556737),  (0.851136,  0.125437)
(0.491773,  -0.050000,  -0.556737),  (0.851136,  0.244976)
(0.489377,  0.015298,  -0.632593),  (0.713203,  0.125437)
(0.489377,  -0.050000,  -0.632593),  (0.713203,  0.244976)
(-0.250897,  0.015298,  -0.536955),  (0.000418,  0.353110)
(0.491773,  0.015298,  -0.556737),  (0.999805,  0.353110)
(0.491773,  -0.050000,  -0.556737),  (0.999805,  0.249390)
(-0.250897,  0.015298,  -0.536955),  (0.000418,  0.353110)
(0.491773,  -0.050000,  -0.556737),  (0.999805,  0.249390)
(-0.250897,  -0.050000,  -0.536955),  (0.000418,  0.249390)
(-0.244484,  -0.050000,  -0.235340),  (-0.000313,  0.578997)
(0.497286,  -0.050000,  -0.319893),  (0.999074,  0.459317)
(-0.245580,  -0.050000,  -0.308526),  (-0.000313,  0.459317)
(0.497286,  -0.050000,  -0.319893),  (0.999074,  0.459317)
(-0.244484,  -0.050000,  -0.235340),  (-0.000313,  0.578997)
(0.498422,  -0.050000,  -0.244011),  (0.999074,  0.578997)
(-0.244484,  0.015298,  -0.235340),  (-0.001897,  0.580586)
(0.497286,  0.015298,  -0.319893),  (0.997489,  0.700266)
(0.498422,  0.015298,  -0.244011),  (0.997489,  0.580586)
(0.497286,  0.015298,  -0.319893),  (0.997489,  0.700266)
(-0.244484,  0.015298,  -0.235340),  (-0.001897,  0.580586)
(-0.245580,  0.015298,  -0.308526),  (-0.001897,  0.700266)
(0.497286,  0.015298,  -0.319893),  (0.855575,  0.125437)
(0.498422,  -0.050000,  -0.244011),  (0.993509,  0.244976)
(0.498422,  0.015298,  -0.244011),  (0.993509,  0.125437)
(0.498422,  -0.050000,  -0.244011),  (0.993509,  0.244976)
(0.497286,  0.015298,  -0.319893),  (0.855575,  0.125437)
(0.497286,  -0.050000,  -0.319893),  (0.855575,  0.244976)
(0.498422,  0.015298,  -0.244011),  (0.999074,  0.457729)
(-0.244484,  -0.050000,  -0.235340),  (-0.000313,  0.354009)
(-0.244484,  0.015298,  -0.235340),  (-0.000313,  0.457729)
(-0.244484,  -0.050000,  -0.235340),  (-0.000313,  0.354009)
(0.498422,  0.015298,  -0.244011),  (0.999074,  0.457729)
(0.498422,  -0.050000,  -0.244011),  (0.999074,  0.354009)
(-0.245580,  0.015298,  -0.308526),  (0.851136,  0.125437)
(-0.244484,  0.015298,  -0.235340),  (0.713203,  0.125437)
(-0.244484,  -0.050000,  -0.235340),  (0.713203,  0.244976)
(-0.245580,  0.015298,  -0.308526),  (0.851136,  0.125437)
(-0.244484,  -0.050000,  -0.235340),  (0.713203,  0.244976)
(-0.245580,  -0.050000,  -0.308526),  (0.851136,  0.244976)
(0.497286,  0.015298,  -0.319893),  (0.000418,  0.353110)
(-0.245580,  0.015298,  -0.308526),  (0.999805,  0.353110)
(-0.245580,  -0.050000,  -0.308526),  (0.999805,  0.249390)
(0.497286,  0.015298,  -0.319893),  (0.000418,  0.353110)
(-0.245580,  -0.050000,  -0.308526),  (0.999805,  0.249390)
(0.497286,  -0.050000,  -0.319893),  (0.000418,  0.249390)
(0.500000,  -0.050000,  -0.008938),  (-0.000313,  0.578997)
(-0.242962,  -0.050000,  -0.008620),  (0.999074,  0.578997)
(-0.243075,  -0.050000,  0.064573),  (0.999074,  0.459317)
(0.500000,  -0.050000,  -0.008938),  (-0.000313,  0.578997)
(-0.243075,  -0.050000,  0.064573),  (0.999074,  0.459317)
(0.499883,  -0.050000,  0.066952),  (-0.000313,  0.459317)
(-0.242962,  0.015298,  -0.008620),  (0.997489,  0.580586)
(0.500000,  0.015298,  -0.008938),  (-0.001897,  0.580586)
(-0.243075,  0.015298,  0.064573),  (0.997489,  0.700266)
(0.499883,  0.015298,  0.066952),  (-0.001897,  0.700266)
(-0.243075,  0.015298,  0.064573),  (0.997489,  0.700266)
(0.500000,  0.015298,  -0.008938),  (-0.001897,  0.580586)
(-0.242962,  0.015298,  -0.008620),  (0.993509,  0.125437)
(-0.243075,  0.015298,  0.064573),  (0.855575,  0.125437)
(-0.243075,  -0.050000,  0.064573),  (0.855575,  0.244976)
(-0.242962,  0.015298,  -0.008620),  (0.993509,  0.125437)
(-0.243075,  -0.050000,  0.064573),  (0.855575,  0.244976)
(-0.242962,  -0.050000,  -0.008620),  (0.993509,  0.244976)
(0.500000,  0.015298,  -0.008938),  (-0.000313,  0.457729)
(-0.242962,  0.015298,  -0.008620),  (0.999074,  0.457729)
(-0.242962,  -0.050000,  -0.008620),  (0.999074,  0.354009)
(0.500000,  0.015298,  -0.008938),  (-0.000313,  0.457729)
(-0.242962,  -0.050000,  -0.008620),  (0.999074,  0.354009)
(0.500000,  -0.050000,  -0.008938),  (-0.000313,  0.354009)
(0.499883,  0.015298,  0.066952),  (0.851136,  0.125437)
(0.500000,  0.015298,  -0.008938),  (0.713203,  0.125437)
(0.500000,  -0.050000,  -0.008938),  (0.713203,  0.244976)
(0.499883,  0.015298,  0.066952),  (0.851136,  0.125437)
(0.500000,  -0.050000,  -0.008938),  (0.713203,  0.244976)
(0.499883,  -0.050000,  0.066952),  (0.851136,  0.244976)
(-0.243075,  0.015298,  0.064573),  (0.000418,  0.353110)
(0.499883,  0.015298,  0.066952),  (0.999805,  0.353110)
(0.499883,  -0.050000,  0.066952),  (0.999805,  0.249390)
(-0.243075,  0.015298,  0.064573),  (0.000418,  0.353110)
(0.499883,  -0.050000,  0.066952),  (0.999805,  0.249390)
(-0.243075,  -0.050000,  0.064573),  (0.000418,  0.249390)
(-0.245151,  -0.050000,  0.282159),  (-0.000313,  0.459317)
(0.496398,  -0.050000,  0.368434),  (0.999074,  0.578997)
(0.497730,  -0.050000,  0.292555),  (0.999074,  0.459317)
(0.496398,  -0.050000,  0.368434),  (0.999074,  0.578997)
(-0.245151,  -0.050000,  0.282159),  (-0.000313,  0.459317)
(-0.246436,  -0.050000,  0.355342),  (-0.000313,  0.578997)
(0.496398,  0.015298,  0.368434),  (0.997489,  0.580586)
(-0.245151,  0.015298,  0.282159),  (-0.001897,  0.700266)
(0.497730,  0.015298,  0.292555),  (0.997489,  0.700266)
(-0.245151,  0.015298,  0.282159),  (-0.001897,  0.700266)
(0.496398,  0.015298,  0.368434),  (0.997489,  0.580586)
(-0.246436,  0.015298,  0.355342),  (-0.001897,  0.580586)
(0.496398,  0.015298,  0.368434),  (0.993509,  0.125437)
(0.497730,  0.015298,  0.292555),  (0.855575,  0.125437)
(0.497730,  -0.050000,  0.292555),  (0.855575,  0.244976)
(0.496398,  0.015298,  0.368434),  (0.993509,  0.125437)
(0.497730,  -0.050000,  0.292555),  (0.855575,  0.244976)
(0.496398,  -0.050000,  0.368434),  (0.993509,  0.244976)
(-0.246436,  0.015298,  0.355342),  (-0.000313,  0.457729)
(0.496398,  0.015298,  0.368434),  (0.999074,  0.457729)
(0.496398,  -0.050000,  0.368434),  (0.999074,  0.354009)
(-0.246436,  0.015298,  0.355342),  (-0.000313,  0.457729)
(0.496398,  -0.050000,  0.368434),  (0.999074,  0.354009)
(-0.246436,  -0.050000,  0.355342),  (-0.000313,  0.354009)
(-0.245151,  0.015298,  0.282159),  (0.851136,  0.125437)
(-0.246436,  0.015298,  0.355342),  (0.713203,  0.125437)
(-0.246436,  -0.050000,  0.355342),  (0.713203,  0.244976)
(-0.245151,  0.015298,  0.282159),  (0.851136,  0.125437)
(-0.246436,  -0.050000,  0.355342),  (0.713203,  0.244976)
(-0.245151,  -0.050000,  0.282159),  (0.851136,  0.244976)
(-0.245151,  0.015298,  0.282159),  (0.999805,  0.353110)
(0.497730,  -0.050000,  0.292555),  (0.000418,  0.249390)
(0.497730,  0.015298,  0.292555),  (0.000418,  0.353110)
(0.497730,  -0.050000,  0.292555),  (0.000418,  0.249390)
(-0.245151,  0.015298,  0.282159),  (0.999805,  0.353110)
(-0.245151,  -0.050000,  0.282159),  (0.999805,  0.249390)
(0.489968,  -0.050000,  0.614727),  (-0.000313,  0.578997)
(-0.252637,  -0.050000,  0.592883),  (0.999074,  0.578997)
(-0.255173,  -0.050000,  0.666036),  (0.999074,  0.459317)
(0.489968,  -0.050000,  0.614727),  (-0.000313,  0.578997)
(-0.255173,  -0.050000,  0.666036),  (0.999074,  0.459317)
(0.487339,  -0.050000,  0.690575),  (-0.000313,  0.459317)
(-0.252637,  0.015298,  0.592883),  (0.997489,  0.580586)
(0.489968,  0.015298,  0.614727),  (-0.001897,  0.580586)
(-0.255173,  0.015298,  0.666036),  (0.997489,  0.700266)
(0.487339,  0.015298,  0.690575),  (-0.001897,  0.700266)
(-0.255173,  0.015298,  0.666036),  (0.997489,  0.700266)
(0.489968,  0.015298,  0.614727),  (-0.001897,  0.580586)
(-0.255173,  0.015298,  0.666036),  (0.855575,  0.125437)
(-0.252637,  -0.050000,  0.592883),  (0.993509,  0.244976)
(-0.252637,  0.015298,  0.592883),  (0.993509,  0.125437)
(-0.252637,  -0.050000,  0.592883),  (0.993509,  0.244976)
(-0.255173,  0.015298,  0.666036),  (0.855575,  0.125437)
(-0.255173,  -0.050000,  0.666036),  (0.855575,  0.244976)
(-0.252637,  0.015298,  0.592883),  (0.999074,  0.457729)
(0.489968,  -0.050000,  0.614727),  (-0.000313,  0.354009)
(0.489968,  0.015298,  0.614727),  (-0.000313,  0.457729)
(0.489968,  -0.050000,  0.614727),  (-0.000313,  0.354009)
(-0.252637,  0.015298,  0.592883),  (0.999074,  0.457729)
(-0.252637,  -0.050000,  0.592883),  (0.999074,  0.354009)
(0.487339,  0.015298,  0.690575),  (0.851136,  0.125437)
(0.489968,  0.015298,  0.614727),  (0.713203,  0.125437)
(0.489968,  -0.050000,  0.614727),  (0.713203,  0.244976)
(0.487339,  0.015298,  0.690575),  (0.851136,  0.125437)
(0.489968,  -0.050000,  0.614727),  (0.713203,  0.244976)
(0.487339,  -0.050000,  0.690575),  (0.851136,  0.244976)
(-0.255173,  0.015298,  0.666036),  (0.000418,  0.353110)
(0.487339,  0.015298,  0.690575),  (0.999805,  0.353110)
(0.487339,  -0.050000,  0.690575),  (0.999805,  0.249390)
(-0.255173,  0.015298,  0.666036),  (0.000418,  0.353110)
(0.487339,  -0.050000,  0.690575),  (0.999805,  0.249390)
(-0.255173,  -0.050000,  0.666036),  (0.000418,  0.249390)
(0.477717,  -0.050000,  0.916003),  (0.999074,  0.459317)
(-0.264453,  -0.050000,  0.883453),  (-0.000313,  0.459317)
(-0.268160,  -0.050000,  0.956562),  (-0.000313,  0.578997)
(0.477717,  -0.050000,  0.916003),  (0.999074,  0.459317)
(-0.268160,  -0.050000,  0.956562),  (-0.000313,  0.578997)
(0.473874,  -0.050000,  0.991805),  (0.999074,  0.578997)
(-0.268160,  0.015298,  0.956562),  (-0.001897,  0.580586)
(0.477717,  0.015298,  0.916003),  (0.997489,  0.700266)
(0.473874,  0.015298,  0.991805),  (0.997489,  0.580586)
(0.477717,  0.015298,  0.916003),  (0.997489,  0.700266)
(-0.268160,  0.015298,  0.956562),  (-0.001897,  0.580586)
(-0.264453,  0.015298,  0.883453),  (-0.001897,  0.700266)
(0.473874,  0.015298,  0.991805),  (0.993509,  0.125437)
(0.477717,  0.015298,  0.916003),  (0.855575,  0.125437)
(0.477717,  -0.050000,  0.916003),  (0.855575,  0.244976)
(0.473874,  0.015298,  0.991805),  (0.993509,  0.125437)
(0.477717,  -0.050000,  0.916003),  (0.855575,  0.244976)
(0.473874,  -0.050000,  0.991805),  (0.993509,  0.244976)
(-0.268160,  0.015298,  0.956562),  (-0.000313,  0.457729)
(0.473874,  0.015298,  0.991805),  (0.999074,  0.457729)
(0.473874,  -0.050000,  0.991805),  (0.999074,  0.354009)
(-0.268160,  0.015298,  0.956562),  (-0.000313,  0.457729)
(0.473874,  -0.050000,  0.991805),  (0.999074,  0.354009)
(-0.268160,  -0.050000,  0.956562),  (-0.000313,  0.354009)
(-0.268160,  0.015298,  0.956562),  (0.713203,  0.125437)
(-0.264453,  -0.050000,  0.883453),  (0.851136,  0.244976)
(-0.264453,  0.015298,  0.883453),  (0.851136,  0.125437)
(-0.264453,  -0.050000,  0.883453),  (0.851136,  0.244976)
(-0.268160,  0.015298,  0.956562),  (0.713203,  0.125437)
(-0.268160,  -0.050000,  0.956562),  (0.713203,  0.244976)
(-0.264453,  0.015298,  0.883453),  (0.999805,  0.353110)
(0.477717,  -0.050000,  0.916003),  (0.000418,  0.249390)
(0.477717,  0.015298,  0.916003),  (0.000418,  0.353110)
(0.477717,  -0.050000,  0.916003),  (0.000418,  0.249390)
(-0.264453,  0.015298,  0.883453),  (0.999805,  0.353110)
(-0.264453,  -0.050000,  0.883453),  (0.999805,  0.249390)
(0.459292,  -0.050000,  1.237783),  (-0.000313,  0.578997)
(-0.282223,  -0.050000,  1.193800),  (0.999074,  0.578997)
(-0.287180,  -0.050000,  1.266842),  (0.999074,  0.459317)
(0.459292,  -0.050000,  1.237783),  (-0.000313,  0.578997)
(-0.287180,  -0.050000,  1.266842),  (0.999074,  0.459317)
(0.454153,  -0.050000,  1.313516),  (-0.000313,  0.459317)
(-0.282223,  0.015298,  1.193800),  (0.997489,  0.580586)
(0.459292,  0.015298,  1.237783),  (-0.001897,  0.580586)
(-0.287180,  0.015298,  1.266842),  (0.997489,  0.700266)
(0.454153,  0.015298,  1.313516),  (-0.001897,  0.700266)
(-0.287180,  0.015298,  1.266842),  (0.997489,  0.700266)
(0.459292,  0.015298,  1.237783),  (-0.001897,  0.580586)
(-0.282223,  0.015298,  1.193800),  (0.993509,  0.125437)
(-0.287180,  0.015298,  1.266842),  (0.855575,  0.125437)
(-0.287180,  -0.050000,  1.266842),  (0.855575,  0.244976)
(-0.282223,  0.015298,  1.193800),  (0.993509,  0.125437)
(-0.287180,  -0.050000,  1.266842),  (0.855575,  0.244976)
(-0.282223,  -0.050000,  1.193800),  (0.993509,  0.244976)
(-0.282223,  0.015298,  1.193800),  (0.999074,  0.457729)
(0.459292,  -0.050000,  1.237783),  (-0.000313,  0.354009)
(0.459292,  0.015298,  1.237783),  (-0.000313,  0.457729)
(0.459292,  -0.050000,  1.237783),  (-0.000313,  0.354009)
(-0.282223,  0.015298,  1.193800),  (0.999074,  0.457729)
(-0.282223,  -0.050000,  1.193800),  (0.999074,  0.354009)
(0.454153,  0.015298,  1.313516),  (0.851136,  0.125437)
(0.459292,  0.015298,  1.237783),  (0.713203,  0.125437)
(0.459292,  -0.050000,  1.237783),  (0.713203,  0.244976)
(0.454153,  0.015298,  1.313516),  (0.851136,  0.125437)
(0.459292,  -0.050000,  1.237783),  (0.713203,  0.244976)
(0.454153,  -0.050000,  1.313516),  (0.851136,  0.244976)
(-0.287180,  0.015298,  1.266842),  (0.000418,  0.353110)
(0.454153,  0.015298,  1.313516),  (0.999805,  0.353110)
(0.454153,  -0.050000,  1.313516),  (0.999805,  0.249390)
(-0.287180,  0.015298,  1.266842),  (0.000418,  0.353110)
(0.454153,  -0.050000,  1.313516),  (0.999805,  0.249390)
