(0.010274,  3.465000,  2.745763),  (0.557129,  0.624023)
(0.010274,  1.083878,  0.050847),  (0.557129,  0.071594)
(0.000000,  1.083878,  0.050847),  (0.538574,  3.152344)
(0.000000,  1.111878,  0.050847),  (0.557129,  3.134766)
(0.000000,  3.465000,  2.745763),  (0.538574,  0.051331)
(0.000000,  3.465000,  2.745763),  (0.538574,  0.051331)
(0.000000,  1.111878,  0.050847),  (0.557129,  3.134766)
(0.000001,  3.493000,  2.745763),  (0.557129,  0.033783)
(-0.061643,  3.493000,  2.745763),  (0.560547,  2.105469)
(0.000001,  3.493000,  2.745763),  (0.585938,  2.105469)
(-0.061644,  1.111878,  0.050847),  (0.560547,  0.045685)
(-0.061644,  1.111878,  0.050847),  (0.560547,  0.045685)
(0.000001,  3.493000,  2.745763),  (0.585938,  2.105469)
(0.000000,  1.111878,  0.050847),  (0.585938,  0.045685)
(-0.061643,  3.500000,  2.745763),  (0.560547,  0.838867)
(-0.061643,  3.493000,  2.745763),  (0.557129,  0.835449)
(-0.061644,  1.118878,  0.050847),  (0.560547,  0.074036)
(-0.061644,  1.118878,  0.050847),  (0.560547,  0.074036)
(-0.061643,  3.493000,  2.745763),  (0.557129,  0.835449)
(-0.061644,  1.111878,  0.050847),  (0.557129,  0.070557)
(0.010274,  1.118878,  0.050847),  (0.557129,  0.155396)
(-0.061644,  1.118878,  0.050847),  (0.557129,  0.147583)
(0.000000,  1.111878,  0.050847),  (0.560547,  0.156738)
(0.000000,  1.111878,  0.050847),  (0.560547,  0.156738)
(-0.061644,  1.118878,  0.050847),  (0.557129,  0.147583)
(-0.061644,  1.111878,  0.050847),  (0.560547,  0.149902)
(0.000000,  1.083878,  0.050847),  (0.560547,  0.154907)
(0.010274,  1.083878,  0.050847),  (0.557129,  0.152466)
(0.000000,  1.111878,  0.050847),  (0.560547,  0.150391)
(0.000000,  1.111878,  0.050847),  (0.560547,  0.150391)
(0.010274,  1.083878,  0.050847),  (0.557129,  0.152466)
(0.010274,  1.118878,  0.050847),  (0.557129,  0.146851)
(0.000000,  3.465000,  2.959322),  (0.560547,  0.150146)
(0.000001,  3.493000,  2.959322),  (0.560547,  0.154663)
(0.010274,  3.465000,  2.959322),  (0.557129,  0.147827)
(0.010274,  3.465000,  2.959322),  (0.557129,  0.147827)
(0.000001,  3.493000,  2.959322),  (0.560547,  0.154663)
(0.010275,  3.500000,  2.959322),  (0.557129,  0.153442)
(0.010275,  3.500000,  2.959322),  (0.560547,  0.157837)
(0.000001,  3.493000,  2.959322),  (0.557129,  0.154297)
(-0.061643,  3.500000,  2.959322),  (0.560547,  0.149902)
(-0.061643,  3.500000,  2.959322),  (0.560547,  0.149902)
(0.000001,  3.493000,  2.959322),  (0.557129,  0.154297)
(-0.061643,  3.493000,  2.959322),  (0.557129,  0.147583)
(0.102740,  0.240589,  0.348926),  (0.741699,  -0.000039)
(2.773973,  0.240589,  0.348926),  (0.741699,  0.999512)
(0.102740,  0.240589,  0.343588),  (0.744629,  -0.000039)
(0.102740,  0.240589,  0.343588),  (0.744629,  -0.000039)
(2.773973,  0.240589,  0.348926),  (0.741699,  0.999512)
(2.773973,  0.240589,  0.343588),  (0.744629,  0.999512)
(0.102740,  0.301955,  0.563349),  (0.741699,  0.000432)
(2.773973,  0.301955,  0.563349),  (0.741699,  0.999023)
(0.102740,  0.297055,  0.563349),  (0.744629,  0.000432)
(0.102740,  0.297055,  0.563349),  (0.744629,  0.000432)
(2.773973,  0.301955,  0.563349),  (0.741699,  0.999023)
(2.773973,  0.297055,  0.563349),  (0.744629,  0.999023)
(2.773973,  0.300261,  0.343588),  (0.706543,  0.000094)
(2.773973,  0.301955,  0.345435),  (0.705078,  0.000094)
(0.102740,  0.300261,  0.343588),  (0.706543,  1.000000)
(0.102740,  0.300261,  0.343588),  (0.706543,  1.000000)
(2.773973,  0.301955,  0.345435),  (0.705078,  0.000094)
(0.102740,  0.301955,  0.345435),  (0.705078,  1.000000)
(2.773973,  0.301955,  0.345435),  (0.705078,  0.000094)
(2.773973,  0.301955,  0.563349),  (0.585938,  0.000094)
(0.102740,  0.301955,  0.345435),  (0.705078,  1.000000)
(0.102740,  0.301955,  0.345435),  (0.705078,  1.000000)
(2.773973,  0.301955,  0.563349),  (0.585938,  0.000094)
(0.102740,  0.301955,  0.563349),  (0.585938,  1.000000)
(0.102740,  0.300261,  0.343588),  (0.706543,  1.000000)
(0.102740,  0.240589,  0.343588),  (0.741699,  1.000000)
(2.773973,  0.300261,  0.343588),  (0.706543,  0.000094)
(2.773973,  0.300261,  0.343588),  (0.706543,  0.000094)
(0.102740,  0.240589,  0.343588),  (0.741699,  1.000000)
(2.773973,  0.240589,  0.343588),  (0.741699,  0.000094)
(2.773973,  0.297055,  0.348926),  (0.705078,  0.999512)
(0.102740,  0.297055,  0.348926),  (0.705078,  0.000094)
(2.773973,  0.297055,  0.563349),  (0.585938,  0.999512)
(2.773973,  0.297055,  0.563349),  (0.585938,  0.999512)
(0.102740,  0.297055,  0.348926),  (0.705078,  0.000094)
(0.102740,  0.297055,  0.563349),  (0.585938,  0.000094)
(0.102740,  0.297055,  0.348926),  (0.706543,  0.000094)
(2.773973,  0.297055,  0.348926),  (0.706543,  0.999512)
(0.102740,  0.240589,  0.348926),  (0.741699,  0.000094)
(0.102740,  0.240589,  0.348926),  (0.741699,  0.000094)
(2.773973,  0.297055,  0.348926),  (0.706543,  0.999512)
(2.773973,  0.240589,  0.348926),  (0.741699,  0.999512)
(2.773973,  0.301955,  0.345435),  (0.741699,  -0.156738)
(2.773973,  0.297055,  0.348926),  (0.744629,  -0.158569)
(2.773973,  0.301955,  0.563349),  (0.741699,  -0.275635)
(2.773973,  0.301955,  0.563349),  (0.741699,  -0.275635)
(2.773973,  0.297055,  0.348926),  (0.744629,  -0.158569)
(2.773973,  0.297055,  0.563349),  (0.744629,  -0.275635)
(0.102740,  0.297055,  0.563349),  (0.744629,  -0.091553)
(0.102740,  0.297055,  0.348926),  (0.744629,  -0.208618)
(0.102740,  0.301955,  0.563349),  (0.741699,  -0.091553)
(0.102740,  0.301955,  0.563349),  (0.741699,  -0.091553)
(0.102740,  0.297055,  0.348926),  (0.744629,  -0.208618)
(0.102740,  0.301955,  0.345435),  (0.741699,  -0.210449)
(0.102740,  0.535280,  0.682131),  (0.741699,  0.000292)
(2.773973,  0.535280,  0.682131),  (0.741699,  0.999023)
(0.102740,  0.535280,  0.676790),  (0.744629,  0.000292)
(0.102740,  0.535280,  0.676790),  (0.744629,  0.000292)
(2.773973,  0.535280,  0.682131),  (0.741699,  0.999023)
(2.773973,  0.535280,  0.676790),  (0.744629,  0.999023)
(0.102740,  0.596646,  0.896554),  (0.741699,  -0.000392)
(2.773973,  0.596646,  0.896554),  (0.741699,  0.999512)
(0.102740,  0.591747,  0.896554),  (0.744629,  -0.000392)
(0.102740,  0.591747,  0.896554),  (0.744629,  -0.000392)
(2.773973,  0.596646,  0.896554),  (0.741699,  0.999512)
(2.773973,  0.591747,  0.896554),  (0.744629,  0.999512)
(2.773973,  0.594953,  0.676790),  (0.706543,  0.000094)
(2.773973,  0.596646,  0.678637),  (0.705078,  0.000094)
(0.102740,  0.594953,  0.676790),  (0.706543,  1.000000)
(0.102740,  0.594953,  0.676790),  (0.706543,  1.000000)
(2.773973,  0.596646,  0.678637),  (0.705078,  0.000094)
(0.102740,  0.596646,  0.678637),  (0.705078,  1.000000)
(2.773973,  0.596646,  0.678637),  (0.705078,  0.000094)
(2.773973,  0.596646,  0.896554),  (0.585938,  0.000094)
(0.102740,  0.596646,  0.678637),  (0.705078,  1.000000)
(0.102740,  0.596646,  0.678637),  (0.705078,  1.000000)
(2.773973,  0.596646,  0.896554),  (0.585938,  0.000094)
(0.102740,  0.596646,  0.896554),  (0.585938,  1.000000)
(0.102740,  0.594953,  0.676790),  (0.706543,  1.000000)
(0.102740,  0.535280,  0.676790),  (0.741699,  1.000000)
(2.773973,  0.594953,  0.676790),  (0.706543,  0.000094)
(2.773973,  0.594953,  0.676790),  (0.706543,  0.000094)
(0.102740,  0.535280,  0.676790),  (0.741699,  1.000000)
(2.773973,  0.535280,  0.676790),  (0.741699,  0.000094)
(2.773973,  0.591747,  0.682131),  (0.705078,  0.999512)
(0.102740,  0.591747,  0.682131),  (0.705078,  0.000094)
(2.773973,  0.591747,  0.896554),  (0.585938,  0.999512)
(2.773973,  0.591747,  0.896554),  (0.585938,  0.999512)
(0.102740,  0.591747,  0.682131),  (0.705078,  0.000094)
(0.102740,  0.591747,  0.896554),  (0.585938,  0.000094)
(0.102740,  0.591747,  0.682131),  (0.706543,  0.000094)
(2.773973,  0.591747,  0.682131),  (0.706543,  0.999512)
(0.102740,  0.535280,  0.682131),  (0.741699,  0.000094)
(0.102740,  0.535280,  0.682131),  (0.741699,  0.000094)
(2.773973,  0.591747,  0.682131),  (0.706543,  0.999512)
(2.773973,  0.535280,  0.682131),  (0.741699,  0.999512)
(2.773973,  0.596646,  0.678637),  (0.744629,  -0.308350)
(2.773973,  0.591747,  0.682131),  (0.741699,  -0.306396)
(2.773973,  0.596646,  0.896554),  (0.744629,  -0.189453)
(2.773973,  0.596646,  0.896554),  (0.744629,  -0.189453)
(2.773973,  0.591747,  0.682131),  (0.741699,  -0.306396)
(2.773973,  0.591747,  0.896554),  (0.741699,  -0.189453)
(0.102740,  0.591747,  0.896554),  (0.744629,  -0.091553)
(0.102740,  0.591747,  0.682131),  (0.744629,  -0.208618)
(0.102740,  0.596646,  0.896554),  (0.741699,  -0.091553)
(0.102740,  0.596646,  0.896554),  (0.741699,  -0.091553)
(0.102740,  0.591747,  0.682131),  (0.744629,  -0.208618)
(0.102740,  0.596646,  0.678637),  (0.741699,  -0.210449)
(0.102740,  0.857218,  1.046479),  (0.741699,  -0.000277)
(2.773973,  0.857218,  1.046479),  (0.741699,  0.999512)
(0.102740,  0.857218,  1.041141),  (0.744629,  -0.000277)
(0.102740,  0.857218,  1.041141),  (0.744629,  -0.000277)
(2.773973,  0.857218,  1.046479),  (0.741699,  0.999512)
(2.773973,  0.857218,  1.041141),  (0.744629,  0.999512)
(0.102740,  0.918584,  1.260903),  (0.741699,  0.000432)
(2.773973,  0.918584,  1.260903),  (0.741699,  0.999023)
(0.102740,  0.913684,  1.260903),  (0.744629,  0.000432)
(0.102740,  0.913684,  1.260903),  (0.744629,  0.000432)
(2.773973,  0.918584,  1.260903),  (0.741699,  0.999023)
(2.773973,  0.913684,  1.260903),  (0.744629,  0.999023)
(2.773973,  0.916890,  1.041141),  (0.706543,  0.000094)
(2.773973,  0.918584,  1.042989),  (0.705078,  0.000094)
(0.102740,  0.916890,  1.041141),  (0.706543,  1.000000)
(0.102740,  0.916890,  1.041141),  (0.706543,  1.000000)
(2.773973,  0.918584,  1.042989),  (0.705078,  0.000094)
(0.102740,  0.918584,  1.042989),  (0.705078,  1.000000)
(2.773973,  0.918584,  1.042989),  (0.705078,  0.000094)
(2.773973,  0.918584,  1.260903),  (0.585938,  0.000094)
(0.102740,  0.918584,  1.042989),  (0.705078,  1.000000)
(0.102740,  0.918584,  1.042989),  (0.705078,  1.000000)
(2.773973,  0.918584,  1.260903),  (0.585938,  0.000094)
(0.102740,  0.918584,  1.260903),  (0.585938,  1.000000)
(0.102740,  0.916890,  1.041141),  (0.706543,  1.000000)
(0.102740,  0.857218,  1.041141),  (0.741699,  1.000000)
(2.773973,  0.916890,  1.041141),  (0.706543,  0.000094)
(2.773973,  0.916890,  1.041141),  (0.706543,  0.000094)
(0.102740,  0.857218,  1.041141),  (0.741699,  1.000000)
(2.773973,  0.857218,  1.041141),  (0.741699,  0.000094)
(2.773973,  0.913684,  1.046479),  (0.705078,  0.999512)
(0.102740,  0.913684,  1.046479),  (0.705078,  0.000094)
(2.773973,  0.913684,  1.260903),  (0.585938,  0.999512)
(2.773973,  0.913684,  1.260903),  (0.585938,  0.999512)
(0.102740,  0.913684,  1.046479),  (0.705078,  0.000094)
(0.102740,  0.913684,  1.260903),  (0.585938,  0.000094)
(0.102740,  0.913684,  1.046479),  (0.706543,  0.000094)
(2.773973,  0.913684,  1.046479),  (0.706543,  0.999512)
(0.102740,  0.857218,  1.046479),  (0.741699,  0.000094)
(0.102740,  0.857218,  1.046479),  (0.741699,  0.000094)
(2.773973,  0.913684,  1.046479),  (0.706543,  0.999512)
(2.773973,  0.857218,  1.046479),  (0.741699,  0.999512)
(2.773973,  0.918584,  1.042989),  (0.741699,  -0.156738)
(2.773973,  0.913684,  1.046479),  (0.744629,  -0.158569)
(2.773973,  0.918584,  1.260903),  (0.741699,  -0.275635)
(2.773973,  0.918584,  1.260903),  (0.741699,  -0.275635)
(2.773973,  0.913684,  1.046479),  (0.744629,  -0.158569)
(2.773973,  0.913684,  1.260903),  (0.744629,  -0.275635)
(0.102740,  0.913684,  1.260903),  (0.744629,  -0.091553)
(0.102740,  0.913684,  1.046479),  (0.744629,  -0.208618)
(0.102740,  0.918584,  1.260903),  (0.741699,  -0.091553)
(0.102740,  0.918584,  1.260903),  (0.741699,  -0.091553)
(0.102740,  0.913684,  1.046479),  (0.744629,  -0.208618)
(0.102740,  0.918584,  1.042989),  (0.741699,  -0.210449)
(0.102740,  1.419353,  1.682867),  (0.741699,  -0.000432)
(2.773973,  1.419353,  1.682867),  (0.741699,  1.000000)
(0.102740,  1.419353,  1.677529),  (0.744629,  -0.000432)
(0.102740,  1.419353,  1.677529),  (0.744629,  -0.000432)
(2.773973,  1.419353,  1.682867),  (0.741699,  1.000000)
(2.773973,  1.419353,  1.677527),  (0.744629,  1.000000)
(0.102740,  1.480720,  1.897290),  (0.741699,  -0.000340)
(2.773973,  1.480720,  1.897290),  (0.741699,  0.999512)
(0.102740,  1.475820,  1.897290),  (0.744629,  -0.000340)
(0.102740,  1.475820,  1.897290),  (0.744629,  -0.000340)
(2.773973,  1.480720,  1.897290),  (0.741699,  0.999512)
(2.773973,  1.475820,  1.897290),  (0.744629,  0.999512)
(2.773973,  1.479026,  1.677527),  (0.706543,  0.000094)
(2.773973,  1.480720,  1.679374),  (0.705078,  0.000094)
(0.102740,  1.479026,  1.677529),  (0.706543,  1.000000)
(0.102740,  1.479026,  1.677529),  (0.706543,  1.000000)
(2.773973,  1.480720,  1.679374),  (0.705078,  0.000094)
(0.102740,  1.480720,  1.679374),  (0.705078,  1.000000)
(2.773973,  1.480720,  1.679374),  (0.705078,  0.000094)
(2.773973,  1.480720,  1.897290),  (0.585938,  0.000094)
(0.102740,  1.480720,  1.679374),  (0.705078,  1.000000)
(0.102740,  1.480720,  1.679374),  (0.705078,  1.000000)
(2.773973,  1.480720,  1.897290),  (0.585938,  0.000094)
(0.102740,  1.480720,  1.897290),  (0.585938,  1.000000)
(0.102740,  1.479026,  1.677529),  (0.706543,  1.000000)
(0.102740,  1.419353,  1.677529),  (0.741699,  1.000000)
(2.773973,  1.479026,  1.677527),  (0.706543,  0.000094)
(2.773973,  1.479026,  1.677527),  (0.706543,  0.000094)
(0.102740,  1.419353,  1.677529),  (0.741699,  1.000000)
(2.773973,  1.419353,  1.677527),  (0.741699,  0.000094)
(2.773973,  1.475820,  1.682867),  (0.705078,  0.999512)
(0.102740,  1.475820,  1.682867),  (0.705078,  0.000094)
(2.773973,  1.475820,  1.897290),  (0.585938,  0.999512)
(2.773973,  1.475820,  1.897290),  (0.585938,  0.999512)
(0.102740,  1.475820,  1.682867),  (0.705078,  0.000094)
(0.102740,  1.475820,  1.897290),  (0.585938,  0.000094)
(0.102740,  1.475820,  1.682867),  (0.706543,  0.000094)
(2.773973,  1.475820,  1.682867),  (0.706543,  1.000000)
(0.102740,  1.419353,  1.682867),  (0.741699,  0.000094)
(0.102740,  1.419353,  1.682867),  (0.741699,  0.000094)
(2.773973,  1.475820,  1.682867),  (0.706543,  1.000000)
(2.773973,  1.419353,  1.682867),  (0.741699,  1.000000)
(2.773973,  1.480720,  1.679374),  (0.741699,  -0.156738)
(2.773973,  1.475820,  1.682867),  (0.744629,  -0.158569)
(2.773973,  1.480720,  1.897290),  (0.741699,  -0.275635)
(2.773973,  1.480720,  1.897290),  (0.741699,  -0.275635)
(2.773973,  1.475820,  1.682867),  (0.744629,  -0.158569)
(2.773973,  1.475820,  1.897290),  (0.744629,  -0.275635)
(0.102740,  1.475820,  1.897290),  (0.744629,  -0.091553)
(0.102740,  1.475820,  1.682867),  (0.744629,  -0.208618)
(0.102740,  1.480720,  1.897290),  (0.741699,  -0.091553)
(0.102740,  1.480720,  1.897290),  (0.741699,  -0.091553)
(0.102740,  1.475820,  1.682867),  (0.744629,  -0.208618)
(0.102740,  1.480720,  1.679374),  (0.741699,  -0.210449)
(0.102740,  2.008736,  2.349979),  (0.741699,  -0.000354)
(2.773973,  2.008736,  2.349979),  (0.741699,  0.999512)
(0.102740,  2.008736,  2.344641),  (0.744629,  -0.000354)
(0.102740,  2.008736,  2.344641),  (0.744629,  -0.000354)
(2.773973,  2.008736,  2.349979),  (0.741699,  0.999512)
(2.773973,  2.008736,  2.344641),  (0.744629,  0.999512)
(0.102740,  2.070102,  2.564403),  (0.741699,  0.000382)
(2.773973,  2.070102,  2.564403),  (0.741699,  0.999023)
(0.102740,  2.065202,  2.564403),  (0.744629,  0.000382)
(0.102740,  2.065202,  2.564403),  (0.744629,  0.000382)
(2.773973,  2.070102,  2.564403),  (0.741699,  0.999023)
(2.773973,  2.065202,  2.564403),  (0.744629,  0.999023)
(2.773973,  2.068408,  2.344641),  (0.706543,  0.000094)
(2.773973,  2.070102,  2.346486),  (0.705078,  0.000094)
(0.102740,  2.068408,  2.344641),  (0.706543,  1.000000)
(0.102740,  2.068408,  2.344641),  (0.706543,  1.000000)
(2.773973,  2.070102,  2.346486),  (0.705078,  0.000094)
(0.102740,  2.070102,  2.346486),  (0.705078,  1.000000)
(2.773973,  2.070102,  2.346486),  (0.705078,  0.000094)
(2.773973,  2.070102,  2.564403),  (0.585938,  0.000094)
(0.102740,  2.070102,  2.346486),  (0.705078,  1.000000)
(0.102740,  2.070102,  2.346486),  (0.705078,  1.000000)
(2.773973,  2.070102,  2.564403),  (0.585938,  0.000094)
(0.102740,  2.070102,  2.564403),  (0.585938,  1.000000)
(0.102740,  2.068408,  2.344641),  (0.706543,  1.000000)
(0.102740,  2.008736,  2.344641),  (0.741699,  1.000000)
(2.773973,  2.068408,  2.344641),  (0.706543,  0.000094)
(2.773973,  2.068408,  2.344641),  (0.706543,  0.000094)
(0.102740,  2.008736,  2.344641),  (0.741699,  1.000000)
(2.773973,  2.008736,  2.344641),  (0.741699,  0.000094)
(2.773973,  2.065202,  2.349979),  (0.585938,  0.000094)
(0.102740,  2.065202,  2.349979),  (0.585938,  0.999512)
(2.773973,  2.065202,  2.564403),  (0.705078,  0.000094)
(2.773973,  2.065202,  2.564403),  (0.705078,  0.000094)
(0.102740,  2.065202,  2.349979),  (0.585938,  0.999512)
(0.102740,  2.065202,  2.564403),  (0.705078,  0.999512)
(0.102740,  2.065202,  2.349979),  (0.706543,  0.000094)
(2.773973,  2.065202,  2.349979),  (0.706543,  0.999512)
(0.102740,  2.008736,  2.349979),  (0.741699,  0.000094)
(0.102740,  2.008736,  2.349979),  (0.741699,  0.000094)
(2.773973,  2.065202,  2.349979),  (0.706543,  0.999512)
(2.773973,  2.008736,  2.349979),  (0.741699,  0.999512)
(2.773973,  2.070102,  2.346486),  (0.741699,  -0.156738)
(2.773973,  2.065202,  2.349979),  (0.744629,  -0.158569)
(2.773973,  2.070102,  2.564403),  (0.741699,  -0.275635)
(2.773973,  2.070102,  2.564403),  (0.741699,  -0.275635)
(2.773973,  2.065202,  2.349979),  (0.744629,  -0.158569)
(2.773973,  2.065202,  2.564403),  (0.744629,  -0.275635)
(0.102740,  2.065202,  2.564403),  (0.744629,  -0.091553)
(0.102740,  2.065202,  2.349979),  (0.744629,  -0.208618)
(0.102740,  2.070102,  2.564403),  (0.741699,  -0.091553)
(0.102740,  2.070102,  2.564403),  (0.741699,  -0.091553)
(0.102740,  2.065202,  2.349979),  (0.744629,  -0.208618)
(0.102740,  2.070102,  2.346486),  (0.741699,  -0.210449)
(0.102740,  1.151909,  1.380220),  (0.741699,  -0.000315)
(2.773973,  1.151909,  1.380220),  (0.741699,  0.999512)
(0.102740,  1.151909,  1.374882),  (0.744629,  -0.000315)
(0.102740,  1.151909,  1.374882),  (0.744629,  -0.000315)
(2.773973,  1.151909,  1.380220),  (0.741699,  0.999512)
(2.773973,  1.151909,  1.374882),  (0.744629,  0.999512)
(0.102740,  1.213275,  1.594644),  (0.741699,  0.000432)
(2.773973,  1.213275,  1.594644),  (0.741699,  0.999023)
(0.102740,  1.208375,  1.594644),  (0.744629,  0.000432)
(0.102740,  1.208375,  1.594644),  (0.744629,  0.000432)
(2.773973,  1.213275,  1.594644),  (0.741699,  0.999023)
(2.773973,  1.208375,  1.594644),  (0.744629,  0.999023)
(2.773973,  1.211582,  1.374882),  (0.706543,  0.000094)
(2.773973,  1.213275,  1.376730),  (0.705078,  0.000094)
(0.102740,  1.211582,  1.374882),  (0.706543,  1.000000)
(0.102740,  1.211582,  1.374882),  (0.706543,  1.000000)
(2.773973,  1.213275,  1.376730),  (0.705078,  0.000094)
(0.102740,  1.213275,  1.376730),  (0.705078,  1.000000)
(2.773973,  1.213275,  1.376730),  (0.705078,  0.000094)
(2.773973,  1.213275,  1.594644),  (0.585938,  0.000094)
(0.102740,  1.213275,  1.376730),  (0.705078,  1.000000)
(0.102740,  1.213275,  1.376730),  (0.705078,  1.000000)
(2.773973,  1.213275,  1.594644),  (0.585938,  0.000094)
(0.102740,  1.213275,  1.594644),  (0.585938,  1.000000)
(0.102740,  1.211582,  1.374882),  (0.706543,  1.000000)
(0.102740,  1.151909,  1.374882),  (0.741699,  1.000000)
(2.773973,  1.211582,  1.374882),  (0.706543,  0.000094)
(2.773973,  1.211582,  1.374882),  (0.706543,  0.000094)
(0.102740,  1.151909,  1.374882),  (0.741699,  1.000000)
(2.773973,  1.151909,  1.374882),  (0.741699,  0.000094)
(2.773973,  1.208375,  1.380220),  (0.705078,  0.999512)
(0.102740,  1.208375,  1.380220),  (0.705078,  0.000094)
(2.773973,  1.208375,  1.594644),  (0.585938,  0.999512)
(2.773973,  1.208375,  1.594644),  (0.585938,  0.999512)
(0.102740,  1.208375,  1.380220),  (0.705078,  0.000094)
(0.102740,  1.208375,  1.594644),  (0.585938,  0.000094)
(0.102740,  1.208375,  1.380220),  (0.706543,  0.000094)
(2.773973,  1.208375,  1.380220),  (0.706543,  0.999512)
(0.102740,  1.151909,  1.380220),  (0.741699,  0.000094)
(0.102740,  1.151909,  1.380220),  (0.741699,  0.000094)
(2.773973,  1.208375,  1.380220),  (0.706543,  0.999512)
(2.773973,  1.151909,  1.380220),  (0.741699,  0.999512)
(2.773973,  1.213275,  1.376730),  (0.741699,  -0.156738)
(2.773973,  1.208375,  1.380220),  (0.744629,  -0.158569)
(2.773973,  1.213275,  1.594644),  (0.741699,  -0.275635)
(2.773973,  1.213275,  1.594644),  (0.741699,  -0.275635)
(2.773973,  1.208375,  1.380220),  (0.744629,  -0.158569)
(2.773973,  1.208375,  1.594644),  (0.744629,  -0.275635)
(0.102740,  1.208375,  1.594644),  (0.744629,  -0.091553)
(0.102740,  1.208375,  1.380220),  (0.744629,  -0.208618)
(0.102740,  1.213275,  1.594644),  (0.741699,  -0.091553)
(0.102740,  1.213275,  1.594644),  (0.741699,  -0.091553)
(0.102740,  1.208375,  1.380220),  (0.744629,  -0.208618)
(0.102740,  1.213275,  1.376730),  (0.741699,  -0.210449)
(0.102740,  1.714044,  2.016216),  (0.741699,  -0.000381)
(2.773973,  1.714044,  2.016216),  (0.741699,  0.999512)
(0.102740,  1.714044,  2.010878),  (0.744629,  -0.000381)
(0.102740,  1.714044,  2.010878),  (0.744629,  -0.000381)
(2.773973,  1.714044,  2.016216),  (0.741699,  0.999512)
(2.773973,  1.714044,  2.010878),  (0.744629,  0.999512)
(0.102740,  1.775411,  2.230639),  (0.741699,  0.000432)
(2.773973,  1.775411,  2.230639),  (0.741699,  0.999023)
(0.102740,  1.770511,  2.230639),  (0.744629,  0.000432)
(0.102740,  1.770511,  2.230639),  (0.744629,  0.000432)
(2.773973,  1.775411,  2.230639),  (0.741699,  0.999023)
(2.773973,  1.770511,  2.230639),  (0.744629,  0.999023)
(2.773973,  1.773717,  2.010878),  (0.706543,  0.000094)
(2.773973,  1.775411,  2.012725),  (0.705078,  0.000094)
(0.102740,  1.773717,  2.010878),  (0.706543,  1.000000)
(0.102740,  1.773717,  2.010878),  (0.706543,  1.000000)
(2.773973,  1.775411,  2.012725),  (0.705078,  0.000094)
(0.102739,  1.775411,  2.012725),  (0.705078,  1.000000)
(2.773973,  1.775411,  2.012725),  (0.705078,  0.000094)
(2.773973,  1.775411,  2.230639),  (0.585938,  0.000094)
(0.102739,  1.775411,  2.012725),  (0.705078,  1.000000)
(0.102739,  1.775411,  2.012725),  (0.705078,  1.000000)
(2.773973,  1.775411,  2.230639),  (0.585938,  0.000094)
(0.102740,  1.775411,  2.230639),  (0.585938,  1.000000)
(0.102740,  1.773717,  2.010878),  (0.706543,  1.000000)
(0.102740,  1.714044,  2.010878),  (0.741699,  1.000000)
(2.773973,  1.773717,  2.010878),  (0.706543,  0.000094)
(2.773973,  1.773717,  2.010878),  (0.706543,  0.000094)
(0.102740,  1.714044,  2.010878),  (0.741699,  1.000000)
(2.773973,  1.714044,  2.010878),  (0.741699,  0.000094)
(2.773973,  1.770511,  2.016216),  (0.705078,  0.999512)
(0.102740,  1.770511,  2.016216),  (0.705078,  0.000094)
(2.773973,  1.770511,  2.230639),  (0.585938,  0.999512)
(2.773973,  1.770511,  2.230639),  (0.585938,  0.999512)
(0.102740,  1.770511,  2.016216),  (0.705078,  0.000094)
(0.102740,  1.770511,  2.230639),  (0.585938,  0.000094)
(0.102740,  1.770511,  2.016216),  (0.706543,  0.000094)
(2.773973,  1.770511,  2.016216),  (0.706543,  0.999512)
(0.102740,  1.714044,  2.016216),  (0.741699,  0.000094)
(0.102740,  1.714044,  2.016216),  (0.741699,  0.000094)
(2.773973,  1.770511,  2.016216),  (0.706543,  0.999512)
(2.773973,  1.714044,  2.016216),  (0.741699,  0.999512)
(2.773973,  1.775411,  2.012725),  (0.741699,  -0.156738)
(2.773973,  1.770511,  2.016216),  (0.744629,  -0.158569)
(2.773973,  1.775411,  2.230639),  (0.741699,  -0.275635)
(2.773973,  1.775411,  2.230639),  (0.741699,  -0.275635)
(2.773973,  1.770511,  2.016216),  (0.744629,  -0.158569)
(2.773973,  1.770511,  2.230639),  (0.744629,  -0.275635)
(0.102740,  1.770511,  2.230639),  (0.744629,  -0.091553)
(0.102740,  1.770511,  2.016216),  (0.744629,  -0.208618)
(0.102740,  1.775411,  2.230639),  (0.741699,  -0.091553)
(0.102740,  1.775411,  2.230639),  (0.741699,  -0.091553)
(0.102740,  1.770511,  2.016216),  (0.744629,  -0.208618)
(0.102739,  1.775411,  2.012725),  (0.741699,  -0.210449)
(0.102740,  2.123064,  2.683743),  (0.741699,  -0.000406)
(2.773973,  2.123064,  2.683743),  (0.741699,  1.000000)
(0.102740,  2.123064,  2.678405),  (0.744629,  -0.000406)
(0.102740,  2.123064,  2.678405),  (0.744629,  -0.000406)
(2.773973,  2.123064,  2.683743),  (0.741699,  1.000000)
(2.773973,  2.123064,  2.678405),  (0.744629,  1.000000)
(0.102740,  2.184430,  2.898166),  (0.741699,  0.000432)
(2.773973,  2.184430,  2.898166),  (0.741699,  0.999023)
(0.102740,  2.179530,  2.898166),  (0.744629,  0.000432)
(0.102740,  2.179530,  2.898166),  (0.744629,  0.000432)
(2.773973,  2.184430,  2.898166),  (0.741699,  0.999023)
