(0.315044,  0.073246,  -0.057452),  (0.315669,  0.298378)
(0.285477,  0.127900,  -0.052149),  (0.276288,  0.298238)
(-0.160926,  0.098838,  -0.518628),  (0.315669,  0.019504)
(-0.165518,  0.127883,  -0.489062),  (0.277352,  0.019589)
(0.297819,  0.223577,  -0.039583),  (0.191472,  0.298378)
(-0.161009,  0.280996,  -0.518533),  (0.151537,  0.019506)
(0.297816,  0.280996,  -0.039586),  (0.152137,  0.298376)
(-0.161009,  0.280996,  -0.518533),  (0.151537,  0.019506)
(0.297819,  0.223577,  -0.039583),  (0.191472,  0.298378)
(-0.161012,  0.195014,  -0.518536),  (0.191472,  0.019504)
(-0.161511,  0.165779,  -0.518051),  (0.228930,  0.019486)
(0.297819,  0.223577,  -0.039583),  (0.191472,  0.298378)
(0.314525,  0.166363,  -0.056916),  (0.230821,  0.298381)
(0.297819,  0.223577,  -0.039583),  (0.191472,  0.298378)
(-0.161511,  0.165779,  -0.518051),  (0.228930,  0.019486)
(-0.161012,  0.195014,  -0.518536),  (0.191472,  0.019504)
(-0.345622,  0.086761,  0.632831),  (0.889096,  0.381406)
(0.315121,  0.044102,  -0.052663),  (0.924168,  0.024102)
(0.315121,  0.073163,  -0.052664),  (0.889096,  0.024102)
(0.315121,  0.044102,  -0.052663),  (0.924168,  0.024102)
(-0.345622,  0.086761,  0.632831),  (0.889096,  0.381406)
(-0.345622,  0.029588,  0.632831),  (0.925813,  0.381406)
(-0.340422,  0.142888,  0.602288),  (0.852271,  0.381250)
(0.315121,  0.073163,  -0.052664),  (0.889096,  0.024102)
(0.285286,  0.127700,  -0.046862),  (0.852340,  0.024207)
(0.315121,  0.073163,  -0.052664),  (0.889096,  0.024102)
(-0.340422,  0.142888,  0.602288),  (0.852271,  0.381250)
(-0.345622,  0.086761,  0.632831),  (0.889096,  0.381406)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(-0.320538,  0.280996,  0.606806),  (0.736182,  0.364684)
(-0.345626,  0.267485,  0.632834),  (0.772959,  0.381374)
(-0.320538,  0.280996,  0.606806),  (0.736182,  0.364684)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(0.297809,  0.280996,  -0.034703),  (0.736279,  0.024136)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(-0.345626,  0.267485,  0.632834),  (0.772959,  0.381374)
(-0.345626,  0.207211,  0.632834),  (0.811671,  0.381407)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(-0.345626,  0.207211,  0.632834),  (0.811671,  0.381407)
(0.315124,  0.163599,  -0.052666),  (0.811671,  0.024101)
(-0.799168,  0.032099,  0.143508),  (0.127170,  0.325260)
(-0.350746,  0.029278,  0.633304),  (0.154585,  0.130718)
(-0.350254,  0.086533,  0.632782),  (0.127170,  0.130727)
(-0.350746,  0.029278,  0.633304),  (0.154585,  0.130718)
(-0.799168,  0.032099,  0.143508),  (0.127170,  0.325260)
(-0.782893,  0.002834,  0.126524),  (0.153806,  0.325288)
(-0.799168,  0.032099,  0.143508),  (0.127170,  0.325260)
(-0.345059,  0.142689,  0.602125),  (0.099658,  0.130740)
(-0.779603,  0.086447,  0.148592),  (0.099840,  0.325126)
(-0.345059,  0.142689,  0.602125),  (0.099658,  0.130740)
(-0.799168,  0.032099,  0.143508),  (0.127170,  0.325260)
(-0.350254,  0.086533,  0.632782),  (0.127170,  0.130727)
(-0.791935,  0.192684,  0.135984),  (0.040537,  0.325264)
(-0.350208,  0.267266,  0.632754),  (0.040537,  0.130722)
(-0.324452,  0.281365,  0.606486),  (0.014147,  0.130666)
(-0.324452,  0.281365,  0.606486),  (0.014147,  0.130666)
(-0.793368,  0.222272,  0.137018),  (0.013103,  0.316423)
(-0.791935,  0.192684,  0.135984),  (0.040537,  0.325264)
(-0.808782,  0.163411,  0.153251),  (0.067186,  0.325293)
(-0.349668,  0.210014,  0.632256),  (0.067946,  0.130721)
(-0.350208,  0.267266,  0.632754),  (0.040537,  0.130722)
(-0.350208,  0.267266,  0.632754),  (0.040537,  0.130722)
(-0.791935,  0.192684,  0.135984),  (0.040537,  0.325264)
(-0.808782,  0.163411,  0.153251),  (0.067186,  0.325293)
(-0.791820,  0.221482,  0.131032),  (0.344239,  0.311351)
(-0.793368,  0.222272,  0.137018),  (0.344821,  0.308852)
(-0.789430,  0.224537,  0.133425),  (0.344813,  0.312545)
(-0.163369,  0.284038,  -0.516105),  (0.138197,  0.300513)
(-0.161009,  0.280996,  -0.518533),  (0.125543,  0.296338)
(-0.165702,  0.280765,  -0.518541),  (0.124996,  0.297649)
(-0.324452,  0.281365,  0.606486),  (0.014147,  0.130666)
(-0.320538,  0.280996,  0.606806),  (0.013440,  0.128971)
(-0.321116,  0.283961,  0.602532),  (0.009771,  0.129925)
(0.295484,  0.283740,  -0.037146),  (0.016946,  0.300513)
(0.297809,  0.280996,  -0.034703),  (0.004767,  0.294170)
(0.297816,  0.280996,  -0.039586),  (0.004767,  0.296059)
(-0.780019,  0.000000,  0.123661),  (0.064447,  -0.000176)
(-0.782893,  0.002834,  0.126524),  (0.049592,  0.015849)
(-0.783402,  0.002998,  0.122298),  (0.051904,  0.014458)
(-0.165702,  0.069764,  -0.518541),  (0.188250,  0.019168)
(-0.160924,  0.069879,  -0.518626),  (0.188089,  0.016310)
(-0.163276,  0.066862,  -0.516186),  (0.182685,  0.018299)
(-0.347834,  0.026685,  0.630254),  (0.304613,  -0.000176)
(-0.345622,  0.029588,  0.632831),  (0.276118,  0.008745)
(-0.350746,  0.029278,  0.633304),  (0.277223,  0.010311)
(0.315042,  0.044287,  -0.057454),  (0.353173,  0.298377)
(0.315121,  0.044102,  -0.052663),  (0.353017,  0.295564)
(0.312702,  0.040991,  -0.055025),  (0.353919,  0.299881)
(-0.161511,  0.165779,  -0.518051),  (0.228930,  0.019486)
(-0.161104,  0.160450,  -0.516081),  (0.236001,  0.019698)
(-0.165702,  0.162892,  -0.518541),  (0.233643,  0.014498)
(-0.165518,  0.127883,  -0.489062),  (0.277352,  0.019589)
(-0.170212,  0.133334,  -0.488840),  (0.270972,  0.014293)
(-0.165215,  0.133010,  -0.489354),  (0.271137,  0.019698)
(-0.170212,  0.133334,  -0.488840),  (0.270972,  0.014293)
(-0.165518,  0.127883,  -0.489062),  (0.277352,  0.019589)
(-0.170218,  0.127643,  -0.489045),  (0.277851,  0.014523)
(-0.779603,  0.086447,  0.148592),  (0.248456,  0.313822)
(-0.779774,  0.092083,  0.143508),  (0.251266,  0.311283)
(-0.779569,  0.086420,  0.143099),  (0.248252,  0.311334)
(-0.779774,  0.092083,  0.143508),  (0.251266,  0.311283)
(-0.779603,  0.086447,  0.148592),  (0.248456,  0.313822)
(-0.779683,  0.092194,  0.148748),  (0.251486,  0.313665)
(-0.809133,  0.160349,  0.148993),  (0.069860,  0.327635)
(-0.807842,  0.157788,  0.153604),  (0.070559,  0.325249)
(-0.808782,  0.163411,  0.153251),  (0.067186,  0.325293)
(0.314525,  0.166363,  -0.056916),  (0.230821,  0.298381)
(0.315124,  0.163599,  -0.052666),  (0.232510,  0.302308)
(0.312484,  0.160986,  -0.057210),  (0.235971,  0.298252)
(0.285286,  0.127700,  -0.046862),  (0.276302,  0.302571)
(0.285965,  0.133010,  -0.052199),  (0.271169,  0.298252)
(0.285762,  0.133427,  -0.047093),  (0.270629,  0.302392)
(0.285965,  0.133010,  -0.052199),  (0.271169,  0.298252)
(0.285286,  0.127700,  -0.046862),  (0.276302,  0.302571)
(0.285477,  0.127900,  -0.052149),  (0.276288,  0.298238)
(-0.350258,  0.204206,  0.631296),  (0.070734,  0.130845)
(-0.345626,  0.207211,  0.632834),  (0.069495,  0.128362)
(-0.349668,  0.210014,  0.632256),  (0.067946,  0.130721)
(-0.345311,  0.148433,  0.602143),  (0.096934,  0.130846)
(-0.340422,  0.142888,  0.602288),  (0.099577,  0.128742)
(-0.340242,  0.148617,  0.602393),  (0.096854,  0.128657)
(-0.340422,  0.142888,  0.602288),  (0.099577,  0.128742)
(-0.345311,  0.148433,  0.602143),  (0.096934,  0.130846)
(-0.345059,  0.142689,  0.602125),  (0.099658,  0.130740)
(-0.793368,  0.222272,  0.137018),  (0.013103,  0.316423)
(-0.324452,  0.281365,  0.606486),  (0.014147,  0.130666)
(-0.789430,  0.224537,  0.133425),  (0.011210,  0.325033)
(-0.789430,  0.224537,  0.133425),  (0.011210,  0.325033)
(-0.324452,  0.281365,  0.606486),  (0.014147,  0.130666)
(-0.321116,  0.283961,  0.602532),  (0.011171,  0.130253)
(-0.320538,  0.280996,  0.606806),  (0.736182,  0.364684)
(0.297809,  0.280996,  -0.034703),  (0.736279,  0.024136)
(-0.321116,  0.283961,  0.602532),  (0.733952,  0.380635)
(0.295484,  0.283740,  -0.037146),  (0.733956,  0.023373)
(-0.321116,  0.283961,  0.602532),  (0.733952,  0.380635)
(0.297809,  0.280996,  -0.034703),  (0.736279,  0.024136)
(-0.163369,  0.284038,  -0.516105),  (0.148840,  0.019492)
(0.297816,  0.280996,  -0.039586),  (0.152137,  0.298376)
(-0.161009,  0.280996,  -0.518533),  (0.151537,  0.019506)
(0.297816,  0.280996,  -0.039586),  (0.152137,  0.298376)
(-0.163369,  0.284038,  -0.516105),  (0.148840,  0.019492)
(0.295484,  0.283740,  -0.037146),  (0.148860,  0.298383)
(-0.165702,  0.280765,  -0.518541),  (0.345981,  0.019180)
(-0.789430,  0.224537,  0.133425),  (0.348020,  0.311327)
(-0.163369,  0.284038,  -0.516105),  (0.348029,  0.019175)
(-0.789430,  0.224537,  0.133425),  (0.348020,  0.311327)
(-0.165702,  0.280765,  -0.518541),  (0.345981,  0.019180)
(-0.791820,  0.221482,  0.131032),  (0.344239,  0.311351)
(-0.165702,  0.069764,  -0.518541),  (0.188250,  0.019168)
(-0.780019,  0.000000,  0.123661),  (0.184310,  0.311410)
(-0.783402,  0.002998,  0.122298),  (0.188091,  0.311177)
(-0.163276,  0.066862,  -0.516186),  (0.184319,  0.019161)
(-0.780019,  0.000000,  0.123661),  (0.184310,  0.311410)
(-0.165702,  0.069764,  -0.518541),  (0.188250,  0.019168)
(-0.160924,  0.069879,  -0.518626),  (0.353173,  0.019505)
(0.312702,  0.040991,  -0.055025),  (0.358296,  0.298336)
(-0.163276,  0.066862,  -0.516186),  (0.358300,  0.019439)
(0.312702,  0.040991,  -0.055025),  (0.358296,  0.298336)
(-0.160924,  0.069879,  -0.518626),  (0.353173,  0.019505)
(0.315042,  0.044287,  -0.057454),  (0.353173,  0.298377)
(0.315121,  0.044102,  -0.052663),  (0.924168,  0.024102)
(-0.347834,  0.026685,  0.630254),  (0.928875,  0.381339)
(0.312702,  0.040991,  -0.055025),  (0.928884,  0.024144)
(-0.347834,  0.026685,  0.630254),  (0.928875,  0.381339)
(0.315121,  0.044102,  -0.052663),  (0.924168,  0.024102)
(-0.345622,  0.029588,  0.632831),  (0.925813,  0.381406)
(-0.350746,  0.029278,  0.633304),  (0.154585,  0.130718)
(-0.782893,  0.002834,  0.126524),  (0.153806,  0.325288)
(-0.347834,  0.026685,  0.630254),  (0.156909,  0.130782)
(-0.780019,  0.000000,  0.123661),  (0.156926,  0.325333)
(-0.347834,  0.026685,  0.630254),  (0.156909,  0.130782)
(-0.782893,  0.002834,  0.126524),  (0.153806,  0.325288)
(-0.165702,  0.194858,  -0.518541),  (0.192852,  0.018022)
(-0.165702,  0.280765,  -0.518541),  (0.152956,  0.018022)
(-0.161012,  0.195014,  -0.518536),  (0.191472,  0.019504)
(-0.161012,  0.195014,  -0.518536),  (0.191472,  0.019504)
(-0.165702,  0.280765,  -0.518541),  (0.152956,  0.018022)
(-0.161009,  0.280996,  -0.518533),  (0.151537,  0.019506)
(-0.782893,  0.002834,  0.126524),  (0.153806,  0.325288)
(-0.799107,  0.032068,  0.138592),  (0.126237,  0.326330)
(-0.783402,  0.002998,  0.122298),  (0.153556,  0.326289)
(-0.799107,  0.032068,  0.138592),  (0.126237,  0.326330)
(-0.782893,  0.002834,  0.126524),  (0.153806,  0.325288)
(-0.799168,  0.032099,  0.143508),  (0.127170,  0.325260)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(0.297816,  0.280996,  -0.039586),  (0.737538,  0.022795)
(0.297809,  0.280996,  -0.034703),  (0.736279,  0.024136)
(0.297816,  0.280996,  -0.039586),  (0.737538,  0.022795)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(0.297819,  0.223577,  -0.039583),  (0.774212,  0.022791)
(-0.345626,  0.267485,  0.632834),  (0.041477,  0.129719)
(-0.324452,  0.281365,  0.606486),  (0.014147,  0.130666)
(-0.350208,  0.267266,  0.632754),  (0.040537,  0.130722)
(-0.324452,  0.281365,  0.606486),  (0.014147,  0.130666)
(-0.345626,  0.267485,  0.632834),  (0.041477,  0.129719)
(-0.320538,  0.280996,  0.606806),  (0.014149,  0.129789)
(-0.165702,  0.162892,  -0.518541),  (0.231351,  0.018006)
(-0.165702,  0.194858,  -0.518541),  (0.190102,  0.018012)
(-0.161511,  0.165779,  -0.518051),  (0.228930,  0.019486)
(-0.161511,  0.165779,  -0.518051),  (0.228930,  0.019486)
(-0.165702,  0.194858,  -0.518541),  (0.190102,  0.018012)
(-0.161012,  0.195014,  -0.518536),  (0.191472,  0.019504)
(-0.170212,  0.133334,  -0.488840),  (0.275730,  0.024618)
(-0.161104,  0.160450,  -0.516081),  (0.236001,  0.019698)
(-0.165215,  0.133010,  -0.489354),  (0.271137,  0.019698)
(-0.161104,  0.160450,  -0.516081),  (0.236001,  0.019698)
(-0.170212,  0.133334,  -0.488840),  (0.275730,  0.024618)
(-0.165702,  0.162892,  -0.518541),  (0.237454,  0.019408)
(-0.165694,  0.098722,  -0.518549),  (0.317058,  0.017983)
(-0.165518,  0.127883,  -0.489062),  (0.277352,  0.019589)
(-0.160926,  0.098838,  -0.518628),  (0.315669,  0.019504)
(-0.165518,  0.127883,  -0.489062),  (0.277352,  0.019589)
(-0.165694,  0.098722,  -0.518549),  (0.317058,  0.017983)
(-0.170218,  0.127643,  -0.489045),  (0.278548,  0.018056)
(-0.165702,  0.069764,  -0.518541),  (0.351886,  0.017971)
(-0.165694,  0.098722,  -0.518549),  (0.314295,  0.017972)
(-0.160924,  0.069879,  -0.518626),  (0.353173,  0.019505)
(-0.160924,  0.069879,  -0.518626),  (0.353173,  0.019505)
(-0.165694,  0.098722,  -0.518549),  (0.314295,  0.017972)
(-0.160926,  0.098838,  -0.518628),  (0.315669,  0.019504)
(-0.799168,  0.032099,  0.143508),  (0.127170,  0.325260)
(-0.779569,  0.086420,  0.143099),  (0.101030,  0.326242)
(-0.799107,  0.032068,  0.138592),  (0.128147,  0.326275)
(-0.779569,  0.086420,  0.143099),  (0.101030,  0.326242)
(-0.799168,  0.032099,  0.143508),  (0.127170,  0.325260)
(-0.779603,  0.086447,  0.148592),  (0.099840,  0.325126)
(-0.807842,  0.157788,  0.153604),  (0.070559,  0.325249)
(-0.779774,  0.092083,  0.143508),  (0.097792,  0.322557)
(-0.779683,  0.092194,  0.148748),  (0.097128,  0.325249)
(-0.779774,  0.092083,  0.143508),  (0.097792,  0.322557)
(-0.807842,  0.157788,  0.153604),  (0.070559,  0.325249)
(-0.809133,  0.160349,  0.148993),  (0.070973,  0.324902)
(-0.791820,  0.192316,  0.131033),  (0.039566,  0.326301)
(-0.809133,  0.160349,  0.148993),  (0.068366,  0.326307)
(-0.791935,  0.192684,  0.135984),  (0.040537,  0.325264)
(-0.791935,  0.192684,  0.135984),  (0.040537,  0.325264)
(-0.809133,  0.160349,  0.148993),  (0.068366,  0.326307)
(-0.808782,  0.163411,  0.153251),  (0.067186,  0.325293)
(-0.791935,  0.192684,  0.135984),  (0.040537,  0.325264)
(-0.791820,  0.221482,  0.131032),  (0.014089,  0.316244)
(-0.791820,  0.192316,  0.131033),  (0.041071,  0.326051)
(-0.791820,  0.221482,  0.131032),  (0.014089,  0.316244)
(-0.791935,  0.192684,  0.135984),  (0.040537,  0.325264)
(-0.793368,  0.222272,  0.137018),  (0.013103,  0.316423)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(0.314525,  0.166363,  -0.056916),  (1.007132,  -0.198810)
(0.297819,  0.223577,  -0.039583),  (0.776285,  -0.004254)
(0.314525,  0.166363,  -0.056916),  (1.007132,  -0.198810)
(0.297812,  0.223882,  -0.034706),  (0.772959,  0.024135)
(0.315124,  0.163599,  -0.052666),  (0.811671,  0.024101)
(0.315124,  0.163599,  -0.052666),  (0.811671,  0.024101)
(0.285762,  0.133427,  -0.047093),  (0.847227,  0.024416)
(0.312484,  0.160986,  -0.057210),  (0.809456,  0.023773)
(0.312484,  0.160986,  -0.057210),  (0.809456,  0.023773)
(0.285762,  0.133427,  -0.047093),  (0.847227,  0.024416)
(0.285965,  0.133010,  -0.052199),  (0.845927,  0.023063)
(0.315121,  0.073163,  -0.052664),  (0.889096,  0.024102)
(0.285477,  0.127900,  -0.052149),  (0.853754,  0.022781)
(0.285286,  0.127700,  -0.046862),  (0.852340,  0.024207)
(0.315044,  0.073246,  -0.057452),  (0.890344,  0.022856)
(0.285477,  0.127900,  -0.052149),  (0.853754,  0.022781)
(0.315121,  0.073163,  -0.052664),  (0.889096,  0.024102)
(0.315121,  0.073163,  -0.052664),  (0.889096,  0.024102)
(0.315042,  0.044287,  -0.057454),  (0.922823,  0.022841)
(0.315044,  0.073246,  -0.057452),  (0.887881,  0.022841)
(0.315042,  0.044287,  -0.057454),  (0.922823,  0.022841)
(0.315121,  0.073163,  -0.052664),  (0.889096,  0.024102)
(0.315121,  0.044102,  -0.052663),  (0.924168,  0.024102)
(-0.349668,  0.210014,  0.632256),  (0.067946,  0.130721)
(-0.345626,  0.267485,  0.632834),  (0.039584,  0.129723)
(-0.350208,  0.267266,  0.632754),  (0.040537,  0.130722)
(-0.345626,  0.207211,  0.632834),  (0.068357,  0.129722)
(-0.345626,  0.267485,  0.632834),  (0.039584,  0.129723)
(-0.349668,  0.210014,  0.632256),  (0.067946,  0.130721)
(-0.350258,  0.204206,  0.631296),  (0.070734,  0.130845)
(-0.340242,  0.148617,  0.602393),  (0.099375,  0.135081)
(-0.345626,  0.207211,  0.632834),  (0.072605,  0.130977)
(-0.340242,  0.148617,  0.602393),  (0.099375,  0.135081)
(-0.350258,  0.204206,  0.631296),  (0.070734,  0.130845)
(-0.345311,  0.148433,  0.602143),  (0.096934,  0.130846)
(-0.345059,  0.142689,  0.602125),  (0.099658,  0.130740)
(-0.345622,  0.086761,  0.632831),  (0.128129,  0.129709)
(-0.340422,  0.142888,  0.602288),  (0.100474,  0.129689)
(-0.345622,  0.086761,  0.632831),  (0.128129,  0.129709)
(-0.345059,  0.142689,  0.602125),  (0.099658,  0.130740)
(-0.350254,  0.086533,  0.632782),  (0.127170,  0.130727)
(-0.350254,  0.086533,  0.632782),  (0.127170,  0.130727)
(-0.345622,  0.029588,  0.632831),  (0.153330,  0.129729)
(-0.345622,  0.086761,  0.632831),  (0.126195,  0.129735)
(-0.345622,  0.029588,  0.632831),  (0.153330,  0.129729)
(-0.350254,  0.086533,  0.632782),  (0.127170,  0.130727)
(-0.350746,  0.029278,  0.633304),  (0.154585,  0.130718)
(-0.170218,  0.127643,  -0.489045),  (0.247276,  0.019382)
(-0.779774,  0.092083,  0.143508),  (0.251266,  0.311283)
(-0.170212,  0.133334,  -0.488840),  (0.252603,  0.019344)
(-0.779774,  0.092083,  0.143508),  (0.251266,  0.311283)
(-0.170218,  0.127643,  -0.489045),  (0.247276,  0.019382)
(-0.779569,  0.086420,  0.143099),  (0.248252,  0.311334)
(0.285477,  0.127900,  -0.052149),  (0.276288,  0.298238)
(-0.165215,  0.133010,  -0.489354),  (0.271137,  0.019698)
(0.285965,  0.133010,  -0.052199),  (0.271169,  0.298252)
(-0.165215,  0.133010,  -0.489354),  (0.271137,  0.019698)
(0.285477,  0.127900,  -0.052149),  (0.276288,  0.298238)
(-0.165518,  0.127883,  -0.489062),  (0.277352,  0.019589)
(-0.161511,  0.165779,  -0.518051),  (0.228930,  0.019486)
(0.312484,  0.160986,  -0.057210),  (0.235971,  0.298252)
(-0.161104,  0.160450,  -0.516081),  (0.236001,  0.019698)
(0.312484,  0.160986,  -0.057210),  (0.235971,  0.298252)
(-0.161511,  0.165779,  -0.518051),  (0.228930,  0.019486)
(0.314525,  0.166363,  -0.056916),  (0.230821,  0.298381)
(-0.340422,  0.142888,  0.602288),  (0.852271,  0.381250)
(0.285286,  0.127700,  -0.046862),  (0.852340,  0.024207)
(-0.340242,  0.148617,  0.602393),  (0.848478,  0.381301)
(0.285762,  0.133427,  -0.047093),  (0.847227,  0.024416)
(-0.340242,  0.148617,  0.602393),  (0.848478,  0.381301)
(0.285286,  0.127700,  -0.046862),  (0.852340,  0.024207)
(-0.779603,  0.086447,  0.148592),  (0.099840,  0.325126)
(-0.345059,  0.142689,  0.602125),  (0.099658,  0.130740)
(-0.779683,  0.092194,  0.148748),  (0.097128,  0.325249)
(-0.345311,  0.148433,  0.602143),  (0.096934,  0.130846)
(-0.779683,  0.092194,  0.148748),  (0.097128,  0.325249)
(-0.345059,  0.142689,  0.602125),  (0.099658,  0.130740)
(-0.808782,  0.163411,  0.153251),  (0.067186,  0.325293)
(-0.350258,  0.204206,  0.631296),  (0.070734,  0.130845)
(-0.349668,  0.210014,  0.632256),  (0.067946,  0.130721)
(-0.807842,  0.157788,  0.153604),  (0.070559,  0.325249)
(-0.350258,  0.204206,  0.631296),  (0.070734,  0.130845)
(-0.808782,  0.163411,  0.153251),  (0.067186,  0.325293)
(0.048132,  0.737673,  0.255094),  (0.017196,  0.300254)
(-0.874812,  0.732717,  -0.333870),  (0.137949,  0.138327)
(-0.273759,  0.735288,  -0.583678),  (0.017196,  0.138327)
(-0.874812,  0.732717,  -0.333870),  (0.137949,  0.138327)
(0.048132,  0.737673,  0.255094),  (0.017196,  0.300254)
(-0.552920,  0.735102,  0.504902),  (0.137949,  0.300254)
(0.048061,  0.750000,  0.255077),  (0.304122,  0.321135)
(-0.273830,  0.747615,  -0.583695),  (0.304122,  0.000395)
(-0.874883,  0.745044,  -0.333887),  (0.064938,  0.000395)
(0.048061,  0.750000,  0.255077),  (0.304122,  0.321135)
(-0.874883,  0.745044,  -0.333887),  (0.064938,  0.000395)
(-0.552991,  0.747429,  0.504885),  (0.064938,  0.321135)
(-0.557245,  0.736950,  0.506692),  (0.152067,  0.022895)
(-0.551208,  0.736981,  0.509388),  (0.152067,  0.020076)
(-0.550379,  0.737969,  0.506063),  (0.175393,  0.020076)
(-0.557245,  0.736950,  0.506692),  (0.152067,  0.022895)
(-0.550379,  0.737969,  0.506063),  (0.175393,  0.020076)
(-0.556384,  0.737933,  0.503401),  (0.175268,  0.022895)
(0.047033,  0.740525,  0.257768),  (0.757923,  0.027373)
(0.052435,  0.739558,  0.253298),  (0.736111,  0.024737)
(0.049623,  0.740525,  0.251534),  (0.757807,  0.024737)
(0.052435,  0.739558,  0.253298),  (0.736111,  0.024737)
(0.047033,  0.740525,  0.257768),  (0.757923,  0.027373)
(0.049844,  0.739552,  0.259580),  (0.736111,  0.027373)
(-0.269456,  0.737173,  -0.585473),  (0.013050,  0.133095)
(-0.276333,  0.738128,  -0.584847),  (0.029321,  0.131128)
(-0.270329,  0.738154,  -0.582185),  (0.029234,  0.133095)
(-0.276333,  0.738128,  -0.584847),  (0.029321,  0.131128)
(-0.269456,  0.737173,  -0.585473),  (0.013050,  0.133095)
(-0.275492,  0.737141,  -0.588170),  (0.013050,  0.131128)
(-0.879136,  0.734565,  -0.332080),  (0.345516,  0.310889)
(-0.876546,  0.734570,  -0.338362),  (0.344072,  0.309816)
(-0.874812,  0.732717,  -0.333870),  (0.344521,  0.312090)
(-0.552920,  0.735102,  0.504902),  (0.137949,  0.300254)
(-0.551208,  0.736981,  0.509388),  (0.135316,  0.298900)
(-0.557245,  0.736950,  0.506692),  (0.135316,  0.300983)
(-0.275492,  0.737141,  -0.588170),  (0.013050,  0.131128)
(-0.269456,  0.737173,  -0.585473),  (0.011482,  0.129964)
(-0.273759,  0.735288,  -0.583678),  (0.011152,  0.131615)
(0.048132,  0.737673,  0.255094),  (0.017196,  0.300254)
(0.052435,  0.739558,  0.253298),  (0.015017,  0.298823)
(0.049844,  0.739552,  0.259580),  (0.015017,  0.301060)
(-0.879186,  0.743159,  -0.332092),  (0.186761,  0.310889)
(-0.874883,  0.745044,  -0.333887),  (0.184625,  0.310339)
(-0.876595,  0.743165,  -0.338374),  (0.184995,  0.312200)
(-0.551258,  0.745576,  0.509377),  (0.355075,  0.020076)
(-0.552991,  0.747429,  0.504885),  (0.353659,  0.018459)
(-0.557294,  0.745544,  0.506680),  (0.353081,  0.021557)
(-0.275542,  0.745736,  -0.588181),  (0.154658,  0.131128)
(-0.273830,  0.747615,  -0.583695),  (0.153184,  0.129728)
(-0.269505,  0.745767,  -0.585485),  (0.152768,  0.132531)
(0.052386,  0.748152,  0.253287),  (0.925944,  0.024737)
(0.048061,  0.750000,  0.255077),  (0.924373,  0.023076)
(0.049795,  0.748147,  0.259569),  (0.923827,  0.026310)
(-0.876546,  0.734570,  -0.338362),  (0.013050,  0.324858)
(-0.275492,  0.737141,  -0.588170),  (0.013050,  0.131128)
(-0.874812,  0.732717,  -0.333870),  (0.014406,  0.324858)
(-0.273759,  0.735288,  -0.583678),  (0.014406,  0.131128)
(-0.874812,  0.732717,  -0.333870),  (0.014406,  0.324858)
(-0.275492,  0.737141,  -0.588170),  (0.013050,  0.131128)
(0.048132,  0.737673,  0.255094),  (0.733252,  0.024737)
(-0.273759,  0.735288,  -0.583678),  (0.733252,  0.380771)
(0.052435,  0.739558,  0.253298),  (0.736111,  0.024737)
(0.052435,  0.739558,  0.253298),  (0.736111,  0.024737)
(-0.273759,  0.735288,  -0.583678),  (0.733252,  0.380771)
(-0.269456,  0.737173,  -0.585473),  (0.736111,  0.380771)
(0.049844,  0.739552,  0.259580),  (0.152067,  0.297807)
(-0.552920,  0.735102,  0.504902),  (0.154012,  0.020076)
(0.048132,  0.737673,  0.255094),  (0.154012,  0.297807)
(-0.552920,  0.735102,  0.504902),  (0.154012,  0.020076)
(0.049844,  0.739552,  0.259580),  (0.152067,  0.297807)
(-0.551208,  0.736981,  0.509388),  (0.152067,  0.020076)
(-0.557245,  0.736950,  0.506692),  (0.345516,  0.019643)
(-0.874812,  0.732717,  -0.333870),  (0.347864,  0.310889)
(-0.552920,  0.735102,  0.504902),  (0.347864,  0.019643)
(-0.874812,  0.732717,  -0.333870),  (0.347864,  0.310889)
(-0.557245,  0.736950,  0.506692),  (0.345516,  0.019643)
(-0.879136,  0.734565,  -0.332080),  (0.345516,  0.310889)
(-0.879186,  0.743159,  -0.332092),  (0.186761,  0.310889)
(-0.552991,  0.747429,  0.504885),  (0.184413,  0.019643)
(-0.874883,  0.745044,  -0.333887),  (0.184413,  0.310889)
(-0.552991,  0.747429,  0.504885),  (0.184413,  0.019643)
(-0.879186,  0.743159,  -0.332092),  (0.186761,  0.310889)
(-0.557294,  0.745544,  0.506680),  (0.186761,  0.019643)
(0.048061,  0.750000,  0.255077),  (0.353131,  0.297807)
(-0.551258,  0.745576,  0.509377),  (0.355075,  0.020076)
(0.049795,  0.748147,  0.259569),  (0.355075,  0.297807)
(-0.551258,  0.745576,  0.509377),  (0.355075,  0.020076)
(0.048061,  0.750000,  0.255077),  (0.353131,  0.297807)
(-0.552991,  0.747429,  0.504885),  (0.353131,  0.020076)
(-0.269505,  0.745767,  -0.585485),  (0.925944,  0.380771)
(0.048061,  0.750000,  0.255077),  (0.928803,  0.024737)
(0.052386,  0.748152,  0.253287),  (0.925944,  0.024737)
