(-0.294921,  0.150059,  0.188954),  (0.887085,  0.597432)
(-0.276663,  0.151559,  0.219018),  (0.873599,  0.605760)
(-0.271148,  0.148444,  0.197505),  (0.883627,  0.607964)
(-0.033462,  0.063679,  0.199868),  (0.892545,  0.729136)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.033462,  0.063679,  0.199868),  (0.892545,  0.729136)
(-0.027835,  0.056854,  0.177456),  (0.903385,  0.730165)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.027516,  0.103764,  0.178460),  (0.900289,  0.713681)
(-0.319912,  0.142666,  0.145482),  (0.949544,  0.516649)
(-0.291066,  0.113150,  0.139054),  (0.944088,  0.500472)
(-0.313125,  0.136274,  0.125429),  (0.939484,  0.514108)
(-0.291066,  0.113150,  0.139054),  (0.944088,  0.500472)
(-0.319912,  0.142666,  0.145482),  (0.949544,  0.516649)
(-0.295626,  0.116927,  0.150565),  (0.949515,  0.502219)
(-0.061603,  0.106766,  0.168804),  (0.954510,  0.395112)
(-0.060345,  0.101143,  0.148252),  (0.944521,  0.394851)
(-0.078666,  0.082530,  0.154057),  (0.946225,  0.405330)
(-0.061603,  0.106766,  0.168804),  (0.954510,  0.395112)
(-0.078666,  0.082530,  0.154057),  (0.946225,  0.405330)
(-0.074476,  0.086459,  0.171544),  (0.953790,  0.404174)
(-0.258497,  0.104727,  0.127218),  (0.937486,  0.486217)
(-0.190983,  0.094370,  0.129619),  (0.936845,  0.455714)
(-0.186117,  0.109955,  0.104024),  (0.923279,  0.454961)
(-0.186117,  0.109955,  0.104024),  (0.923279,  0.454961)
(-0.266280,  0.123154,  0.104592),  (0.925493,  0.491529)
(-0.258497,  0.104727,  0.127218),  (0.937486,  0.486217)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.025589,  0.096313,  0.151390),  (0.912830,  0.714504)
(-0.026586,  0.100165,  0.165387),  (0.906972,  0.714157)
(-0.025589,  0.096313,  0.151390),  (0.912830,  0.714504)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.027372,  0.051338,  0.156822),  (0.912944,  0.730842)
(-0.027372,  0.051338,  0.156822),  (0.912944,  0.730842)
(-0.027967,  0.093829,  0.173296),  (0.903373,  0.716654)
(-0.027835,  0.056854,  0.177456),  (0.903385,  0.730165)
(-0.124546,  0.100303,  0.193140),  (0.965356,  0.424829)
(-0.195393,  0.109827,  0.185522),  (0.963731,  0.456941)
(-0.194108,  0.136079,  0.198173),  (0.975398,  0.457345)
(-0.194108,  0.136079,  0.198173),  (0.975398,  0.457345)
(-0.112690,  0.124387,  0.204095),  (0.976024,  0.420065)
(-0.124546,  0.100303,  0.193140),  (0.965356,  0.424829)
(-0.281817,  0.110854,  0.225460),  (0.857868,  0.604681)
(-0.329472,  0.072906,  0.229221),  (0.842306,  0.583140)
(-0.287692,  0.062479,  0.233705),  (0.838730,  0.603215)
(-0.329472,  0.072906,  0.229221),  (0.842306,  0.583140)
(-0.281817,  0.110854,  0.225460),  (0.857868,  0.604681)
(-0.325147,  0.116876,  0.221548),  (0.859280,  0.584844)
(-0.319912,  0.142666,  0.145482),  (0.905419,  0.585177)
(-0.353002,  0.141816,  0.121829),  (0.914083,  0.569485)
(-0.354464,  0.147468,  0.142363),  (0.904530,  0.570131)
(-0.353002,  0.141816,  0.121829),  (0.914083,  0.569485)
(-0.319912,  0.142666,  0.145482),  (0.905419,  0.585177)
(-0.313125,  0.136274,  0.125429),  (0.915121,  0.587242)
(-0.089827,  0.119610,  0.200092),  (0.889613,  0.688664)
(-0.030385,  0.114853,  0.218750),  (0.883670,  0.712180)
(-0.072200,  0.113270,  0.186929),  (0.896078,  0.695658)
(-0.030385,  0.114853,  0.218750),  (0.883670,  0.712180)
(-0.031489,  0.108877,  0.195402),  (0.893164,  0.712684)
(-0.072200,  0.113270,  0.186929),  (0.896078,  0.695658)
(-0.313125,  0.136274,  0.125429),  (0.939484,  0.514108)
(-0.291066,  0.113150,  0.139054),  (0.944088,  0.500472)
(-0.294441,  0.128967,  0.109252),  (0.930389,  0.506432)
(-0.278177,  0.108641,  0.129911),  (0.939302,  0.495097)
(-0.294441,  0.128967,  0.109252),  (0.930389,  0.506432)
(-0.291066,  0.113150,  0.139054),  (0.944088,  0.500472)
(-0.366347,  0.079247,  0.199190),  (0.514812,  0.570831)
(-0.329472,  0.072906,  0.229221),  (0.526781,  0.588899)
(-0.363513,  0.078934,  0.221664),  (0.525024,  0.573262)
(-0.329472,  0.072906,  0.229221),  (0.526781,  0.588899)
(-0.366347,  0.079247,  0.199190),  (0.514812,  0.570831)
(-0.313497,  0.063567,  0.203662),  (0.513954,  0.595228)
(-0.035025,  0.098229,  0.243051),  (0.871815,  0.716138)
(-0.075983,  0.082248,  0.244044),  (0.859104,  0.700238)
(-0.038138,  0.075721,  0.245934),  (0.862578,  0.717921)
(-0.075983,  0.082248,  0.244044),  (0.859104,  0.700238)
(-0.050924,  0.123391,  0.238450),  (0.875259,  0.705258)
(-0.071035,  0.126185,  0.236634),  (0.874705,  0.697820)
(-0.075983,  0.082248,  0.244044),  (0.859104,  0.700238)
(-0.035025,  0.098229,  0.243051),  (0.871815,  0.716138)
(-0.050924,  0.123391,  0.238450),  (0.875259,  0.705258)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.089827,  0.119610,  0.200092),  (0.889613,  0.688664)
(-0.112690,  0.124387,  0.204095),  (0.886551,  0.679039)
(-0.089827,  0.119610,  0.200092),  (0.889613,  0.688664)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.071035,  0.126185,  0.236634),  (0.874705,  0.697820)
(-0.186117,  0.109955,  0.104024),  (0.930092,  0.643899)
(-0.104646,  0.094640,  0.096237),  (0.936001,  0.680028)
(-0.186063,  0.103161,  0.087940),  (0.937984,  0.643768)
(-0.104646,  0.094640,  0.096237),  (0.936001,  0.680028)
(-0.186117,  0.109955,  0.104024),  (0.930092,  0.643899)
(-0.106581,  0.102120,  0.123412),  (0.923267,  0.679516)
(-0.364284,  0.065591,  0.156405),  (0.494294,  0.570422)
(-0.329810,  0.054790,  0.160302),  (0.494020,  0.586475)
(-0.365969,  0.072925,  0.176128),  (0.503825,  0.570197)
(-0.329471,  0.056891,  0.179553),  (0.502921,  0.587500)
(-0.365969,  0.072925,  0.176128),  (0.503825,  0.570197)
(-0.329810,  0.054790,  0.160302),  (0.494020,  0.586475)
(-0.077876,  0.098204,  0.126282),  (0.922734,  0.692001)
(-0.024127,  0.090661,  0.130856),  (0.921994,  0.714852)
(-0.061317,  0.088618,  0.100149),  (0.934778,  0.698728)
(-0.024127,  0.090661,  0.130856),  (0.921994,  0.714852)
(-0.023779,  0.079129,  0.108729),  (0.932986,  0.715931)
(-0.061317,  0.088618,  0.100149),  (0.934778,  0.698728)
(-0.106581,  0.102120,  0.123412),  (0.923267,  0.679516)
(-0.077876,  0.098204,  0.126282),  (0.922734,  0.692001)
(-0.104646,  0.094640,  0.096237),  (0.936001,  0.680028)
(-0.077876,  0.098204,  0.126282),  (0.922734,  0.692001)
(-0.061317,  0.088618,  0.100149),  (0.934778,  0.698728)
(-0.104646,  0.094640,  0.096237),  (0.936001,  0.680028)
(-0.266280,  0.123154,  0.104592),  (0.927481,  0.607413)
(-0.186117,  0.109955,  0.104024),  (0.930092,  0.643899)
(-0.186063,  0.103161,  0.087940),  (0.937984,  0.643768)
(-0.266280,  0.123154,  0.104592),  (0.927481,  0.607413)
(-0.186063,  0.103161,  0.087940),  (0.937984,  0.643768)
(-0.269244,  0.117008,  0.086620),  (0.936370,  0.605554)
(-0.080932,  0.038310,  0.251454),  (0.526235,  0.701308)
(-0.040282,  0.026978,  0.233570),  (0.515999,  0.718955)
(-0.040302,  0.031702,  0.248511),  (0.523142,  0.719405)
(-0.040282,  0.026978,  0.233570),  (0.515999,  0.718955)
(-0.080932,  0.038310,  0.251454),  (0.526235,  0.701308)
(-0.097406,  0.030936,  0.213316),  (0.508880,  0.692635)
(-0.195576,  0.026775,  0.136921),  (0.476997,  0.645996)
(-0.114544,  0.006765,  0.111056),  (0.461164,  0.681482)
(-0.116478,  0.014244,  0.138231),  (0.474119,  0.681540)
(-0.114544,  0.006765,  0.111056),  (0.461164,  0.681482)
(-0.195576,  0.026775,  0.136921),  (0.476997,  0.645996)
(-0.195420,  0.020075,  0.101952),  (0.460606,  0.644791)
(-0.362899,  0.053940,  0.136649),  (0.484178,  0.570851)
(-0.329810,  0.054790,  0.160302),  (0.494020,  0.586475)
(-0.364284,  0.065591,  0.156405),  (0.494294,  0.570422)
(-0.329810,  0.054790,  0.160302),  (0.494020,  0.586475)
(-0.362899,  0.053940,  0.136649),  (0.484178,  0.570851)
(-0.323022,  0.048398,  0.140249),  (0.484175,  0.588879)
(-0.198475,  0.141865,  0.220105),  (0.874476,  0.641198)
(-0.271148,  0.148444,  0.197505),  (0.883627,  0.607964)
(-0.276663,  0.151559,  0.219018),  (0.873599,  0.605760)
(-0.271148,  0.148444,  0.197505),  (0.883627,  0.607964)
(-0.198475,  0.141865,  0.220105),  (0.874476,  0.641198)
(-0.194108,  0.136079,  0.198173),  (0.885141,  0.642535)
(-0.035025,  0.098229,  0.243051),  (0.871815,  0.716138)
(-0.030385,  0.114853,  0.218750),  (0.883670,  0.712180)
(-0.042173,  0.124326,  0.227597),  (0.879632,  0.707563)
(-0.030385,  0.114853,  0.218750),  (0.883670,  0.712180)
(-0.035025,  0.098229,  0.243051),  (0.871815,  0.716138)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.035025,  0.098229,  0.243051),  (0.871815,  0.716138)
(-0.038138,  0.075721,  0.245934),  (0.870288,  0.725400)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.075983,  0.082248,  0.244044),  (0.859104,  0.700238)
(-0.071035,  0.126185,  0.236634),  (0.874705,  0.697820)
(-0.075983,  0.082248,  0.244044),  (0.859104,  0.700238)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.118640,  0.087290,  0.242835),  (0.856881,  0.680956)
(-0.118640,  0.087290,  0.242835),  (0.856881,  0.680956)
(-0.080932,  0.038310,  0.251454),  (0.841561,  0.702687)
(-0.075983,  0.082248,  0.244044),  (0.859104,  0.700238)
(-0.080932,  0.038310,  0.251454),  (0.841561,  0.702687)
(-0.118640,  0.087290,  0.242835),  (0.856881,  0.680956)
(-0.124192,  0.047570,  0.246683),  (0.841055,  0.681216)
(-0.076749,  0.025029,  0.203664),  (0.503395,  0.701606)
(-0.040282,  0.026978,  0.233570),  (0.515999,  0.718955)
(-0.097406,  0.030936,  0.213316),  (0.508880,  0.692635)
(-0.040282,  0.026978,  0.233570),  (0.515999,  0.718955)
(-0.076749,  0.025029,  0.203664),  (0.503395,  0.701606)
(-0.037839,  0.024337,  0.210086),  (0.505005,  0.719192)
(-0.355926,  0.153120,  0.162897),  (0.895209,  0.570941)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.357388,  0.158771,  0.183431),  (0.886370,  0.572027)
(-0.362337,  0.114834,  0.190840),  (0.883132,  0.556006)
(-0.355926,  0.153120,  0.162897),  (0.895209,  0.570941)
(-0.360875,  0.109182,  0.170306),  (0.893065,  0.554558)
(-0.287692,  0.062479,  0.233705),  (0.526781,  0.608073)
(-0.204006,  0.048204,  0.212992),  (0.513467,  0.644771)
(-0.205825,  0.057056,  0.240636),  (0.526748,  0.644840)
(-0.204006,  0.048204,  0.212992),  (0.513467,  0.644771)
(-0.287692,  0.062479,  0.233705),  (0.526781,  0.608073)
(-0.284831,  0.059437,  0.205695),  (0.513644,  0.608216)
(-0.066266,  0.044681,  0.107559),  (0.951035,  0.700806)
(-0.104646,  0.094640,  0.096237),  (0.936001,  0.680028)
(-0.061317,  0.088618,  0.100149),  (0.934778,  0.698728)
(-0.104646,  0.094640,  0.096237),  (0.936001,  0.680028)
(-0.066266,  0.044681,  0.107559),  (0.951035,  0.700806)
(-0.109362,  0.049223,  0.101271),  (0.953075,  0.681148)
(-0.258497,  0.104727,  0.127218),  (0.937486,  0.486217)
(-0.266280,  0.123154,  0.104592),  (0.925493,  0.491529)
(-0.278177,  0.108641,  0.129911),  (0.939302,  0.495097)
(-0.266280,  0.123154,  0.104592),  (0.925493,  0.491529)
(-0.294441,  0.128967,  0.109252),  (0.928230,  0.504442)
(-0.278177,  0.108641,  0.129911),  (0.939302,  0.495097)
(-0.205825,  0.057056,  0.240636),  (0.526748,  0.644840)
(-0.123692,  0.035800,  0.215533),  (0.511091,  0.680901)
(-0.124192,  0.047570,  0.246683),  (0.526197,  0.681569)
(-0.123692,  0.035800,  0.215533),  (0.511091,  0.680901)
(-0.205825,  0.057056,  0.240636),  (0.526748,  0.644840)
(-0.204006,  0.048204,  0.212992),  (0.513467,  0.644771)
(-0.089705,  0.080993,  0.141412),  (0.940319,  0.409692)
(-0.106581,  0.102120,  0.123412),  (0.929191,  0.418159)
(-0.111189,  0.083769,  0.138674),  (0.939270,  0.419481)
(-0.106581,  0.102120,  0.123412),  (0.929191,  0.418159)
(-0.089705,  0.080993,  0.141412),  (0.940319,  0.409692)
(-0.077876,  0.098204,  0.126282),  (0.930291,  0.404988)
(-0.061603,  0.106766,  0.168804),  (0.954510,  0.395112)
(-0.088090,  0.092350,  0.185483),  (0.960312,  0.408914)
(-0.072200,  0.113270,  0.186929),  (0.964371,  0.399194)
(-0.088090,  0.092350,  0.185483),  (0.960312,  0.408914)
(-0.061603,  0.106766,  0.168804),  (0.954510,  0.395112)
(-0.074476,  0.086459,  0.171544),  (0.953790,  0.404174)
(-0.277779,  0.120927,  0.176754),  (0.961440,  0.494317)
(-0.271148,  0.148444,  0.197505),  (0.976024,  0.492585)
(-0.261265,  0.119811,  0.182719),  (0.963839,  0.486734)
(-0.271148,  0.148444,  0.197505),  (0.976024,  0.492585)
(-0.277779,  0.120927,  0.176754),  (0.961440,  0.494317)
(-0.294921,  0.150059,  0.188954),  (0.972786,  0.503735)
(-0.124546,  0.100303,  0.193140),  (0.965356,  0.424829)
(-0.112690,  0.124387,  0.204095),  (0.976024,  0.420065)
(-0.103063,  0.096442,  0.191759),  (0.964000,  0.415128)
(-0.112690,  0.124387,  0.204095),  (0.976024,  0.420065)
(-0.089827,  0.119610,  0.200092),  (0.973952,  0.409414)
(-0.103063,  0.096442,  0.191759),  (0.964000,  0.415128)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.194108,  0.136079,  0.198173),  (0.885141,  0.642535)
(-0.198475,  0.141865,  0.220105),  (0.874476,  0.641198)
(-0.194108,  0.136079,  0.198173),  (0.885141,  0.642535)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.112690,  0.124387,  0.204095),  (0.886551,  0.679039)
(-0.077876,  0.098204,  0.126282),  (0.933095,  0.401433)
(-0.078666,  0.082530,  0.154057),  (0.946225,  0.405330)
(-0.060345,  0.101143,  0.148252),  (0.944521,  0.394851)
(-0.078666,  0.082530,  0.154057),  (0.946225,  0.405330)
(-0.077876,  0.098204,  0.126282),  (0.933095,  0.401433)
(-0.089705,  0.080993,  0.141412),  (0.940319,  0.409692)
(-0.071214,  0.000743,  0.114968),  (0.968257,  0.702660)
(-0.114544,  0.006765,  0.111056),  (0.970002,  0.682256)
(-0.109362,  0.049223,  0.101271),  (0.953075,  0.681148)
(-0.071214,  0.000743,  0.114968),  (0.968257,  0.702660)
(-0.109362,  0.049223,  0.101271),  (0.953075,  0.681148)
(-0.066266,  0.044681,  0.107559),  (0.951035,  0.700806)
(-0.293813,  0.119796,  0.162564),  (0.955007,  0.501361)
(-0.294921,  0.150059,  0.188954),  (0.970861,  0.505507)
(-0.277779,  0.120927,  0.176754),  (0.961440,  0.494317)
(-0.294921,  0.150059,  0.188954),  (0.970861,  0.505507)
(-0.293813,  0.119796,  0.162564),  (0.955007,  0.501361)
(-0.317566,  0.147748,  0.166208),  (0.959556,  0.515340)
(-0.070242,  0.013267,  0.163072),  (0.483816,  0.703178)
(-0.108997,  0.018453,  0.157550),  (0.482971,  0.685542)
(-0.086029,  0.010974,  0.144628),  (0.475784,  0.695428)
(-0.108997,  0.018453,  0.157550),  (0.482971,  0.685542)
(-0.116478,  0.014244,  0.138231),  (0.474119,  0.681540)
(-0.086029,  0.010974,  0.144628),  (0.475784,  0.695428)
(-0.114544,  0.006765,  0.111056),  (0.461164,  0.681482)
(-0.086029,  0.010974,  0.144628),  (0.475784,  0.695428)
(-0.116478,  0.014244,  0.138231),  (0.474119,  0.681540)
(-0.086029,  0.010974,  0.144628),  (0.475784,  0.695428)
(-0.114544,  0.006765,  0.111056),  (0.461164,  0.681482)
(-0.071214,  0.000743,  0.114968),  (0.461050,  0.701037)
(-0.254241,  0.111442,  0.155313),  (0.950694,  0.483912)
(-0.291066,  0.113150,  0.139054),  (0.944088,  0.500472)
(-0.295626,  0.116927,  0.150565),  (0.949515,  0.502219)
(-0.291066,  0.113150,  0.139054),  (0.944088,  0.500472)
(-0.254241,  0.111442,  0.155313),  (0.950694,  0.483912)
(-0.253130,  0.107148,  0.139711),  (0.943245,  0.483625)
(-0.190983,  0.094370,  0.129619),  (0.936845,  0.455714)
(-0.253130,  0.107148,  0.139711),  (0.943245,  0.483625)
(-0.192094,  0.098665,  0.145221),  (0.944337,  0.456004)
(-0.253130,  0.107148,  0.139711),  (0.943245,  0.483625)
(-0.190983,  0.094370,  0.129619),  (0.936845,  0.455714)
(-0.258497,  0.104727,  0.127218),  (0.937486,  0.486217)
(-0.261265,  0.119811,  0.182719),  (0.963839,  0.486734)
(-0.195393,  0.109827,  0.185522),  (0.963731,  0.456941)
(-0.255352,  0.115737,  0.170916),  (0.958144,  0.484237)
(-0.255352,  0.115737,  0.170916),  (0.958144,  0.484237)
(-0.195393,  0.109827,  0.185522),  (0.963731,  0.456941)
(-0.194316,  0.107254,  0.176426),  (0.959329,  0.456577)
(-0.089705,  0.080993,  0.141412),  (0.940319,  0.409692)
(-0.117401,  0.088284,  0.151965),  (0.945660,  0.422230)
(-0.078666,  0.082530,  0.154057),  (0.946225,  0.405330)
(-0.117401,  0.088284,  0.151965),  (0.945660,  0.422230)
(-0.089705,  0.080993,  0.141412),  (0.940319,  0.409692)
(-0.111189,  0.083769,  0.138674),  (0.939270,  0.419481)
(-0.078666,  0.082530,  0.154057),  (0.946225,  0.405330)
(-0.118512,  0.092579,  0.167568),  (0.953050,  0.422606)
(-0.074476,  0.086459,  0.171544),  (0.953790,  0.404174)
(-0.118512,  0.092579,  0.167568),  (0.953050,  0.422606)
(-0.078666,  0.082530,  0.154057),  (0.946225,  0.405330)
(-0.117401,  0.088284,  0.151965),  (0.945660,  0.422230)
(-0.253130,  0.107148,  0.139711),  (0.943245,  0.483625)
(-0.278177,  0.108641,  0.129911),  (0.939302,  0.495097)
(-0.291066,  0.113150,  0.139054),  (0.944088,  0.500472)
(-0.278177,  0.108641,  0.129911),  (0.939302,  0.495097)
(-0.253130,  0.107148,  0.139711),  (0.943245,  0.483625)
(-0.258497,  0.104727,  0.127218),  (0.937486,  0.486217)
(-0.293813,  0.119796,  0.162564),  (0.955007,  0.501361)
(-0.255352,  0.115737,  0.170916),  (0.958144,  0.484237)
(-0.254241,  0.111442,  0.155313),  (0.950694,  0.483912)
(-0.293813,  0.119796,  0.162564),  (0.955007,  0.501361)
(-0.254241,  0.111442,  0.155313),  (0.950694,  0.483912)
(-0.295626,  0.116927,  0.150565),  (0.949515,  0.502219)
(-0.074476,  0.086459,  0.171544),  (0.953790,  0.404174)
(-0.118512,  0.092579,  0.167568),  (0.953050,  0.422606)
(-0.088090,  0.092350,  0.185483),  (0.960312,  0.408914)
(-0.119622,  0.096873,  0.183170),  (0.960521,  0.422827)
(-0.088090,  0.092350,  0.185483),  (0.960312,  0.408914)
(-0.118512,  0.092579,  0.167568),  (0.953050,  0.422606)
(-0.088090,  0.092350,  0.185483),  (0.960312,  0.408914)
(-0.119622,  0.096873,  0.183170),  (0.960521,  0.422827)
(-0.103063,  0.096442,  0.191759),  (0.964000,  0.415128)
(-0.124546,  0.100303,  0.193140),  (0.965356,  0.424829)
(-0.103063,  0.096442,  0.191759),  (0.964000,  0.415128)
(-0.119622,  0.096873,  0.183170),  (0.960521,  0.422827)
(-0.254241,  0.111442,  0.155313),  (0.950694,  0.483912)
(-0.192094,  0.098665,  0.145221),  (0.944337,  0.456004)
(-0.253130,  0.107148,  0.139711),  (0.943245,  0.483625)
(-0.192094,  0.098665,  0.145221),  (0.944337,  0.456004)
(-0.254241,  0.111442,  0.155313),  (0.950694,  0.483912)
(-0.193205,  0.102960,  0.160824),  (0.951828,  0.456292)
(-0.117401,  0.088284,  0.151965),  (0.945660,  0.422230)
(-0.190983,  0.094370,  0.129619),  (0.936845,  0.455714)
(-0.192094,  0.098665,  0.145221),  (0.944337,  0.456004)
(-0.190983,  0.094370,  0.129619),  (0.936845,  0.455714)
(-0.117401,  0.088284,  0.151965),  (0.945660,  0.422230)
(-0.111189,  0.083769,  0.138674),  (0.939270,  0.419481)
(-0.193205,  0.102960,  0.160824),  (0.951828,  0.456292)
(-0.118512,  0.092579,  0.167568),  (0.953050,  0.422606)
(-0.117401,  0.088284,  0.151965),  (0.945660,  0.422230)
(-0.193205,  0.102960,  0.160824),  (0.951828,  0.456292)
(-0.117401,  0.088284,  0.151965),  (0.945660,  0.422230)
(-0.192094,  0.098665,  0.145221),  (0.944337,  0.456004)
(-0.194316,  0.107254,  0.176426),  (0.959329,  0.456577)
(-0.119622,  0.096873,  0.183170),  (0.960521,  0.422827)
(-0.118512,  0.092579,  0.167568),  (0.953050,  0.422606)
(-0.194316,  0.107254,  0.176426),  (0.959329,  0.456577)
(-0.118512,  0.092579,  0.167568),  (0.953050,  0.422606)
(-0.193205,  0.102960,  0.160824),  (0.951828,  0.456292)
(-0.124546,  0.100303,  0.193140),  (0.965356,  0.424829)
(-0.194316,  0.107254,  0.176426),  (0.959329,  0.456577)
(-0.195393,  0.109827,  0.185522),  (0.963731,  0.456941)
(-0.194316,  0.107254,  0.176426),  (0.959329,  0.456577)
(-0.124546,  0.100303,  0.193140),  (0.965356,  0.424829)
(-0.119622,  0.096873,  0.183170),  (0.960521,  0.422827)
(-0.255352,  0.115737,  0.170916),  (0.958144,  0.484237)
(-0.193205,  0.102960,  0.160824),  (0.951828,  0.456292)
(-0.254241,  0.111442,  0.155313),  (0.950694,  0.483912)
(-0.193205,  0.102960,  0.160824),  (0.951828,  0.456292)
(-0.255352,  0.115737,  0.170916),  (0.958144,  0.484237)
(-0.194316,  0.107254,  0.176426),  (0.959329,  0.456577)
(-0.277779,  0.120927,  0.176754),  (0.961440,  0.494317)
(-0.261265,  0.119811,  0.182719),  (0.963839,  0.486734)
(-0.255352,  0.115737,  0.170916),  (0.958144,  0.484237)
(-0.277779,  0.120927,  0.176754),  (0.961440,  0.494317)
(-0.255352,  0.115737,  0.170916),  (0.958144,  0.484237)
(-0.293813,  0.119796,  0.162564),  (0.955007,  0.501361)
(-0.109362,  0.049223,  0.101271),  (0.953075,  0.681148)
(-0.191652,  0.061304,  0.098706),  (0.954579,  0.643620)
(-0.186063,  0.103161,  0.087940),  (0.937984,  0.643768)
(-0.109362,  0.049223,  0.101271),  (0.953075,  0.681148)
(-0.186063,  0.103161,  0.087940),  (0.937984,  0.643768)
(-0.104646,  0.094640,  0.096237),  (0.936001,  0.680028)
(-0.364284,  0.065591,  0.156405),  (0.901368,  0.538325)
(-0.359413,  0.103530,  0.149773),  (0.902992,  0.553440)
(-0.357951,  0.097878,  0.129239),  (0.913034,  0.552585)
(-0.357951,  0.097878,  0.129239),  (0.913034,  0.552585)
(-0.362899,  0.053940,  0.136649),  (0.911599,  0.535095)
(-0.364284,  0.065591,  0.156405),  (0.901368,  0.538325)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.198475,  0.141865,  0.220105),  (0.874476,  0.641198)
(-0.200002,  0.099251,  0.231964),  (0.857114,  0.642736)
(-0.115032,  0.128905,  0.232967),  (0.873076,  0.679562)
(-0.200002,  0.099251,  0.231964),  (0.857114,  0.642736)
(-0.118640,  0.087290,  0.242835),  (0.856881,  0.680956)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.037839,  0.024337,  0.210086),  (0.888863,  0.744573)
(-0.033462,  0.063679,  0.199868),  (0.892545,  0.729136)
(-0.037839,  0.024337,  0.210086),  (0.888863,  0.744573)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.040282,  0.026978,  0.233570),  (0.877268,  0.744384)
(-0.281817,  0.110854,  0.225460),  (0.857868,  0.604681)
(-0.198475,  0.141865,  0.220105),  (0.874476,  0.641198)
(-0.276663,  0.151559,  0.219018),  (0.873599,  0.605760)
(-0.198475,  0.141865,  0.220105),  (0.874476,  0.641198)
(-0.281817,  0.110854,  0.225460),  (0.857868,  0.604681)
(-0.200002,  0.099251,  0.231964),  (0.857114,  0.642736)
(-0.272100,  0.073287,  0.088975),  (0.953434,  0.605996)
(-0.186063,  0.103161,  0.087940),  (0.937984,  0.643768)
(-0.191652,  0.061304,  0.098706),  (0.954579,  0.643620)
(-0.186063,  0.103161,  0.087940),  (0.937984,  0.643768)
(-0.272100,  0.073287,  0.088975),  (0.953434,  0.605996)
(-0.269244,  0.117008,  0.086620),  (0.936370,  0.605554)
(-0.027835,  0.056854,  0.177456),  (0.903385,  0.730165)
(-0.037291,  0.013111,  0.164627),  (0.911357,  0.746356)
(-0.027372,  0.051338,  0.156822),  (0.912944,  0.730842)
(-0.037291,  0.013111,  0.164627),  (0.911357,  0.746356)
(-0.027835,  0.056854,  0.177456),  (0.903385,  0.730165)
(-0.040092,  0.017630,  0.187639),  (0.899933,  0.746285)
(-0.278983,  0.036829,  0.123559),  (0.474328,  0.608081)
(-0.302606,  0.038459,  0.124141),  (0.475406,  0.597581)
(-0.277049,  0.029349,  0.096384),  (0.461357,  0.608062)
(-0.302606,  0.038459,  0.124141),  (0.475406,  0.597581)
(-0.322890,  0.036097,  0.096674),  (0.463412,  0.587529)
(-0.277049,  0.029349,  0.096384),  (0.461357,  0.608062)
(-0.040302,  0.031702,  0.248511),  (0.869810,  0.742860)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.038138,  0.075721,  0.245934),  (0.870288,  0.725400)
(-0.034924,  0.069330,  0.220401),  (0.882926,  0.727735)
(-0.040302,  0.031702,  0.248511),  (0.869810,  0.742860)
(-0.040282,  0.026978,  0.233570),  (0.877268,  0.744384)
(-0.365969,  0.072925,  0.176128),  (0.891336,  0.540084)
(-0.360875,  0.109182,  0.170306),  (0.893065,  0.554558)
(-0.359413,  0.103530,  0.149773),  (0.902992,  0.553440)
(-0.359413,  0.103530,  0.149773),  (0.902992,  0.553440)
(-0.364284,  0.065591,  0.156405),  (0.901368,  0.538325)
(-0.365969,  0.072925,  0.176128),  (0.891336,  0.540084)
(-0.356489,  0.092226,  0.108705),  (0.923121,  0.551930)
(-0.357598,  0.057719,  0.086088),  (0.935976,  0.540180)
(-0.361438,  0.048288,  0.116115),  (0.921868,  0.534313)
(-0.357598,  0.057719,  0.086088),  (0.935976,  0.540180)
(-0.356489,  0.092226,  0.108705),  (0.923121,  0.551930)
(-0.354554,  0.084746,  0.081530),  (0.936694,  0.551071)
(-0.361438,  0.048288,  0.116115),  (0.474400,  0.570835)
