(0.070544,  0.945758,  0.075510),  (0.065698,  0.081106)
(0.270339,  1.194105,  0.036216),  (0.339696,  0.272926)
(0.294250,  1.203214,  0.037819),  (0.339110,  0.251757)
(0.299773,  1.187831,  0.035679),  (0.348724,  0.250982)
(0.272135,  1.274953,  0.061693),  (0.296509,  0.265126)
(0.279857,  1.286449,  0.076268),  (0.285537,  0.259784)
(0.300689,  1.272281,  0.073883),  (0.289409,  0.240035)
(-0.485015,  0.972763,  0.171749),  (0.143909,  0.364872)
(-0.535092,  1.031433,  0.178318),  (0.135211,  0.301130)
(-0.483535,  1.024096,  0.170336),  (0.125913,  0.352781)
(-0.478765,  0.974926,  0.228025),  (0.767244,  0.600961)
(-0.478287,  1.016651,  0.226991),  (0.781705,  0.590435)
(-0.528842,  1.033597,  0.234594),  (0.775942,  0.537221)
(-0.359038,  1.434084,  0.141241),  (0.046298,  0.200527)
(-0.377986,  1.404672,  0.144912),  (0.031837,  0.211054)
(-0.420798,  1.449968,  0.150640),  (0.037600,  0.264268)
(-0.352787,  1.436247,  0.197517),  (0.714783,  0.223058)
(-0.414548,  1.452132,  0.206917),  (0.723481,  0.286800)
(-0.375481,  1.399056,  0.201959),  (0.732779,  0.235149)
(0.292208,  0.790118,  0.635268),  (0.663800,  0.299605)
(0.263325,  0.826723,  0.616926),  (0.700232,  0.290623)
(0.235220,  0.806201,  0.663448),  (0.706842,  0.327487)
(0.222744,  0.654184,  0.733967),  (0.675961,  0.423316)
(0.248062,  0.726094,  0.700693),  (0.669436,  0.368167)
(0.219462,  0.761563,  0.699565),  (0.703315,  0.362713)
(0.143429,  0.540266,  0.729488),  (0.775028,  0.479183)
(0.145482,  0.582446,  0.714979),  (0.779311,  0.455605)
(0.144050,  0.521996,  0.684225),  (0.811556,  0.474617)
(0.219553,  0.577100,  0.753261),  (0.678155,  0.467726)
(0.218779,  0.622589,  0.746450),  (0.679539,  0.442442)
(0.193253,  0.635871,  0.760010),  (0.707440,  0.440811)
(0.253555,  1.155498,  0.114064),  (0.381547,  0.308685)
(0.247223,  1.168785,  0.140629),  (0.403503,  0.319826)
(0.223104,  1.166496,  0.153921),  (0.398676,  0.340600)
(0.201898,  1.150278,  0.151607),  (0.397324,  0.362945)
(0.211683,  1.132656,  0.153243),  (0.381439,  0.359303)
(0.232103,  1.142494,  0.135430),  (0.369343,  0.335666)
(0.112052,  0.968848,  0.132276),  (0.346719,  0.457704)
(0.119167,  0.951795,  0.117816),  (0.337969,  0.462364)
(0.139547,  0.981652,  0.144151),  (0.336197,  0.439471)
(-0.422716,  1.192239,  0.229919),  (0.270312,  0.025193)
(-0.413608,  1.225593,  0.227713),  (0.270312,  0.011691)
(-0.417395,  1.227186,  0.229157),  (0.267236,  0.011722)
(-0.416932,  1.246368,  0.183361),  (0.747778,  0.630004)
(-0.418247,  1.242898,  0.230201),  (0.730548,  0.620135)
(-0.407673,  1.241898,  0.228552),  (0.729744,  0.635049)
(0.589380,  0.373117,  1.053360),  (0.900161,  0.859476)
(0.592447,  0.375262,  1.073333),  (0.899986,  0.870625)
(0.613868,  0.381976,  1.069946),  (0.913378,  0.869893)
(0.615760,  0.373307,  1.090909),  (0.915022,  0.881421)
(0.617942,  0.365592,  1.112863),  (0.917489,  0.895410)
(0.639291,  0.345587,  1.108401),  (0.937532,  0.892376)
(0.611889,  1.113626,  0.190948),  (0.339110,  0.251757)
(0.606152,  1.127243,  0.187672),  (0.348724,  0.250982)
(0.624456,  1.123126,  0.187943),  (0.334245,  0.240843)
(0.591349,  1.095281,  0.191951),  (0.349173,  0.268933)
(0.598394,  1.074312,  0.195138),  (0.339696,  0.272926)
(0.585842,  1.048503,  0.203387),  (0.342337,  0.286979)
(0.138767,  0.144923,  0.911177),  (0.887898,  0.900698)
(0.130607,  0.132742,  0.937208),  (0.887751,  0.922859)
(0.143734,  0.087515,  0.948911),  (0.856359,  0.934702)
(0.089603,  0.133918,  0.880765),  (0.937532,  0.892376)
(0.107628,  0.156161,  0.892968),  (0.917489,  0.895410)
(0.114464,  0.165649,  0.872607),  (0.915022,  0.881421)
(0.629204,  0.462383,  0.979081),  (0.826361,  0.669418)
(0.627043,  0.402225,  1.015898),  (0.829688,  0.711635)
(0.630844,  0.377595,  0.994833),  (0.851887,  0.713529)
(0.601695,  0.304973,  0.965353),  (0.902468,  0.740150)
(0.605760,  0.325263,  0.962312),  (0.896892,  0.728083)
(0.620024,  0.321041,  0.981344),  (0.878351,  0.739523)
(0.635188,  1.148095,  0.093659),  (0.069836,  0.431275)
(0.623689,  1.151142,  0.128417),  (0.060290,  0.459406)
(0.611308,  1.104654,  0.131152),  (0.078332,  0.483742)
(-0.586248,  1.266776,  0.192983),  (0.056771,  0.188924)
(-0.566125,  1.261049,  0.174335),  (0.078729,  0.195499)
(-0.555843,  1.242004,  0.205421),  (0.090564,  0.180795)
(-0.553753,  1.289361,  0.158360),  (0.954863,  0.147804)
(-0.543964,  1.300927,  0.159545),  (0.950116,  0.148158)
(-0.539313,  1.302537,  0.201418),  (0.950116,  0.165370)
(0.464508,  1.530189,  0.096173),  (0.499140,  0.387110)
(0.472814,  1.519237,  0.075940),  (0.518117,  0.383141)
(0.460329,  1.491906,  0.079253),  (0.514834,  0.410612)
(0.461452,  1.469464,  0.047013),  (0.551681,  0.424506)
(0.462464,  1.446459,  0.039845),  (0.556906,  0.433802)
(0.459788,  1.446241,  0.059556),  (0.538033,  0.440808)
(-0.503741,  1.316145,  0.193607),  (0.897325,  0.421324)
(-0.514945,  1.382869,  0.195722),  (0.897325,  0.456455)
(-0.512077,  1.394884,  0.192748),  (0.901564,  0.456455)
(-0.517212,  1.374855,  0.228589),  (0.411636,  0.126172)
(-0.520050,  1.378765,  0.219399),  (0.411636,  0.130393)
(-0.508098,  1.305843,  0.219184),  (0.446767,  0.130393)
(0.379935,  0.792410,  0.290725),  (0.205091,  0.694923)
(0.385300,  0.819687,  0.267624),  (0.204471,  0.676693)
(0.356609,  0.883443,  0.303157),  (0.162380,  0.678235)
(0.334138,  0.923172,  0.370057),  (0.205091,  0.694923)
(0.338808,  0.950424,  0.346724),  (0.204471,  0.676693)
(0.361391,  1.007850,  0.393269),  (0.162380,  0.678235)
(0.333206,  0.855379,  0.320130),  (0.205091,  0.694923)
(0.340630,  0.882392,  0.297664),  (0.204471,  0.676693)
(0.337565,  0.949284,  0.344313),  (0.162380,  0.678235)
(0.592872,  0.857271,  0.490748),  (0.784203,  0.133050)
(0.587617,  0.887327,  0.458107),  (0.770939,  0.097999)
(0.573008,  0.918218,  0.448324),  (0.753992,  0.079759)
(0.568572,  0.764020,  0.448172),  (0.846625,  0.110183)
(0.584244,  0.812037,  0.448146),  (0.815920,  0.102812)
(0.586100,  0.802904,  0.474648),  (0.816505,  0.123835)
(-0.463314,  0.967530,  0.233728),  (0.730218,  0.590782)
(-0.637333,  1.083536,  0.258575),  (0.730218,  0.392419)
(-0.579924,  1.046779,  0.265391),  (0.724119,  0.456027)
(-0.577433,  1.047642,  0.287821),  (0.755432,  0.288878)
(-0.624209,  1.078993,  0.294683),  (0.755483,  0.235496)
(-0.474755,  0.931430,  0.274444),  (0.738997,  0.418480)
(0.524378,  0.914448,  0.459968),  (0.282933,  0.450348)
(0.518248,  0.953806,  0.472982),  (0.261126,  0.457649)
(0.505285,  0.924839,  0.492534),  (0.275993,  0.473739)
(-0.435090,  1.190770,  0.143106),  (0.063785,  0.064325)
(-0.432401,  1.188887,  0.142724),  (0.066168,  0.065599)
(-0.437814,  1.182209,  0.144696),  (0.064826,  0.060893)
(-0.434603,  1.197605,  0.233826),  (0.844943,  0.150901)
(-0.445233,  1.200397,  0.145299),  (0.841857,  0.186076)
(-0.440899,  1.188041,  0.188489),  (0.847900,  0.168503)
(0.662975,  1.138622,  0.244087),  (0.245917,  0.221718)
(0.679863,  1.167396,  0.265295),  (0.232221,  0.198509)
(0.674058,  1.195253,  0.288302),  (0.214709,  0.193412)
(0.682261,  1.142316,  0.221499),  (0.265191,  0.194925)
(0.664067,  1.129920,  0.191711),  (0.291621,  0.198938)
(0.679577,  1.177891,  0.186307),  (0.290516,  0.176570)
(0.552746,  0.460510,  0.993418),  (0.989008,  0.658993)
(0.548210,  0.433397,  0.969931),  (0.964335,  0.662267)
(0.554800,  0.372660,  1.002568),  (0.967059,  0.706191)
(0.359783,  1.330206,  0.149679),  (0.196465,  0.144481)
(0.340810,  1.302361,  0.157203),  (0.193250,  0.170402)
(0.353567,  1.278053,  0.174292),  (0.173163,  0.165392)
(-0.462048,  1.294003,  0.130446),  (0.579696,  0.278550)
(-0.462675,  1.324273,  0.138903),  (0.593849,  0.277644)
(-0.454028,  1.314407,  0.187663),  (0.586059,  0.257898)
(-0.495549,  1.328162,  0.134958),  (0.626900,  0.281999)
(-0.502088,  1.327999,  0.145048),  (0.634464,  0.277272)
(-0.488901,  1.337655,  0.192642),  (0.627556,  0.257306)
(0.454126,  1.338660,  0.253988),  (0.038716,  0.664160)
(0.482955,  1.329747,  0.277398),  (0.011282,  0.674415)
(0.489744,  1.372636,  0.226955),  (0.012019,  0.627749)
(0.510261,  1.342257,  0.277735),  (0.038716,  0.664160)
(0.505164,  1.373989,  0.240687),  (0.029558,  0.631309)
(0.489744,  1.372636,  0.226955),  (0.012019,  0.627749)
(-0.169041,  1.042641,  0.148849),  (0.422022,  0.577922)
(-0.042988,  0.954398,  0.130947),  (0.645492,  0.577922)
(-0.048638,  0.951676,  0.104004),  (0.642734,  0.560338)
(-0.173404,  1.019406,  0.170148),  (0.664176,  0.367593)
(-0.052795,  0.939005,  0.152927),  (0.664176,  0.155358)
(-0.042553,  0.953782,  0.158791),  (0.651893,  0.147267)
(-0.169041,  1.042641,  0.148849),  (0.422022,  0.577922)
(-0.297040,  1.123757,  0.167222),  (0.198553,  0.577922)
(-0.292965,  1.120715,  0.194546),  (0.201311,  0.595505)
(-0.177782,  1.017891,  0.130723),  (0.702836,  0.367596)
(-0.299062,  1.092504,  0.157394),  (0.709766,  0.155369)
(-0.305923,  1.110274,  0.144650),  (0.698072,  0.139907)
(0.260113,  0.697574,  0.691137),  (0.963339,  0.346873)
(0.240595,  0.654163,  0.710422),  (0.957569,  0.386365)
(0.247968,  0.638477,  0.693697),  (0.936285,  0.383421)
(0.573933,  1.569776,  0.060590),  (0.614926,  0.802028)
(0.585187,  1.536875,  0.057021),  (0.627785,  0.832026)
(0.588362,  1.532116,  0.023968),  (0.652399,  0.833630)
(0.585187,  1.536875,  0.057021),  (0.627785,  0.832026)
(0.573933,  1.569776,  0.060590),  (0.614926,  0.802028)
(0.564300,  1.562016,  0.092361),  (0.576639,  0.810314)
(-0.408065,  1.317002,  0.178642),  (0.637513,  0.046494)
(-0.411857,  1.323658,  0.168740),  (0.641910,  0.046491)
(-0.420368,  1.319848,  0.172302),  (0.641910,  0.038657)
(-0.411909,  1.289674,  0.161984),  (0.729128,  0.031651)
(-0.410278,  1.301000,  0.179210),  (0.720668,  0.031651)
(-0.421977,  1.279273,  0.181275),  (0.720668,  0.039486)
(-0.473716,  1.124492,  0.185221),  (0.562141,  0.037826)
(-0.469696,  1.111858,  0.182746),  (0.554306,  0.037812)
(-0.463468,  1.114120,  0.192059),  (0.554296,  0.042210)
(-0.455685,  1.155838,  0.189438),  (0.931145,  0.044088)
(-0.457614,  1.127661,  0.190673),  (0.931145,  0.036253)
(-0.454415,  1.134022,  0.172278),  (0.926907,  0.036253)
(0.333275,  0.843165,  0.570391),  (0.496817,  0.749461)
(0.344723,  0.848274,  0.555856),  (0.488676,  0.743100)
(0.328900,  0.874305,  0.549172),  (0.499143,  0.729799)
(0.519006,  1.451960,  -0.023040),  (0.696854,  0.871590)
(0.516715,  1.420516,  -0.004788),  (0.697208,  0.904398)
(0.485539,  1.436058,  0.006976),  (0.661647,  0.898373)
(0.489411,  1.417578,  0.019355),  (0.659494,  0.917681)
(0.514072,  1.398682,  0.025815),  (0.680044,  0.939969)
(0.520821,  1.377190,  0.044831),  (0.671570,  0.968217)
(0.581120,  0.279436,  1.188751),  (0.819243,  0.944500)
(0.581210,  0.261769,  1.155218),  (0.811408,  0.919711)
(0.608570,  0.264633,  1.156978),  (0.789603,  0.928394)
(0.188568,  0.272997,  0.696158),  (0.891264,  0.621634)
(0.223210,  0.277358,  0.723667),  (0.926440,  0.618693)
(0.214685,  0.242420,  0.735572),  (0.925642,  0.640306)
(0.211251,  0.226236,  0.772491),  (0.947105,  0.662349)
(0.226926,  0.291990,  0.745011),  (0.943961,  0.615792)
(0.224056,  0.321490,  0.774720),  (0.970180,  0.609696)
(0.111602,  0.053684,  0.937235),  (0.789603,  0.928394)
(0.138191,  0.054242,  0.945297),  (0.811408,  0.919711)
(0.129002,  0.069841,  0.977573),  (0.819243,  0.944500)
(-0.160311,  1.021171,  0.176951),  (0.559620,  0.089853)
(-0.166787,  1.003600,  0.161397),  (0.554296,  0.097821)
(-0.168664,  1.009091,  0.127372),  (0.559620,  0.110674)
(-0.186275,  1.023323,  0.176459),  (0.826487,  0.042326)
(-0.189538,  1.015429,  0.165942),  (0.821105,  0.042326)
(-0.178319,  1.007950,  0.164340),  (0.821105,  0.054915)
(0.421487,  0.959841,  0.550673),  (0.070617,  0.126100)
(0.390202,  0.937340,  0.560421),  (0.066478,  0.155625)
(0.401805,  0.905772,  0.560645),  (0.091954,  0.150100)
(-0.559680,  1.030300,  0.250438),  (0.154513,  0.170625)
(-0.547516,  1.013454,  0.169803),  (0.186576,  0.170625)
(-0.534382,  1.061548,  0.166622),  (0.186576,  0.151072)
(-0.549970,  1.048354,  0.169390),  (0.796157,  0.097306)
(-0.547516,  1.013454,  0.169803),  (0.807715,  0.085865)
(-0.568307,  1.027314,  0.172771),  (0.784015,  0.085865)
(0.233880,  1.123598,  0.118538),  (0.344995,  0.346904)
(0.222293,  1.093429,  0.126943),  (0.346299,  0.366962)
(0.226214,  1.076449,  0.117374),  (0.325286,  0.371785)
(0.226214,  1.076449,  0.117374),  (0.325286,  0.371785)
(0.218308,  1.075980,  0.139221),  (0.340487,  0.374866)
(0.189595,  1.041069,  0.146699),  (0.337637,  0.398010)
(-0.581851,  1.300723,  0.219804),  (0.865328,  0.418726)
(-0.577738,  1.329755,  0.206868),  (0.872136,  0.428914)
(-0.580315,  1.324518,  0.195777),  (0.876356,  0.426094)
(-0.587894,  1.282447,  0.197814),  (0.444764,  0.094138)
(-0.568801,  1.287459,  0.178071),  (0.463628,  0.103409)
(-0.570867,  1.269640,  0.207162),  (0.463232,  0.088727)
(-0.430842,  1.455991,  0.220296),  (0.278921,  0.096594)
(-0.413018,  1.477372,  0.216987),  (0.267479,  0.085036)
(-0.433809,  1.491232,  0.219956),  (0.267479,  0.108735)
(-0.434778,  1.426293,  0.142502),  (0.482410,  0.169205)
(-0.442435,  1.488246,  0.142290),  (0.501963,  0.169205)
(-0.413018,  1.477372,  0.216987),  (0.501963,  0.137143)
(-0.547901,  1.290501,  0.203052),  (0.304521,  0.349996)
(-0.573225,  1.144035,  0.201841),  (0.362348,  0.346519)
(-0.560469,  1.219723,  0.199299),  (0.332418,  0.347010)
(-0.565617,  1.302311,  0.205582),  (0.541954,  0.802433)
(-0.583817,  1.199433,  0.201008),  (0.582516,  0.806411)
(-0.612198,  1.023321,  0.219351),  (0.652350,  0.802434)
(0.579057,  1.370019,  0.070043),  (0.561008,  0.477532)
(0.558804,  1.351392,  0.061688),  (0.561181,  0.493859)
(0.590352,  1.391213,  0.049899),  (0.572876,  0.463924)
(-0.410234,  1.171279,  0.209726),  (0.593591,  0.224308)
(-0.407843,  1.211765,  0.143981),  (0.606265,  0.195285)
(-0.403149,  1.225670,  0.152009),  (0.599859,  0.192631)
(-0.416580,  1.179770,  0.146097),  (0.819147,  0.181198)
(-0.452022,  1.188370,  0.160591),  (0.782000,  0.174595)
(-0.440572,  1.233583,  0.148654),  (0.782000,  0.187801)
(0.297982,  1.220286,  0.155937),  (0.211135,  0.269815)
(0.299176,  1.180643,  0.136550),  (0.187716,  0.267923)
(0.318280,  1.215602,  0.139468),  (0.204502,  0.248621)
(0.290620,  1.219301,  0.154845),  (0.212450,  0.275729)
(0.281764,  1.272921,  0.137906),  (0.243698,  0.271633)
(0.272966,  1.252629,  0.149190),  (0.233788,  0.282867)
(0.460112,  1.459415,  0.008690),  (0.577800,  0.427926)
(0.464846,  1.443112,  0.024086),  (0.565742,  0.434336)
(0.468301,  1.464549,  0.027593),  (0.563624,  0.425266)
(0.468444,  1.403093,  0.020546),  (0.572876,  0.463924)
(0.462263,  1.423767,  0.031676),  (0.562227,  0.452540)
(0.474713,  1.442144,  0.002211),  (0.594115,  0.439658)
(0.106987,  0.837376,  0.082269),  (0.771611,  0.136144)
(0.117576,  0.827577,  0.076242),  (0.760354,  0.136490)
(0.115319,  0.816578,  0.084414),  (0.760949,  0.142064)
(0.124846,  0.854200,  0.074481),  (0.760256,  0.125076)
(0.114969,  0.860784,  0.075892),  (0.771635,  0.125532)
(0.122169,  0.880322,  0.093187),  (0.771869,  0.120098)
(0.677644,  1.296654,  0.253272),  (0.224207,  0.135884)
(0.663233,  1.320032,  0.261780),  (0.209984,  0.123891)
(0.662808,  1.286953,  0.287275),  (0.196465,  0.144481)
(0.674058,  1.195253,  0.288302),  (0.214709,  0.193412)
(0.652106,  1.194176,  0.292275),  (0.191747,  0.212542)
(0.662975,  1.138622,  0.244087),  (0.245917,  0.221718)
(0.517076,  1.021746,  0.372035),  (0.389343,  0.401344)
(0.533972,  1.011709,  0.338743),  (0.388976,  0.377589)
(0.534699,  0.980913,  0.322239),  (0.370973,  0.371252)
(-0.411203,  1.521338,  0.273066),  (0.635757,  0.778908)
(-0.316646,  1.463648,  0.162518),  (0.525670,  0.739620)
(-0.319541,  1.455255,  0.215024),  (0.525670,  0.760640)
(-0.397063,  1.576181,  0.172647),  (0.529755,  0.416705)
(-0.296830,  1.515644,  0.215066),  (0.422570,  0.393651)
(-0.303033,  1.513497,  0.159221),  (0.422570,  0.416705)
(-0.576161,  0.987375,  0.117556),  (0.635757,  0.695317)
(-0.467878,  0.909845,  0.199141),  (0.525669,  0.656030)
(-0.474669,  0.924695,  0.148018),  (0.525669,  0.677049)
(-0.575522,  0.922680,  0.215864),  (0.529755,  0.510555)
(-0.487694,  0.857849,  0.146593),  (0.422570,  0.487501)
(-0.481491,  0.859996,  0.202438),  (0.422570,  0.510555)
(-0.547901,  1.290501,  0.203052),  (0.304521,  0.349996)
(-0.592254,  1.024722,  0.216166),  (0.409690,  0.349996)
(-0.573225,  1.144035,  0.201841),  (0.362348,  0.346519)
(-0.583817,  1.199433,  0.201008),  (0.582516,  0.806411)
(-0.596572,  1.123744,  0.203550),  (0.612449,  0.806903)
(-0.612198,  1.023321,  0.219351),  (0.652350,  0.802434)
(-0.547901,  1.290501,  0.203052),  (0.304521,  0.349996)
(-0.455790,  1.524443,  0.183119),  (0.199355,  0.349995)
(-0.496318,  1.419461,  0.200514),  (0.246694,  0.353472)
(-0.529037,  1.392935,  0.207531),  (0.501393,  0.798455)
(-0.502689,  1.459563,  0.203049),  (0.471461,  0.797964)
(-0.468944,  1.547907,  0.184660),  (0.431560,  0.802433)
(0.584418,  1.295771,  0.047704),  (0.415714,  0.571465)
(0.552537,  1.263887,  0.033736),  (0.450607,  0.593654)
(0.551987,  1.336750,  0.026371),  (0.453631,  0.544313)
(0.527025,  1.336771,  0.017945),  (0.427863,  0.541574)
(0.518711,  1.289730,  0.019345),  (0.415714,  0.571465)
(0.488668,  1.290794,  0.007786),  (0.382347,  0.565862)
(0.599178,  1.182223,  0.048626),  (0.113342,  0.391877)
(0.581633,  1.146559,  0.050119),  (0.131581,  0.413967)
(0.587283,  1.215365,  0.029255),  (0.126425,  0.365193)
(0.611308,  1.104654,  0.131152),  (0.078332,  0.483742)
(0.611836,  1.082749,  0.097843),  (0.094458,  0.465912)
(0.635188,  1.148095,  0.093659),  (0.069836,  0.431275)
(0.618698,  1.390826,  0.116277),  (0.351625,  0.497902)
(0.652873,  1.329895,  0.126738),  (0.315498,  0.539870)
(0.639425,  1.311146,  0.090077),  (0.347730,  0.556831)
(0.560903,  0.428428,  0.912868),  (0.925642,  0.640306)
(0.556840,  0.460359,  0.894346),  (0.926440,  0.618693)
(0.600015,  0.453780,  0.889213),  (0.889802,  0.623732)
(0.537869,  0.510372,  0.934388),  (0.970180,  0.609696)
(0.545668,  0.477180,  0.910249),  (0.943961,  0.615792)
(0.550745,  0.418652,  0.951464),  (0.947105,  0.662349)
(0.497195,  1.550602,  -0.032349),  (0.490568,  0.216228)
(0.520060,  1.557951,  -0.033090),  (0.466062,  0.219769)
(0.525679,  1.522351,  -0.053291),  (0.461850,  0.187984)
(0.511020,  1.479918,  -0.063602),  (0.484163,  0.161439)
(0.529575,  1.494083,  -0.058361),  (0.461374,  0.163676)
(0.547654,  1.465061,  -0.056287),  (0.450448,  0.135754)
(0.296568,  1.231985,  0.017549),  (0.314473,  0.213561)
(0.306472,  1.207009,  0.008567),  (0.330203,  0.208698)
(0.309676,  1.204779,  0.032682),  (0.333383,  0.225558)
(0.296121,  1.304377,  0.069625),  (0.261374,  0.209582)
(0.291671,  1.290137,  0.054624),  (0.274210,  0.213312)
(0.297550,  1.253019,  0.057840),  (0.286161,  0.232443)
(-0.550552,  1.267025,  0.161841),  (0.417456,  0.210489)
(-0.541354,  1.270209,  0.244652),  (0.436367,  0.238791)
(-0.531843,  1.305038,  0.242349),  (0.448090,  0.230958)
(-0.532524,  1.314721,  0.167790),  (0.176175,  0.213475)
(-0.546465,  1.255072,  0.235913),  (0.168987,  0.249611)
(-0.553625,  1.240525,  0.205105),  (0.182815,  0.246860)
(0.473115,  1.414429,  0.080954),  (0.595013,  0.937412)
(0.467235,  1.455531,  0.077423),  (0.589660,  0.903646)
(0.467923,  1.454452,  0.047369),  (0.617481,  0.898120)
(0.480409,  1.549193,  0.060517),  (0.602813,  0.829001)
(0.475490,  1.521265,  0.091479),  (0.567127,  0.855488)
(0.491632,  1.568974,  0.074754),  (0.576639,  0.810314)
(0.271255,  1.225280,  0.147523),  (0.218913,  0.286898)
(0.272966,  1.252629,  0.149190),  (0.233788,  0.282867)
(0.237831,  1.239054,  0.134954),  (0.239307,  0.306169)
(0.217043,  1.158229,  0.077672),  (0.287403,  0.346460)
(0.215185,  1.205816,  0.100160),  (0.261774,  0.330913)
(0.226447,  1.223221,  0.091648),  (0.273553,  0.318995)
(0.636123,  1.237279,  0.312039),  (0.166913,  0.724547)
(0.602105,  1.229864,  0.361858),  (0.126577,  0.750564)
(0.591842,  1.145860,  0.385797),  (0.136243,  0.809578)
(0.553021,  1.126191,  0.404417),  (0.100910,  0.832701)
(0.497514,  1.137531,  0.405212),  (0.047767,  0.838915)
(0.492246,  1.056843,  0.421939),  (0.059537,  0.891090)
(-0.450093,  1.164873,  0.190474),  (0.640772,  0.635252)
(-0.482825,  1.083772,  0.188934),  (0.677082,  0.638729)
(-0.523353,  0.978789,  0.206328),  (0.724422,  0.635252)
(-0.443455,  1.124863,  0.190343),  (0.199355,  0.240484)
(-0.510199,  0.955326,  0.204787),  (0.275566,  0.240484)
(-0.476454,  1.043669,  0.186399),  (0.235664,  0.236015)
(-0.399093,  1.287311,  0.179601),  (0.280581,  0.240484)
(-0.366945,  1.479911,  0.170096),  (0.356792,  0.240484)
(-0.382570,  1.379488,  0.185898),  (0.316890,  0.236015)
(-0.422174,  1.267113,  0.183713),  (0.684521,  0.909557)
(-0.405918,  1.359197,  0.187606),  (0.720830,  0.913033)
(-0.386888,  1.478511,  0.173281),  (0.768170,  0.909557)
(0.100935,  0.138666,  0.986716),  (0.909115,  0.963178)
(0.086434,  0.138641,  0.958092),  (0.924390,  0.946882)
(0.079270,  0.141277,  0.986108),  (0.924667,  0.965660)
(0.104276,  0.090095,  1.007286),  (0.893047,  0.993382)
(0.108322,  0.124966,  0.996087),  (0.900783,  0.970450)
(0.090325,  0.115589,  1.010022),  (0.913527,  0.984355)
(0.404261,  1.322848,  0.018731),  (0.293127,  0.082560)
(0.409699,  1.269934,  -0.013121),  (0.330665,  0.090062)
(0.386118,  1.289280,  -0.007214),  (0.312028,  0.110310)
(-0.467398,  1.112389,  0.157395),  (0.885607,  0.802644)
(-0.454415,  1.134022,  0.172278),  (0.898550,  0.802658)
(-0.460074,  1.118683,  0.193112),  (0.898540,  0.794018)
(-0.475840,  1.123556,  0.166483),  (0.477280,  0.132127)
(-0.476338,  1.121841,  0.176173),  (0.481502,  0.132127)
(-0.485540,  1.198902,  0.175053),  (0.481502,  0.096996)
(-0.411787,  1.316031,  0.143928),  (0.065409,  0.052164)
(-0.407738,  1.310333,  0.180439),  (0.052476,  0.043539)
(-0.411909,  1.289674,  0.161984),  (0.052466,  0.052179)
(-0.463458,  1.279763,  0.169705),  (0.856990,  0.133118)
(-0.421444,  1.322859,  0.162880),  (0.856990,  0.097987)
(-0.422380,  1.319323,  0.153537),  (0.852769,  0.097987)
(0.602152,  0.842265,  0.508974),  (0.584668,  0.618727)
(0.595384,  0.814046,  0.512837),  (0.599956,  0.614153)
(0.582286,  0.804608,  0.490974),  (0.598756,  0.593336)
(0.600306,  0.901220,  0.509360),  (0.555253,  0.631323)
(0.588885,  0.891975,  0.493185),  (0.548190,  0.613497)
(0.576897,  0.934329,  0.495910),  (0.525658,  0.628871)
(0.352551,  1.069255,  0.139443),  (0.275430,  0.785504)
(0.357338,  1.124012,  0.112376),  (0.253455,  0.753509)
(0.374833,  1.105800,  0.074692),  (0.274496,  0.718940)
(0.412191,  1.095585,  0.045437),  (0.300807,  0.678259)
(0.427697,  1.050139,  0.071830),  (0.330280,  0.710968)
(0.393171,  1.038302,  0.106390),  (0.310870,  0.751470)
(0.157784,  0.724252,  0.680074),  (0.501220,  0.599051)
(0.158299,  0.748568,  0.663629),  (0.500433,  0.581983)
(0.151995,  0.724207,  0.649215),  (0.517985,  0.582387)
(-0.632674,  0.880948,  0.144312),  (0.343042,  0.911684)
(-0.679658,  0.925706,  0.232257),  (0.408293,  0.945354)
(-0.687261,  0.916550,  0.145001),  (0.404091,  0.909026)
(-0.674341,  1.038357,  0.146232),  (0.154513,  0.343230)
(-0.700000,  0.944397,  0.152446),  (0.192714,  0.343230)
(-0.690992,  0.947515,  0.233548),  (0.192714,  0.309749)
(0.455503,  0.935867,  0.546083),  (0.086754,  0.101008)
(0.449349,  0.969806,  0.530912),  (0.066936,  0.099873)
(0.432552,  0.977238,  0.528390),  (0.059789,  0.111356)
(-0.577780,  1.176656,  0.250830),  (0.804304,  0.210774)
(-0.579438,  1.170384,  0.214450),  (0.794411,  0.192816)
(-0.579084,  1.157685,  0.220299),  (0.784957,  0.200777)
(-0.523911,  1.224456,  0.248204),  (0.304967,  0.108736)
(-0.562770,  1.191143,  0.253574),  (0.304967,  0.073604)
(-0.565998,  1.179331,  0.256263),  (0.300728,  0.073604)
(0.574637,  1.411522,  0.041723),  (0.659494,  0.917681)
(0.556113,  1.397501,  0.038699),  (0.680044,  0.939969)
(0.556160,  1.417096,  0.004980),  (0.697208,  0.904398)
(0.569635,  1.384677,  0.097756),  (0.619884,  0.963404)
(0.574976,  1.410311,  0.090009),  (0.617607,  0.935006)
(0.570338,  1.412217,  0.111081),  (0.595013,  0.937412)
(-0.495005,  1.330072,  0.191906),  (0.705529,  0.134317)
(-0.503708,  1.407226,  0.198483),  (0.701291,  0.099186)
(-0.500501,  1.411231,  0.206016),  (0.697052,  0.099186)
(-0.510274,  1.416628,  0.192333),  (0.255029,  0.042404)
(-0.512077,  1.394884,  0.192748),  (0.255029,  0.034569)
(-0.514945,  1.382869,  0.195722),  (0.250790,  0.034569)
(0.196427,  0.719182,  0.551009),  (0.555515,  0.519955)
