(0.188496,  0.472110,  0.918853),  (0.927809,  0.638489)
(0.186164,  0.490557,  0.901759),  (0.930361,  0.619860)
(0.185165,  0.477093,  0.901876),  (0.927915,  0.620055)
(0.206001,  0.331233,  0.914027),  (0.891512,  0.642076)
(0.203584,  0.310385,  0.897570),  (0.889802,  0.623732)
(0.204645,  0.319069,  0.897397),  (0.887799,  0.623917)
(0.203584,  0.310385,  0.897570),  (0.889802,  0.623732)
(0.206001,  0.331233,  0.914027),  (0.891512,  0.642076)
(0.204459,  0.318042,  0.914556),  (0.893700,  0.641107)
(0.204871,  0.337450,  0.916594),  (0.894451,  0.644623)
(0.204459,  0.318042,  0.914556),  (0.893700,  0.641107)
(0.206001,  0.331233,  0.914027),  (0.891512,  0.642076)
(0.204459,  0.318042,  0.914556),  (0.893700,  0.641107)
(0.204871,  0.337450,  0.916594),  (0.894451,  0.644623)
(0.203305,  0.324563,  0.916947),  (0.895996,  0.642681)
(0.200350,  0.335486,  0.917648),  (0.900240,  0.641863)
(0.191685,  0.430743,  0.920210),  (0.920133,  0.642526)
(0.189510,  0.426891,  0.920388),  (0.921375,  0.640109)
(0.191685,  0.430743,  0.920210),  (0.920133,  0.642526)
(0.200350,  0.335486,  0.917648),  (0.900240,  0.641863)
(0.201468,  0.354456,  0.917361),  (0.900787,  0.644433)
(0.191685,  0.430743,  0.920210),  (0.920133,  0.642526)
(0.189024,  0.456863,  0.920634),  (0.925642,  0.640306)
(0.189510,  0.426891,  0.920388),  (0.921375,  0.640109)
(0.189024,  0.456863,  0.920634),  (0.925642,  0.640306)
(0.191685,  0.430743,  0.920210),  (0.920133,  0.642526)
(0.190267,  0.469169,  0.920809),  (0.927269,  0.641979)
(0.190267,  0.469169,  0.920809),  (0.927269,  0.641979)
(0.188496,  0.472110,  0.918853),  (0.927809,  0.638489)
(0.189024,  0.456863,  0.920634),  (0.925642,  0.640306)
(0.188496,  0.472110,  0.918853),  (0.927809,  0.638489)
(0.190267,  0.469169,  0.920809),  (0.927269,  0.641979)
(0.189788,  0.485668,  0.918666),  (0.929973,  0.639207)
(0.201468,  0.354456,  0.917361),  (0.900787,  0.644433)
(0.203305,  0.324563,  0.916947),  (0.895996,  0.642681)
(0.204871,  0.337450,  0.916594),  (0.894451,  0.644623)
(0.203305,  0.324563,  0.916947),  (0.895996,  0.642681)
(0.201468,  0.354456,  0.917361),  (0.900787,  0.644433)
(0.200350,  0.335486,  0.917648),  (0.900240,  0.641863)
(0.188496,  0.472110,  0.918853),  (0.927809,  0.638489)
(0.184986,  0.467134,  0.900344),  (0.926440,  0.618693)
(0.189024,  0.456863,  0.920634),  (0.925642,  0.640306)
(0.184986,  0.467134,  0.900344),  (0.926440,  0.618693)
(0.188496,  0.472110,  0.918853),  (0.927809,  0.638489)
(0.185165,  0.477093,  0.901876),  (0.927915,  0.620055)
(0.189024,  0.456863,  0.920634),  (0.925642,  0.640306)
(0.186042,  0.421358,  0.900553),  (0.919838,  0.619626)
(0.189510,  0.426891,  0.920388),  (0.921375,  0.640109)
(0.186042,  0.421358,  0.900553),  (0.919838,  0.619626)
(0.189024,  0.456863,  0.920634),  (0.925642,  0.640306)
(0.184986,  0.467134,  0.900344),  (0.926440,  0.618693)
(0.202168,  0.312248,  0.895925),  (0.891264,  0.621634)
(0.204459,  0.318042,  0.914556),  (0.893700,  0.641107)
(0.203305,  0.324563,  0.916947),  (0.895996,  0.642681)
(0.204459,  0.318042,  0.914556),  (0.893700,  0.641107)
(0.202168,  0.312248,  0.895925),  (0.891264,  0.621634)
(0.203584,  0.310385,  0.897570),  (0.889802,  0.623732)
(0.182546,  0.439769,  0.885220),  (0.921267,  0.599378)
(0.195821,  0.313954,  0.882040),  (0.895477,  0.601165)
(0.185956,  0.454027,  0.887800),  (0.921127,  0.605101)
(0.198916,  0.337421,  0.884298),  (0.894374,  0.607010)
(0.185956,  0.454027,  0.887800),  (0.921127,  0.605101)
(0.195821,  0.313954,  0.882040),  (0.895477,  0.601165)
(0.182996,  0.483144,  0.884364),  (0.928404,  0.599843)
(0.172857,  0.535638,  0.836292),  (0.932428,  0.550022)
(0.179730,  0.466798,  0.881561),  (0.924722,  0.595519)
(0.172857,  0.535638,  0.836292),  (0.932428,  0.550022)
(0.182996,  0.483144,  0.884364),  (0.928404,  0.599843)
(0.173673,  0.598775,  0.832687),  (0.941340,  0.545674)
(0.186019,  0.724379,  0.882352),  (0.967121,  0.596368)
(0.173553,  0.664266,  0.831460),  (0.950784,  0.543091)
(0.180807,  0.586679,  0.885682),  (0.944433,  0.599683)
(0.173553,  0.664266,  0.831460),  (0.950784,  0.543091)
(0.186019,  0.724379,  0.882352),  (0.967121,  0.596368)
(0.177316,  0.750184,  0.831738),  (0.964808,  0.542601)
(0.198124,  0.846690,  0.875368),  (0.994165,  0.591162)
(0.177316,  0.750184,  0.831738),  (0.964808,  0.542601)
(0.186019,  0.724379,  0.882352),  (0.967121,  0.596368)
(0.177316,  0.750184,  0.831738),  (0.964808,  0.542601)
(0.198124,  0.846690,  0.875368),  (0.994165,  0.591162)
(0.188961,  0.883357,  0.829721),  (0.991812,  0.541034)
(0.211762,  0.911122,  0.869060),  (0.711064,  0.633566)
(0.188961,  0.883357,  0.829721),  (0.668705,  0.606583)
(0.198124,  0.846690,  0.875368),  (0.692804,  0.647369)
(0.188961,  0.883357,  0.829721),  (0.668705,  0.606583)
(0.211762,  0.911122,  0.869060),  (0.711064,  0.633566)
(0.208414,  0.976481,  0.824826),  (0.694767,  0.593097)
(0.247240,  0.770394,  0.858615),  (0.767409,  0.605471)
(0.245188,  0.605916,  0.820152),  (0.783692,  0.562310)
(0.248570,  0.821344,  0.817841),  (0.753332,  0.568395)
(0.245188,  0.605916,  0.820152),  (0.783692,  0.562310)
(0.247240,  0.770394,  0.858615),  (0.767409,  0.605471)
(0.244019,  0.587468,  0.860019),  (0.795907,  0.602322)
(0.245026,  0.798597,  0.819476),  (0.749419,  0.572514)
(0.247240,  0.770394,  0.858615),  (0.767409,  0.605471)
(0.248570,  0.821344,  0.817841),  (0.753332,  0.568395)
(0.247240,  0.770394,  0.858615),  (0.767409,  0.605471)
(0.245026,  0.798597,  0.819476),  (0.749419,  0.572514)
(0.243820,  0.750670,  0.858859),  (0.762746,  0.607894)
(0.244019,  0.587468,  0.860019),  (0.795907,  0.602322)
(0.236030,  0.465718,  0.822596),  (0.810346,  0.557726)
(0.245188,  0.605916,  0.820152),  (0.783692,  0.562310)
(0.236030,  0.465718,  0.822596),  (0.810346,  0.557726)
(0.244019,  0.587468,  0.860019),  (0.795907,  0.602322)
(0.238352,  0.467733,  0.861865),  (0.817719,  0.599844)
(0.238352,  0.467733,  0.861865),  (0.817719,  0.599844)
(0.228252,  0.390467,  0.825224),  (0.828483,  0.556354)
(0.236030,  0.465718,  0.822596),  (0.810346,  0.557726)
(0.228252,  0.390467,  0.825224),  (0.828483,  0.556354)
(0.238352,  0.467733,  0.861865),  (0.817719,  0.599844)
(0.229450,  0.384160,  0.865217),  (0.838421,  0.598919)
(0.229450,  0.384160,  0.865217),  (0.838421,  0.598919)
(0.219478,  0.325536,  0.829132),  (0.846886,  0.557005)
(0.228252,  0.390467,  0.825224),  (0.828483,  0.556354)
(0.219478,  0.325536,  0.829132),  (0.846886,  0.557005)
(0.229450,  0.384160,  0.865217),  (0.838421,  0.598919)
(0.219599,  0.323939,  0.868651),  (0.857312,  0.598932)
(0.219599,  0.323939,  0.868651),  (0.857312,  0.598932)
(0.210619,  0.289443,  0.831271),  (0.861923,  0.556691)
(0.219478,  0.325536,  0.829132),  (0.846886,  0.557005)
(0.210619,  0.289443,  0.831271),  (0.861923,  0.556691)
(0.219599,  0.323939,  0.868651),  (0.857312,  0.598932)
(0.207836,  0.304153,  0.874477),  (0.876340,  0.600250)
(0.200241,  0.281295,  0.832160),  (0.877369,  0.554817)
(0.201476,  0.315541,  0.879349),  (0.886700,  0.602594)
(0.198200,  0.292223,  0.877151),  (0.890970,  0.598147)
(0.205295,  0.294570,  0.828688),  (0.869167,  0.552707)
(0.201476,  0.315541,  0.879349),  (0.886700,  0.602594)
(0.200241,  0.281295,  0.832160),  (0.877369,  0.554817)
(0.173553,  0.664266,  0.831460),  (0.950784,  0.543091)
(0.173567,  0.617898,  0.820923),  (0.941951,  0.532978)
(0.173673,  0.598775,  0.832687),  (0.941340,  0.545674)
(0.173567,  0.617898,  0.820923),  (0.941951,  0.532978)
(0.173553,  0.664266,  0.831460),  (0.950784,  0.543091)
(0.173049,  0.673158,  0.820918),  (0.950693,  0.532186)
(0.171457,  0.541726,  0.824555),  (0.931580,  0.539308)
(0.173673,  0.598775,  0.832687),  (0.941340,  0.545674)
(0.173567,  0.617898,  0.820923),  (0.941951,  0.532978)
(0.173673,  0.598775,  0.832687),  (0.941340,  0.545674)
(0.171457,  0.541726,  0.824555),  (0.931580,  0.539308)
(0.172857,  0.535638,  0.836292),  (0.932428,  0.550022)
(0.173049,  0.673158,  0.820918),  (0.950693,  0.532186)
(0.177316,  0.750184,  0.831738),  (0.964808,  0.542601)
(0.175927,  0.749038,  0.819553),  (0.962983,  0.529825)
(0.177316,  0.750184,  0.831738),  (0.964808,  0.542601)
(0.173049,  0.673158,  0.820918),  (0.950693,  0.532186)
(0.173553,  0.664266,  0.831460),  (0.950784,  0.543091)
(0.183259,  0.869161,  0.817062),  (0.984565,  0.526408)
(0.177316,  0.750184,  0.831738),  (0.964808,  0.542601)
(0.188961,  0.883357,  0.829721),  (0.991812,  0.541034)
(0.177316,  0.750184,  0.831738),  (0.964808,  0.542601)
(0.183259,  0.869161,  0.817062),  (0.984565,  0.526408)
(0.175927,  0.749038,  0.819553),  (0.962983,  0.529825)
(0.183259,  0.869161,  0.817062),  (0.984565,  0.526408)
(0.188961,  0.883357,  0.829721),  (0.991812,  0.541034)
(0.188854,  0.899392,  0.815806),  (0.994442,  0.525454)
(0.204491,  0.983872,  0.812296),  (0.687855,  0.583253)
(0.224359,  1.000129,  0.819729),  (0.711706,  0.583036)
(0.223963,  1.025010,  0.805027),  (0.707822,  0.571676)
(0.224359,  1.000129,  0.819729),  (0.711706,  0.583036)
(0.204491,  0.983872,  0.812296),  (0.687855,  0.583253)
(0.208414,  0.976481,  0.824826),  (0.694767,  0.593097)
(0.224359,  1.000129,  0.819729),  (0.711706,  0.583036)
(0.222210,  0.992910,  0.805399),  (0.711707,  0.571104)
(0.223963,  1.025010,  0.805027),  (0.707822,  0.571676)
(0.222210,  0.992910,  0.805399),  (0.711707,  0.571104)
(0.224359,  1.000129,  0.819729),  (0.711706,  0.583036)
(0.222626,  0.960756,  0.820195),  (0.717069,  0.582549)
(0.205295,  0.294570,  0.828688),  (0.869167,  0.552707)
(0.211767,  0.307131,  0.812662),  (0.856573,  0.535867)
(0.210619,  0.289443,  0.831271),  (0.861923,  0.556691)
(0.211767,  0.307131,  0.812662),  (0.856573,  0.535867)
(0.205295,  0.294570,  0.828688),  (0.869167,  0.552707)
(0.207669,  0.302644,  0.812238),  (0.863568,  0.534276)
(0.205295,  0.294570,  0.828688),  (0.869167,  0.552707)
(0.200008,  0.273195,  0.817070),  (0.876102,  0.540152)
(0.207669,  0.302644,  0.812238),  (0.863568,  0.534276)
(0.200008,  0.273195,  0.817070),  (0.876102,  0.540152)
(0.205295,  0.294570,  0.828688),  (0.869167,  0.552707)
(0.200241,  0.281295,  0.832160),  (0.877369,  0.554817)
(0.219478,  0.325536,  0.829132),  (0.846886,  0.557005)
(0.211767,  0.307131,  0.812662),  (0.856573,  0.535867)
(0.218561,  0.334690,  0.812509),  (0.843994,  0.537774)
(0.211767,  0.307131,  0.812662),  (0.856573,  0.535867)
(0.219478,  0.325536,  0.829132),  (0.846886,  0.557005)
(0.210619,  0.289443,  0.831271),  (0.861923,  0.556691)
(0.228252,  0.390467,  0.825224),  (0.828483,  0.556354)
(0.218561,  0.334690,  0.812509),  (0.843994,  0.537774)
(0.226944,  0.391663,  0.810396),  (0.825937,  0.538985)
(0.218561,  0.334690,  0.812509),  (0.843994,  0.537774)
(0.228252,  0.390467,  0.825224),  (0.828483,  0.556354)
(0.219478,  0.325536,  0.829132),  (0.846886,  0.557005)
(0.236030,  0.465718,  0.822596),  (0.810346,  0.557726)
(0.226944,  0.391663,  0.810396),  (0.825937,  0.538985)
(0.235756,  0.474210,  0.807121),  (0.804461,  0.540839)
(0.226944,  0.391663,  0.810396),  (0.825937,  0.538985)
(0.236030,  0.465718,  0.822596),  (0.810346,  0.557726)
(0.228252,  0.390467,  0.825224),  (0.828483,  0.556354)
(0.245188,  0.605916,  0.820152),  (0.783692,  0.562310)
(0.235756,  0.474210,  0.807121),  (0.804461,  0.540839)
(0.246092,  0.624232,  0.804246),  (0.775235,  0.547920)
(0.235756,  0.474210,  0.807121),  (0.804461,  0.540839)
(0.245188,  0.605916,  0.820152),  (0.783692,  0.562310)
(0.236030,  0.465718,  0.822596),  (0.810346,  0.557726)
(0.248570,  0.821344,  0.817841),  (0.753332,  0.568395)
(0.246092,  0.624232,  0.804246),  (0.775235,  0.547920)
(0.249432,  0.848118,  0.799843),  (0.746199,  0.555068)
(0.246092,  0.624232,  0.804246),  (0.775235,  0.547920)
(0.248570,  0.821344,  0.817841),  (0.753332,  0.568395)
(0.245188,  0.605916,  0.820152),  (0.783692,  0.562310)
(0.248570,  0.821344,  0.817841),  (0.753332,  0.568395)
(0.245605,  0.820980,  0.801806),  (0.743082,  0.559126)
(0.245026,  0.798597,  0.819476),  (0.749419,  0.572514)
(0.245605,  0.820980,  0.801806),  (0.743082,  0.559126)
(0.248570,  0.821344,  0.817841),  (0.753332,  0.568395)
(0.249432,  0.848118,  0.799843),  (0.746199,  0.555068)
(0.173049,  0.673158,  0.820918),  (0.950693,  0.532186)
(0.173690,  0.625100,  0.809538),  (0.942171,  0.520853)
(0.173567,  0.617898,  0.820923),  (0.941951,  0.532978)
(0.173690,  0.625100,  0.809538),  (0.942171,  0.520853)
(0.173049,  0.673158,  0.820918),  (0.950693,  0.532186)
(0.172732,  0.676577,  0.809097),  (0.950019,  0.520315)
(0.175927,  0.749038,  0.819553),  (0.962983,  0.529825)
(0.172732,  0.676577,  0.809097),  (0.950019,  0.520315)
(0.173049,  0.673158,  0.820918),  (0.950693,  0.532186)
(0.172732,  0.676577,  0.809097),  (0.950019,  0.520315)
(0.175927,  0.749038,  0.819553),  (0.962983,  0.529825)
(0.176022,  0.774591,  0.807439),  (0.965684,  0.516610)
(0.183259,  0.869161,  0.817062),  (0.984565,  0.526408)
(0.176022,  0.774591,  0.807439),  (0.965684,  0.516610)
(0.175927,  0.749038,  0.819553),  (0.962983,  0.529825)
(0.176022,  0.774591,  0.807439),  (0.965684,  0.516610)
(0.183259,  0.869161,  0.817062),  (0.984565,  0.526408)
(0.179802,  0.853064,  0.804828),  (0.979085,  0.513404)
(0.188854,  0.899392,  0.815806),  (0.994442,  0.525454)
(0.179802,  0.853064,  0.804828),  (0.979085,  0.513404)
(0.183259,  0.869161,  0.817062),  (0.984565,  0.526408)
(0.179802,  0.853064,  0.804828),  (0.979085,  0.513404)
(0.188854,  0.899392,  0.815806),  (0.994442,  0.525454)
(0.188180,  0.931633,  0.801627),  (0.996621,  0.508920)
(0.208155,  1.030611,  0.792604),  (0.691042,  0.565616)
(0.223963,  1.025010,  0.805027),  (0.707822,  0.571676)
(0.223939,  1.050773,  0.784876),  (0.704495,  0.559769)
(0.223963,  1.025010,  0.805027),  (0.707822,  0.571676)
(0.208155,  1.030611,  0.792604),  (0.691042,  0.565616)
(0.204491,  0.983872,  0.812296),  (0.687855,  0.583253)
(0.223963,  1.025010,  0.805027),  (0.707822,  0.571676)
(0.220876,  1.014282,  0.785066),  (0.703960,  0.557898)
(0.223939,  1.050773,  0.784876),  (0.704495,  0.559769)
(0.220876,  1.014282,  0.785066),  (0.703960,  0.557898)
(0.223963,  1.025010,  0.805027),  (0.707822,  0.571676)
(0.222210,  0.992910,  0.805399),  (0.711707,  0.571104)
(0.249432,  0.848118,  0.799843),  (0.746199,  0.555068)
(0.249712,  0.769476,  0.782643),  (0.747977,  0.540397)
(0.249927,  0.877881,  0.777897),  (0.739742,  0.543519)
(0.249712,  0.769476,  0.782643),  (0.747977,  0.540397)
(0.249432,  0.848118,  0.799843),  (0.746199,  0.555068)
(0.246092,  0.624232,  0.804246),  (0.775235,  0.547920)
(0.249432,  0.848118,  0.799843),  (0.746199,  0.555068)
(0.245811,  0.849493,  0.779166),  (0.738149,  0.543209)
(0.245605,  0.820980,  0.801806),  (0.743082,  0.559126)
(0.245811,  0.849493,  0.779166),  (0.738149,  0.543209)
(0.249432,  0.848118,  0.799843),  (0.746199,  0.555068)
(0.249927,  0.877881,  0.777897),  (0.739742,  0.543519)
(0.246092,  0.624232,  0.804246),  (0.775235,  0.547920)
(0.243051,  0.566346,  0.789073),  (0.778087,  0.528915)
(0.247119,  0.659644,  0.786737),  (0.762604,  0.535025)
(0.243051,  0.566346,  0.789073),  (0.778087,  0.528915)
(0.246092,  0.624232,  0.804246),  (0.775235,  0.547920)
(0.235756,  0.474210,  0.807121),  (0.804461,  0.540839)
(0.235756,  0.474210,  0.807121),  (0.804461,  0.540839)
(0.226636,  0.400638,  0.794412),  (0.820161,  0.519747)
(0.236333,  0.495705,  0.791050),  (0.794421,  0.523616)
(0.226636,  0.400638,  0.794412),  (0.820161,  0.519747)
(0.235756,  0.474210,  0.807121),  (0.804461,  0.540839)
(0.226944,  0.391663,  0.810396),  (0.825937,  0.538985)
(0.226944,  0.391663,  0.810396),  (0.825937,  0.538985)
(0.217646,  0.345540,  0.797068),  (0.840594,  0.518141)
(0.226636,  0.400638,  0.794412),  (0.820161,  0.519747)
(0.217646,  0.345540,  0.797068),  (0.840594,  0.518141)
(0.226944,  0.391663,  0.810396),  (0.825937,  0.538985)
(0.218561,  0.334690,  0.812509),  (0.843994,  0.537774)
(0.218561,  0.334690,  0.812509),  (0.843994,  0.537774)
(0.213151,  0.323400,  0.798897),  (0.850564,  0.518997)
(0.217646,  0.345540,  0.797068),  (0.840594,  0.518141)
(0.213151,  0.323400,  0.798897),  (0.850564,  0.518997)
(0.218561,  0.334690,  0.812509),  (0.843994,  0.537774)
(0.211767,  0.307131,  0.812662),  (0.856573,  0.535867)
(0.211767,  0.307131,  0.812662),  (0.856573,  0.535867)
(0.207918,  0.319281,  0.799913),  (0.860599,  0.518704)
(0.213151,  0.323400,  0.798897),  (0.850564,  0.518997)
(0.207918,  0.319281,  0.799913),  (0.860599,  0.518704)
(0.211767,  0.307131,  0.812662),  (0.856573,  0.535867)
(0.207669,  0.302644,  0.812238),  (0.863568,  0.534276)
(0.200241,  0.281295,  0.832160),  (0.877369,  0.554817)
(0.188585,  0.300518,  0.819745),  (0.891273,  0.541351)
(0.200008,  0.273195,  0.817070),  (0.876102,  0.540152)
(0.188585,  0.300518,  0.819745),  (0.891273,  0.541351)
(0.200241,  0.281295,  0.832160),  (0.877369,  0.554817)
(0.189330,  0.306882,  0.835827),  (0.893368,  0.555853)
(0.176414,  0.469699,  0.821544),  (0.919267,  0.535185)
(0.189481,  0.353406,  0.805899),  (0.892534,  0.522335)
(0.194232,  0.320686,  0.816535),  (0.886021,  0.534483)
(0.189481,  0.353406,  0.805899),  (0.892534,  0.522335)
(0.176414,  0.469699,  0.821544),  (0.919267,  0.535185)
(0.177749,  0.474501,  0.808913),  (0.917772,  0.522767)
(0.207669,  0.302644,  0.812238),  (0.863568,  0.534276)
(0.194571,  0.329980,  0.804001),  (0.884115,  0.521033)
(0.207918,  0.319281,  0.799913),  (0.860599,  0.518704)
(0.194571,  0.329980,  0.804001),  (0.884115,  0.521033)
(0.207669,  0.302644,  0.812238),  (0.863568,  0.534276)
(0.194232,  0.320686,  0.816535),  (0.886021,  0.534483)
(0.189330,  0.306882,  0.835827),  (0.893368,  0.555853)
(0.172996,  0.442588,  0.824543),  (0.919097,  0.541409)
(0.188585,  0.300518,  0.819745),  (0.891273,  0.541351)
(0.172996,  0.442588,  0.824543),  (0.919097,  0.541409)
(0.189330,  0.306882,  0.835827),  (0.893368,  0.555853)
(0.174609,  0.446429,  0.838806),  (0.920263,  0.554002)
(0.171457,  0.541726,  0.824555),  (0.931580,  0.539308)
(0.176414,  0.469699,  0.821544),  (0.919267,  0.535185)
(0.172996,  0.442588,  0.824543),  (0.919097,  0.541409)
(0.172857,  0.535638,  0.836292),  (0.932428,  0.550022)
(0.172996,  0.442588,  0.824543),  (0.919097,  0.541409)
(0.174609,  0.446429,  0.838806),  (0.920263,  0.554002)
(0.172996,  0.442588,  0.824543),  (0.919097,  0.541409)
(0.172857,  0.535638,  0.836292),  (0.932428,  0.550022)
(0.171457,  0.541726,  0.824555),  (0.931580,  0.539308)
(0.176414,  0.469699,  0.821544),  (0.919267,  0.535185)
(0.175732,  0.538086,  0.809190),  (0.927922,  0.521650)
(0.177749,  0.474501,  0.808913),  (0.917772,  0.522767)
(0.194571,  0.329980,  0.804001),  (0.884115,  0.521033)
(0.193831,  0.380090,  0.803503),  (0.889912,  0.514097)
(0.197298,  0.362170,  0.802517),  (0.881176,  0.514002)
(0.193831,  0.380090,  0.803503),  (0.889912,  0.514097)
(0.194571,  0.329980,  0.804001),  (0.884115,  0.521033)
(0.189481,  0.353406,  0.805899),  (0.892534,  0.522335)
(0.189481,  0.353406,  0.805899),  (0.892534,  0.522335)
(0.183624,  0.492828,  0.806626),  (0.915003,  0.513599)
(0.193831,  0.380090,  0.803503),  (0.889912,  0.514097)
(0.183624,  0.492828,  0.806626),  (0.915003,  0.513599)
(0.189481,  0.353406,  0.805899),  (0.892534,  0.522335)
(0.177749,  0.474501,  0.808913),  (0.917772,  0.522767)
(0.183624,  0.492828,  0.806626),  (0.915003,  0.513599)
(0.175732,  0.538086,  0.809190),  (0.927922,  0.521650)
(0.181706,  0.562371,  0.806145),  (0.928150,  0.510679)
(0.175732,  0.538086,  0.809190),  (0.927922,  0.521650)
(0.183624,  0.492828,  0.806626),  (0.915003,  0.513599)
(0.177749,  0.474501,  0.808913),  (0.917772,  0.522767)
(0.173690,  0.625100,  0.809538),  (0.942171,  0.520853)
(0.181706,  0.562371,  0.806145),  (0.928150,  0.510679)
(0.175732,  0.538086,  0.809190),  (0.927922,  0.521650)
(0.181706,  0.562371,  0.806145),  (0.928150,  0.510679)
(0.173690,  0.625100,  0.809538),  (0.942171,  0.520853)
(0.180225,  0.656992,  0.806757),  (0.945480,  0.509028)
(0.172732,  0.676577,  0.809097),  (0.950019,  0.520315)
(0.180225,  0.656992,  0.806757),  (0.945480,  0.509028)
(0.173690,  0.625100,  0.809538),  (0.942171,  0.520853)
(0.180225,  0.656992,  0.806757),  (0.945480,  0.509028)
(0.172732,  0.676577,  0.809097),  (0.950019,  0.520315)
(0.179997,  0.704640,  0.806204),  (0.954461,  0.508854)
(0.176022,  0.774591,  0.807439),  (0.965684,  0.516610)
(0.179997,  0.704640,  0.806204),  (0.954461,  0.508854)
(0.172732,  0.676577,  0.809097),  (0.950019,  0.520315)
(0.179997,  0.704640,  0.806204),  (0.954461,  0.508854)
(0.176022,  0.774591,  0.807439),  (0.965684,  0.516610)
(0.180664,  0.770509,  0.804705),  (0.966492,  0.508588)
(0.179802,  0.853064,  0.804828),  (0.979085,  0.513404)
(0.180664,  0.770509,  0.804705),  (0.966492,  0.508588)
(0.176022,  0.774591,  0.807439),  (0.965684,  0.516610)
(0.180664,  0.770509,  0.804705),  (0.966492,  0.508588)
(0.179802,  0.853064,  0.804828),  (0.979085,  0.513404)
(0.183263,  0.836969,  0.803250),  (0.979026,  0.507366)
(0.188180,  0.931633,  0.801627),  (0.996621,  0.508920)
(0.183263,  0.836969,  0.803250),  (0.979026,  0.507366)
(0.179802,  0.853064,  0.804828),  (0.979085,  0.513404)
(0.183263,  0.836969,  0.803250),  (0.979026,  0.507366)
(0.188180,  0.931633,  0.801627),  (0.996621,  0.508920)
(0.190856,  0.907640,  0.799960),  (0.995604,  0.502899)
(0.208155,  1.030611,  0.792604),  (0.691042,  0.565616)
(0.220876,  1.014282,  0.785066),  (0.703960,  0.557898)
(0.208953,  0.965985,  0.792125),  (0.687323,  0.558321)
(0.220876,  1.014282,  0.785066),  (0.703960,  0.557898)
(0.208155,  1.030611,  0.792604),  (0.691042,  0.565616)
(0.223939,  1.050773,  0.784876),  (0.704495,  0.559769)
(0.245811,  0.849493,  0.779166),  (0.738149,  0.543209)
(0.249712,  0.769476,  0.782643),  (0.747977,  0.540397)
(0.241088,  0.748884,  0.785004),  (0.746267,  0.529253)
(0.249712,  0.769476,  0.782643),  (0.747977,  0.540397)
(0.245811,  0.849493,  0.779166),  (0.738149,  0.543209)
(0.249927,  0.877881,  0.777897),  (0.739742,  0.543519)
(0.238856,  0.574543,  0.788648),  (0.778104,  0.521795)
(0.236333,  0.495705,  0.791050),  (0.794421,  0.523616)
(0.235107,  0.506389,  0.791034),  (0.793722,  0.520589)
(0.236333,  0.495705,  0.791050),  (0.794421,  0.523616)
(0.238856,  0.574543,  0.788648),  (0.778104,  0.521795)
(0.243051,  0.566346,  0.789073),  (0.778087,  0.528915)
(0.236333,  0.495705,  0.791050),  (0.794421,  0.523616)
(0.225399,  0.428681,  0.792560),  (0.817141,  0.514022)
(0.235107,  0.506389,  0.791034),  (0.793722,  0.520589)
(0.225399,  0.428681,  0.792560),  (0.817141,  0.514022)
(0.236333,  0.495705,  0.791050),  (0.794421,  0.523616)
(0.226636,  0.400638,  0.794412),  (0.820161,  0.519747)
(0.195988,  0.408736,  0.788067),  (0.875275,  0.480842)
(0.207748,  0.335668,  0.799783),  (0.859897,  0.496544)
(0.197298,  0.362170,  0.802517),  (0.874010,  0.496121)
(0.183316,  0.558850,  0.791485),  (0.902713,  0.476401)
(0.183624,  0.492828,  0.806626),  (0.899169,  0.493022)
(0.181706,  0.562371,  0.806145),  (0.907941,  0.489395)
(0.183624,  0.492828,  0.806626),  (0.899169,  0.493022)
(0.183316,  0.558850,  0.791485),  (0.902713,  0.476401)
(0.195988,  0.408736,  0.788067),  (0.875275,  0.480842)
(0.183316,  0.558850,  0.791485),  (0.902713,  0.476401)
(0.180225,  0.656992,  0.806757),  (0.920555,  0.486381)
(0.179251,  0.718390,  0.791134),  (0.925282,  0.469974)
(0.180225,  0.656992,  0.806757),  (0.920555,  0.486381)
(0.183316,  0.558850,  0.791485),  (0.902713,  0.476401)
(0.181706,  0.562371,  0.806145),  (0.907941,  0.489395)
(0.183263,  0.836969,  0.803250),  (0.945218,  0.478003)
(0.179251,  0.718390,  0.791134),  (0.925282,  0.469974)
(0.180664,  0.770509,  0.804705),  (0.935475,  0.481216)
(0.179251,  0.718390,  0.791134),  (0.925282,  0.469974)
(0.183263,  0.836969,  0.803250),  (0.945218,  0.478003)
(0.185153,  0.882705,  0.787120),  (0.949322,  0.461128)
(0.190856,  0.907640,  0.799960),  (0.663143,  0.572717)
(0.196091,  0.977845,  0.796913),  (0.675509,  0.571478)
(0.199645,  0.945356,  0.796472),  (0.675099,  0.564979)
(0.196091,  0.977845,  0.796913),  (0.675509,  0.571478)
(0.190856,  0.907640,  0.799960),  (0.663143,  0.572717)
(0.188180,  0.931633,  0.801627),  (0.664126,  0.578210)
(0.208155,  1.030611,  0.792604),  (0.691042,  0.565616)
(0.199645,  0.945356,  0.796472),  (0.675099,  0.564979)
(0.196091,  0.977845,  0.796913),  (0.675509,  0.571478)
(0.199645,  0.945356,  0.796472),  (0.675099,  0.564979)
(0.208155,  1.030611,  0.792604),  (0.691042,  0.565616)
(0.208953,  0.965985,  0.792125),  (0.687323,  0.558321)
(0.197933,  0.956906,  0.784752),  (0.970305,  0.456811)
(0.190856,  0.907640,  0.799960),  (0.959390,  0.473023)
