(1.122493,  0.238169,  0.588379),  (0.007144,  0.140414)
(1.123534,  0.232816,  0.571504),  (0.015170,  0.138463)
(1.128816,  0.232534,  0.585735),  (0.009972,  0.142561)
(1.123534,  0.232816,  0.571504),  (0.015170,  0.138463)
(1.122493,  0.238169,  0.588379),  (0.007144,  0.140414)
(1.114298,  0.240582,  0.577593),  (0.009655,  0.134376)
(1.114987,  0.236444,  0.589335),  (0.003817,  0.139130)
(1.122493,  0.238169,  0.588379),  (0.007144,  0.140414)
(1.114987,  0.236444,  0.589335),  (0.003817,  0.139130)
(1.114298,  0.240582,  0.577593),  (0.009655,  0.134376)
(1.105731,  0.233508,  0.584731),  (0.002897,  0.132146)
(1.105731,  0.233508,  0.584731),  (0.093677,  0.309902)
(1.119880,  0.228795,  0.590217),  (0.085618,  0.312168)
(1.114987,  0.236444,  0.589335),  (0.089831,  0.314076)
(1.119880,  0.228795,  0.590217),  (0.085618,  0.312168)
(1.105731,  0.233508,  0.584731),  (0.093677,  0.309902)
(1.110068,  0.221339,  0.581699),  (0.088901,  0.305303)
(1.128816,  0.232534,  0.585735),  (0.009972,  0.142561)
(1.117899,  0.220047,  0.577769),  (0.018426,  0.145481)
(1.123534,  0.232816,  0.571504),  (0.015170,  0.138463)
(1.117899,  0.220047,  0.577769),  (0.018426,  0.145481)
(1.128816,  0.232534,  0.585735),  (0.009972,  0.142561)
(1.123878,  0.226409,  0.587584),  (0.009864,  0.146121)
(1.119880,  0.228795,  0.590217),  (0.085618,  0.312168)
(1.117899,  0.220047,  0.577769),  (0.084568,  0.303907)
(1.123878,  0.226409,  0.587584),  (0.083166,  0.310850)
(1.117899,  0.220047,  0.577769),  (0.084568,  0.303907)
(1.119880,  0.228795,  0.590217),  (0.085618,  0.312168)
(1.110068,  0.221339,  0.581699),  (0.088901,  0.305303)
(0.291610,  0.458262,  0.333315),  (0.026777,  0.609002)
(0.275406,  0.422288,  0.318146),  (0.019114,  0.593375)
(0.273733,  0.457055,  0.338725),  (0.017390,  0.610144)
(0.275406,  0.422288,  0.318146),  (0.019114,  0.593375)
(0.291610,  0.458262,  0.333315),  (0.026777,  0.609002)
(0.291391,  0.420244,  0.318089),  (0.025552,  0.592075)
(0.275406,  0.422288,  0.318146),  (0.486449,  0.986432)
(0.285161,  0.430203,  0.288874),  (0.503492,  0.971049)
(0.266541,  0.436786,  0.290961),  (0.487948,  0.969899)
(0.285161,  0.430203,  0.288874),  (0.503492,  0.971049)
(0.275406,  0.422288,  0.318146),  (0.486449,  0.986432)
(0.291391,  0.420244,  0.318089),  (0.497424,  0.989668)
(0.314740,  0.415384,  0.302201),  (0.519015,  0.988488)
(0.285161,  0.430203,  0.288874),  (0.503492,  0.971049)
(0.300023,  0.420515,  0.314595),  (0.503883,  0.989415)
(0.285161,  0.430203,  0.288874),  (0.503492,  0.971049)
(0.314740,  0.415384,  0.302201),  (0.519015,  0.988488)
(0.304080,  0.415834,  0.270351),  (0.529639,  0.969294)
(0.331347,  0.405646,  0.283256),  (0.541213,  0.985638)
(0.304080,  0.415834,  0.270351),  (0.529639,  0.969294)
(0.314740,  0.415384,  0.302201),  (0.519015,  0.988488)
(0.304080,  0.415834,  0.270351),  (0.529639,  0.969294)
(0.331347,  0.405646,  0.283256),  (0.541213,  0.985638)
(0.322487,  0.407953,  0.256271),  (0.550541,  0.967377)
(0.350736,  0.378618,  0.259892),  (0.576025,  0.985089)
(0.322487,  0.407953,  0.256271),  (0.550541,  0.967377)
(0.331347,  0.405646,  0.283256),  (0.541213,  0.985638)
(0.322487,  0.407953,  0.256271),  (0.550541,  0.967377)
(0.350736,  0.378618,  0.259892),  (0.576025,  0.985089)
(0.347970,  0.401481,  0.237499),  (0.577441,  0.959653)
(0.331347,  0.405646,  0.283256),  (0.039413,  0.577030)
(0.368572,  0.417502,  0.263119),  (0.059552,  0.568458)
(0.350736,  0.378618,  0.259892),  (0.040300,  0.554036)
(0.368572,  0.417502,  0.263119),  (0.059552,  0.568458)
(0.331347,  0.405646,  0.283256),  (0.039413,  0.577030)
(0.347670,  0.437258,  0.289548),  (0.053031,  0.588651)
(0.356358,  0.364578,  0.241222),  (0.596534,  0.982428)
(0.347970,  0.401481,  0.237499),  (0.577441,  0.959653)
(0.350736,  0.378618,  0.259892),  (0.576025,  0.985089)
(0.347970,  0.401481,  0.237499),  (0.577441,  0.959653)
(0.356358,  0.364578,  0.241222),  (0.596534,  0.982428)
(0.353545,  0.374805,  0.222133),  (0.605701,  0.963934)
(0.350736,  0.378618,  0.259892),  (0.040300,  0.554036)
(0.385795,  0.393236,  0.236956),  (0.065454,  0.545035)
(0.356358,  0.364578,  0.241222),  (0.041500,  0.537982)
(0.385795,  0.393236,  0.236956),  (0.065454,  0.545035)
(0.350736,  0.378618,  0.259892),  (0.040300,  0.554036)
(0.368572,  0.417502,  0.263119),  (0.059552,  0.568458)
(0.357815,  0.352523,  0.224038),  (0.614342,  0.981277)
(0.353545,  0.374805,  0.222133),  (0.605701,  0.963934)
(0.356358,  0.364578,  0.241222),  (0.596534,  0.982428)
(0.353545,  0.374805,  0.222133),  (0.605701,  0.963934)
(0.357815,  0.352523,  0.224038),  (0.614342,  0.981277)
(0.353231,  0.363756,  0.211455),  (0.619884,  0.963404)
(0.356358,  0.364578,  0.241222),  (0.041500,  0.537982)
(0.389061,  0.366963,  0.214137),  (0.064315,  0.522009)
(0.357815,  0.352523,  0.224038),  (0.041254,  0.523613)
(0.389061,  0.366963,  0.214137),  (0.064315,  0.522009)
(0.356358,  0.364578,  0.241222),  (0.041500,  0.537982)
(0.385795,  0.393236,  0.236956),  (0.065454,  0.545035)
(0.355152,  0.345282,  0.215588),  (0.624065,  0.981358)
(0.353231,  0.363756,  0.211455),  (0.619884,  0.963404)
(0.357815,  0.352523,  0.224038),  (0.614342,  0.981277)
(0.353231,  0.363756,  0.211455),  (0.619884,  0.963404)
(0.355152,  0.345282,  0.215588),  (0.624065,  0.981358)
(0.348611,  0.348180,  0.202969),  (0.636641,  0.966220)
(0.375847,  0.343670,  0.199797),  (0.398476,  0.492445)
(0.357815,  0.352523,  0.224038),  (0.409463,  0.474120)
(0.389061,  0.366963,  0.214137),  (0.383905,  0.477556)
(0.357815,  0.352523,  0.224038),  (0.409463,  0.474120)
(0.375847,  0.343670,  0.199797),  (0.398476,  0.492445)
(0.355152,  0.345282,  0.215588),  (0.412944,  0.482251)
(0.293844,  0.310839,  0.194208),  (0.684283,  0.996794)
(0.323985,  0.324697,  0.186068),  (0.671570,  0.968217)
(0.319192,  0.317741,  0.196572),  (0.664096,  0.989603)
(0.323985,  0.324697,  0.186068),  (0.671570,  0.968217)
(0.293844,  0.310839,  0.194208),  (0.684283,  0.996794)
(0.299977,  0.314751,  0.182729),  (0.692736,  0.974286)
(0.319192,  0.317741,  0.196572),  (0.440072,  0.505993)
(0.292902,  0.305549,  0.181681),  (0.454876,  0.517572)
(0.293844,  0.310839,  0.194208),  (0.455963,  0.510552)
(0.292902,  0.305549,  0.181681),  (0.454876,  0.517572)
(0.319192,  0.317741,  0.196572),  (0.440072,  0.505993)
(0.323065,  0.310551,  0.184804),  (0.436240,  0.513743)
(0.347970,  0.401481,  0.237499),  (0.577441,  0.959653)
(0.307774,  0.416930,  0.240740),  (0.544341,  0.956080)
(0.322487,  0.407953,  0.256271),  (0.550541,  0.967377)
(0.307774,  0.416930,  0.240740),  (0.544341,  0.956080)
(0.347970,  0.401481,  0.237499),  (0.577441,  0.959653)
(0.339221,  0.407401,  0.218060),  (0.576012,  0.943281)
(0.347970,  0.401481,  0.237499),  (0.577441,  0.959653)
(0.353691,  0.396811,  0.204562),  (0.595013,  0.937412)
(0.339221,  0.407401,  0.218060),  (0.576012,  0.943281)
(0.353691,  0.396811,  0.204562),  (0.595013,  0.937412)
(0.347970,  0.401481,  0.237499),  (0.577441,  0.959653)
(0.353545,  0.374805,  0.222133),  (0.605701,  0.963934)
(0.307774,  0.416930,  0.240740),  (0.544341,  0.956080)
(0.304080,  0.415834,  0.270351),  (0.529639,  0.969294)
(0.322487,  0.407953,  0.256271),  (0.550541,  0.967377)
(0.304080,  0.415834,  0.270351),  (0.529639,  0.969294)
(0.307774,  0.416930,  0.240740),  (0.544341,  0.956080)
(0.289334,  0.432075,  0.254068),  (0.520943,  0.957238)
(0.289334,  0.432075,  0.254068),  (0.520943,  0.957238)
(0.285161,  0.430203,  0.288874),  (0.503492,  0.971049)
(0.304080,  0.415834,  0.270351),  (0.529639,  0.969294)
(0.285161,  0.430203,  0.288874),  (0.503492,  0.971049)
(0.289334,  0.432075,  0.254068),  (0.520943,  0.957238)
(0.272260,  0.448447,  0.262184),  (0.499660,  0.953648)
(0.272260,  0.448447,  0.262184),  (0.499660,  0.953648)
(0.266541,  0.436786,  0.290961),  (0.487948,  0.969899)
(0.285161,  0.430203,  0.288874),  (0.503492,  0.971049)
(0.266541,  0.436786,  0.290961),  (0.487948,  0.969899)
(0.272260,  0.448447,  0.262184),  (0.499660,  0.953648)
(0.248751,  0.450232,  0.267449),  (0.480653,  0.959647)
(0.362798,  0.376104,  0.191069),  (0.617607,  0.935006)
(0.353545,  0.374805,  0.222133),  (0.605701,  0.963934)
(0.353231,  0.363756,  0.211455),  (0.619884,  0.963404)
(0.353545,  0.374805,  0.222133),  (0.605701,  0.963934)
(0.362798,  0.376104,  0.191069),  (0.617607,  0.935006)
(0.353691,  0.396811,  0.204562),  (0.595013,  0.937412)
(0.362798,  0.376104,  0.191069),  (0.617607,  0.935006)
(0.353231,  0.363756,  0.211455),  (0.619884,  0.963404)
(0.348611,  0.348180,  0.202969),  (0.636641,  0.966220)
(0.348611,  0.348180,  0.202969),  (0.636641,  0.966220)
(0.363903,  0.358346,  0.181953),  (0.634949,  0.933993)
(0.362798,  0.376104,  0.191069),  (0.617607,  0.935006)
(0.338334,  0.335488,  0.192462),  (0.654798,  0.966107)
(0.363903,  0.358346,  0.181953),  (0.634949,  0.933993)
(0.348611,  0.348180,  0.202969),  (0.636641,  0.966220)
(0.363903,  0.358346,  0.181953),  (0.634949,  0.933993)
(0.338334,  0.335488,  0.192462),  (0.654798,  0.966107)
(0.360039,  0.334981,  0.174757),  (0.656543,  0.935116)
(0.360039,  0.334981,  0.174757),  (0.656543,  0.935116)
(0.323985,  0.324697,  0.186068),  (0.671570,  0.968217)
(0.342290,  0.312456,  0.171702),  (0.680044,  0.939969)
(0.323985,  0.324697,  0.186068),  (0.671570,  0.968217)
(0.360039,  0.334981,  0.174757),  (0.656543,  0.935116)
(0.338334,  0.335488,  0.192462),  (0.654798,  0.966107)
(0.299977,  0.314751,  0.182729),  (0.692736,  0.974286)
(0.342290,  0.312456,  0.171702),  (0.680044,  0.939969)
(0.323985,  0.324697,  0.186068),  (0.671570,  0.968217)
(0.342290,  0.312456,  0.171702),  (0.680044,  0.939969)
(0.299977,  0.314751,  0.182729),  (0.692736,  0.974286)
(0.313608,  0.295480,  0.171206),  (0.705957,  0.948349)
(0.362798,  0.376104,  0.191069),  (0.617607,  0.935006)
(0.353091,  0.400163,  0.186234),  (0.592930,  0.921138)
(0.353691,  0.396811,  0.204562),  (0.595013,  0.937412)
(0.353091,  0.400163,  0.186234),  (0.592930,  0.921138)
(0.362798,  0.376104,  0.191069),  (0.617607,  0.935006)
(0.367495,  0.375880,  0.174392),  (0.616434,  0.917689)
(0.353691,  0.396811,  0.204562),  (0.595013,  0.937412)
(0.334952,  0.411421,  0.205527),  (0.573099,  0.933326)
(0.339221,  0.407401,  0.218060),  (0.576012,  0.943281)
(0.334952,  0.411421,  0.205527),  (0.573099,  0.933326)
(0.353691,  0.396811,  0.204562),  (0.595013,  0.937412)
(0.353091,  0.400163,  0.186234),  (0.592930,  0.921138)
(0.363903,  0.358346,  0.181953),  (0.634949,  0.933993)
(0.367495,  0.375880,  0.174392),  (0.616434,  0.917689)
(0.362798,  0.376104,  0.191069),  (0.617607,  0.935006)
(0.367495,  0.375880,  0.174392),  (0.616434,  0.917689)
(0.363903,  0.358346,  0.181953),  (0.634949,  0.933993)
(0.374449,  0.350984,  0.168512),  (0.637014,  0.917476)
(0.360039,  0.334981,  0.174757),  (0.656543,  0.935116)
(0.374449,  0.350984,  0.168512),  (0.637014,  0.917476)
(0.363903,  0.358346,  0.181953),  (0.634949,  0.933993)
(0.374449,  0.350984,  0.168512),  (0.637014,  0.917476)
(0.360039,  0.334981,  0.174757),  (0.656543,  0.935116)
(0.375145,  0.322091,  0.164337),  (0.659494,  0.917681)
(0.375145,  0.322091,  0.164337),  (0.659494,  0.917681)
(0.342290,  0.312456,  0.171702),  (0.680044,  0.939969)
(0.352130,  0.290410,  0.168701),  (0.687194,  0.927917)
(0.342290,  0.312456,  0.171702),  (0.680044,  0.939969)
(0.375145,  0.322091,  0.164337),  (0.659494,  0.917681)
(0.360039,  0.334981,  0.174757),  (0.656543,  0.935116)
(0.313608,  0.295480,  0.171206),  (0.705957,  0.948349)
(0.352130,  0.290410,  0.168701),  (0.687194,  0.927917)
(0.342290,  0.312456,  0.171702),  (0.680044,  0.939969)
(0.352130,  0.290410,  0.168701),  (0.687194,  0.927917)
(0.313608,  0.295480,  0.171206),  (0.705957,  0.948349)
(0.325578,  0.271183,  0.168719),  (0.712117,  0.934304)
(0.334952,  0.411421,  0.205527),  (0.573099,  0.933326)
(0.307774,  0.416930,  0.240740),  (0.544341,  0.956080)
(0.339221,  0.407401,  0.218060),  (0.576012,  0.943281)
(0.307774,  0.416930,  0.240740),  (0.544341,  0.956080)
(0.334952,  0.411421,  0.205527),  (0.573099,  0.933326)
(0.306065,  0.430902,  0.225144),  (0.540804,  0.941257)
(0.306065,  0.430902,  0.225144),  (0.540804,  0.941257)
(0.289334,  0.432075,  0.254068),  (0.520943,  0.957238)
(0.307774,  0.416930,  0.240740),  (0.544341,  0.956080)
(0.289334,  0.432075,  0.254068),  (0.520943,  0.957238)
(0.306065,  0.430902,  0.225144),  (0.540804,  0.941257)
(0.284167,  0.441444,  0.239626),  (0.518482,  0.948232)
(0.284167,  0.441444,  0.239626),  (0.518482,  0.948232)
(0.247279,  0.476861,  0.247118),  (0.479831,  0.937710)
(0.272260,  0.448447,  0.262184),  (0.499660,  0.953648)
(0.272260,  0.448447,  0.262184),  (0.499660,  0.953648)
(0.289334,  0.432075,  0.254068),  (0.520943,  0.957238)
(0.284167,  0.441444,  0.239626),  (0.518482,  0.948232)
(0.247279,  0.476861,  0.247118),  (0.479831,  0.937710)
(0.248751,  0.450232,  0.267449),  (0.480653,  0.959647)
(0.272260,  0.448447,  0.262184),  (0.499660,  0.953648)
(0.248751,  0.450232,  0.267449),  (0.480653,  0.959647)
(0.247279,  0.476861,  0.247118),  (0.479831,  0.937710)
(0.228134,  0.470625,  0.249805),  (0.466421,  0.944190)
(0.242835,  0.484505,  0.225567),  (0.479984,  0.926547)
(0.217894,  0.480454,  0.227088),  (0.461067,  0.927343)
(0.228134,  0.470625,  0.249805),  (0.466421,  0.944190)
(0.242835,  0.484505,  0.225567),  (0.479984,  0.926547)
(0.228134,  0.470625,  0.249805),  (0.466421,  0.944190)
(0.247279,  0.476861,  0.247118),  (0.479831,  0.937710)
(0.282582,  0.460037,  0.217777),  (0.514980,  0.928080)
(0.247279,  0.476861,  0.247118),  (0.479831,  0.937710)
(0.284167,  0.441444,  0.239626),  (0.518482,  0.948232)
(0.247279,  0.476861,  0.247118),  (0.479831,  0.937710)
(0.282582,  0.460037,  0.217777),  (0.514980,  0.928080)
(0.242835,  0.484505,  0.225567),  (0.479984,  0.926547)
(0.306065,  0.430902,  0.225144),  (0.540804,  0.941257)
(0.306898,  0.445005,  0.202651),  (0.539290,  0.921434)
(0.284167,  0.441444,  0.239626),  (0.518482,  0.948232)
(0.306898,  0.445005,  0.202651),  (0.539290,  0.921434)
(0.282582,  0.460037,  0.217777),  (0.514980,  0.928080)
(0.284167,  0.441444,  0.239626),  (0.518482,  0.948232)
(0.332974,  0.425726,  0.183422),  (0.567333,  0.912418)
(0.306065,  0.430902,  0.225144),  (0.540804,  0.941257)
(0.334952,  0.411421,  0.205527),  (0.573099,  0.933326)
(0.306065,  0.430902,  0.225144),  (0.540804,  0.941257)
(0.332974,  0.425726,  0.183422),  (0.567333,  0.912418)
(0.306898,  0.445005,  0.202651),  (0.539290,  0.921434)
(0.353091,  0.400163,  0.186234),  (0.592930,  0.921138)
(0.332974,  0.425726,  0.183422),  (0.567333,  0.912418)
(0.334952,  0.411421,  0.205527),  (0.573099,  0.933326)
(0.332974,  0.425726,  0.183422),  (0.567333,  0.912418)
(0.353091,  0.400163,  0.186234),  (0.592930,  0.921138)
(0.351584,  0.406126,  0.166452),  (0.589660,  0.903646)
(0.367495,  0.375880,  0.174392),  (0.616434,  0.917689)
(0.351584,  0.406126,  0.166452),  (0.589660,  0.903646)
(0.353091,  0.400163,  0.186234),  (0.592930,  0.921138)
(0.351584,  0.406126,  0.166452),  (0.589660,  0.903646)
(0.367495,  0.375880,  0.174392),  (0.616434,  0.917689)
(0.373956,  0.377490,  0.152110),  (0.617481,  0.898120)
(0.374449,  0.350984,  0.168512),  (0.637014,  0.917476)
(0.373956,  0.377490,  0.152110),  (0.617481,  0.898120)
(0.367495,  0.375880,  0.174392),  (0.616434,  0.917689)
(0.373956,  0.377490,  0.152110),  (0.617481,  0.898120)
(0.374449,  0.350984,  0.168512),  (0.637014,  0.917476)
(0.382499,  0.347696,  0.150796),  (0.639363,  0.900956)
(0.375145,  0.322091,  0.164337),  (0.659494,  0.917681)
(0.382499,  0.347696,  0.150796),  (0.639363,  0.900956)
(0.374449,  0.350984,  0.168512),  (0.637014,  0.917476)
(0.382499,  0.347696,  0.150796),  (0.639363,  0.900956)
(0.375145,  0.322091,  0.164337),  (0.659494,  0.917681)
(0.386797,  0.316264,  0.144893),  (0.661647,  0.898373)
(0.352130,  0.290410,  0.168701),  (0.687194,  0.927917)
(0.386797,  0.316264,  0.144893),  (0.661647,  0.898373)
(0.375145,  0.322091,  0.164337),  (0.659494,  0.917681)
(0.386797,  0.316264,  0.144893),  (0.661647,  0.898373)
(0.352130,  0.290410,  0.168701),  (0.687194,  0.927917)
(0.360894,  0.269395,  0.147258),  (0.697208,  0.904398)
(0.325578,  0.271183,  0.168719),  (0.712117,  0.934304)
(0.360894,  0.269395,  0.147258),  (0.697208,  0.904398)
(0.352130,  0.290410,  0.168701),  (0.687194,  0.927917)
(0.360894,  0.269395,  0.147258),  (0.697208,  0.904398)
(0.325578,  0.271183,  0.168719),  (0.712117,  0.934304)
(0.334990,  0.251833,  0.148647),  (0.719753,  0.908414)
(0.218134,  0.474701,  0.184356),  (0.466525,  0.893779)
(0.242835,  0.484505,  0.225567),  (0.479984,  0.926547)
(0.245127,  0.480145,  0.186327),  (0.487766,  0.899606)
(0.242835,  0.484505,  0.225567),  (0.479984,  0.926547)
(0.218134,  0.474701,  0.184356),  (0.466525,  0.893779)
(0.217894,  0.480454,  0.227088),  (0.461067,  0.927343)
(0.282582,  0.460037,  0.217777),  (0.514980,  0.928080)
(0.245127,  0.480145,  0.186327),  (0.487766,  0.899606)
(0.242835,  0.484505,  0.225567),  (0.479984,  0.926547)
(0.245127,  0.480145,  0.186327),  (0.487766,  0.899606)
(0.282582,  0.460037,  0.217777),  (0.514980,  0.928080)
(0.274762,  0.468293,  0.181152),  (0.512789,  0.899209)
(0.306898,  0.445005,  0.202651),  (0.539290,  0.921434)
(0.274762,  0.468293,  0.181152),  (0.512789,  0.899209)
(0.282582,  0.460037,  0.217777),  (0.514980,  0.928080)
(0.274762,  0.468293,  0.181152),  (0.512789,  0.899209)
(0.306898,  0.445005,  0.202651),  (0.539290,  0.921434)
(0.303778,  0.452763,  0.165538),  (0.540194,  0.891843)
(0.332974,  0.425726,  0.183422),  (0.567333,  0.912418)
(0.303778,  0.452763,  0.165538),  (0.540194,  0.891843)
(0.306898,  0.445005,  0.202651),  (0.539290,  0.921434)
(0.303778,  0.452763,  0.165538),  (0.540194,  0.891843)
(0.332974,  0.425726,  0.183422),  (0.567333,  0.912418)
(0.327774,  0.435495,  0.148262),  (0.564927,  0.882855)
(0.351584,  0.406126,  0.166452),  (0.589660,  0.903646)
(0.327774,  0.435495,  0.148262),  (0.564927,  0.882855)
(0.332974,  0.425726,  0.183422),  (0.567333,  0.912418)
(0.327774,  0.435495,  0.148262),  (0.564927,  0.882855)
(0.351584,  0.406126,  0.166452),  (0.589660,  0.903646)
(0.347121,  0.411502,  0.134824),  (0.588642,  0.876496)
(0.373956,  0.377490,  0.152110),  (0.617481,  0.898120)
(0.347121,  0.411502,  0.134824),  (0.588642,  0.876496)
(0.351584,  0.406126,  0.166452),  (0.589660,  0.903646)
(0.347121,  0.411502,  0.134824),  (0.588642,  0.876496)
(0.373956,  0.377490,  0.152110),  (0.617481,  0.898120)
(0.377346,  0.378572,  0.113871),  (0.623770,  0.869854)
(0.382499,  0.347696,  0.150796),  (0.639363,  0.900956)
(0.377346,  0.378572,  0.113871),  (0.623770,  0.869854)
(0.373956,  0.377490,  0.152110),  (0.617481,  0.898120)
(0.377346,  0.378572,  0.113871),  (0.623770,  0.869854)
(0.382499,  0.347696,  0.150796),  (0.639363,  0.900956)
(0.389730,  0.340825,  0.110055),  (0.650547,  0.869495)
(0.386797,  0.316264,  0.144893),  (0.661647,  0.898373)
(0.389730,  0.340825,  0.110055),  (0.650547,  0.869495)
(0.382499,  0.347696,  0.150796),  (0.639363,  0.900956)
(0.389730,  0.340825,  0.110055),  (0.650547,  0.869495)
(0.386797,  0.316264,  0.144893),  (0.661647,  0.898373)
(0.391181,  0.302477,  0.111416),  (0.670621,  0.871602)
(0.360894,  0.269395,  0.147258),  (0.697208,  0.904398)
(0.391181,  0.302477,  0.111416),  (0.670621,  0.871602)
(0.386797,  0.316264,  0.144893),  (0.661647,  0.898373)
(0.391181,  0.302477,  0.111416),  (0.670621,  0.871602)
(0.360894,  0.269395,  0.147258),  (0.697208,  0.904398)
(0.367831,  0.260748,  0.111695),  (0.696854,  0.871590)
(0.360894,  0.269395,  0.147258),  (0.697208,  0.904398)
(0.340365,  0.240079,  0.113443),  (0.718176,  0.871656)
(0.367831,  0.260748,  0.111695),  (0.696854,  0.871590)
(0.340365,  0.240079,  0.113443),  (0.718176,  0.871656)
(0.360894,  0.269395,  0.147258),  (0.697208,  0.904398)
(0.334990,  0.251833,  0.148647),  (0.719753,  0.908414)
(0.218642,  0.469214,  0.146044),  (0.474025,  0.863465)
(0.245127,  0.480145,  0.186327),  (0.487766,  0.899606)
(0.251059,  0.470865,  0.146799),  (0.499629,  0.869598)
(0.245127,  0.480145,  0.186327),  (0.487766,  0.899606)
(0.218642,  0.469214,  0.146044),  (0.474025,  0.863465)
(0.218134,  0.474701,  0.184356),  (0.466525,  0.893779)
(0.274762,  0.468293,  0.181152),  (0.512789,  0.899209)
(0.251059,  0.470865,  0.146799),  (0.499629,  0.869598)
(0.245127,  0.480145,  0.186327),  (0.487766,  0.899606)
(0.251059,  0.470865,  0.146799),  (0.499629,  0.869598)
(0.274762,  0.468293,  0.181152),  (0.512789,  0.899209)
(0.276371,  0.460880,  0.137647),  (0.522617,  0.865604)
(0.303778,  0.452763,  0.165538),  (0.540194,  0.891843)
(0.276371,  0.460880,  0.137647),  (0.522617,  0.865604)
(0.274762,  0.468293,  0.181152),  (0.512789,  0.899209)
(0.276371,  0.460880,  0.137647),  (0.522617,  0.865604)
(0.303778,  0.452763,  0.165538),  (0.540194,  0.891843)
(0.298076,  0.449931,  0.129697),  (0.543292,  0.862922)
(0.327774,  0.435495,  0.148262),  (0.564927,  0.882855)
(0.298076,  0.449931,  0.129697),  (0.543292,  0.862922)
(0.303778,  0.452763,  0.165538),  (0.540194,  0.891843)
(0.298076,  0.449931,  0.129697),  (0.543292,  0.862922)
(0.327774,  0.435495,  0.148262),  (0.564927,  0.882855)
(0.320240,  0.434944,  0.114495),  (0.567127,  0.855488)
(0.347121,  0.411502,  0.134824),  (0.588642,  0.876496)
(0.320240,  0.434944,  0.114495),  (0.567127,  0.855488)
(0.327774,  0.435495,  0.148262),  (0.564927,  0.882855)
(0.320240,  0.434944,  0.114495),  (0.567127,  0.855488)
(0.347121,  0.411502,  0.134824),  (0.588642,  0.876496)
(0.344347,  0.410445,  0.096294),  (0.596875,  0.847174)
(0.377346,  0.378572,  0.113871),  (0.623770,  0.869854)
(0.344347,  0.410445,  0.096294),  (0.596875,  0.847174)
(0.347121,  0.411502,  0.134824),  (0.588642,  0.876496)
(0.344347,  0.410445,  0.096294),  (0.596875,  0.847174)
(0.377346,  0.378572,  0.113871),  (0.623770,  0.869854)
(0.366044,  0.380766,  0.086600),  (0.623922,  0.850139)
(0.389730,  0.340825,  0.110055),  (0.650547,  0.869495)
(0.366044,  0.380766,  0.086600),  (0.623922,  0.850139)
(0.377346,  0.378572,  0.113871),  (0.623770,  0.869854)
(0.366044,  0.380766,  0.086600),  (0.623922,  0.850139)
(0.389730,  0.340825,  0.110055),  (0.650547,  0.869495)
(0.383473,  0.340715,  0.072700),  (0.652652,  0.847862)
(0.389730,  0.340825,  0.110055),  (0.650547,  0.869495)
(0.387349,  0.303890,  0.072477),  (0.670742,  0.850212)
(0.383473,  0.340715,  0.072700),  (0.652652,  0.847862)
(0.387349,  0.303890,  0.072477),  (0.670742,  0.850212)
(0.389730,  0.340825,  0.110055),  (0.650547,  0.869495)
(0.391181,  0.302477,  0.111416),  (0.670621,  0.871602)
(0.391181,  0.302477,  0.111416),  (0.670621,  0.871602)
(0.367831,  0.260748,  0.111695),  (0.696854,  0.871590)
(0.387349,  0.303890,  0.072477),  (0.670742,  0.850212)
(0.367831,  0.260748,  0.111695),  (0.696854,  0.871590)
(0.373786,  0.268134,  0.079285),  (0.689878,  0.853030)
(0.387349,  0.303890,  0.072477),  (0.670742,  0.850212)
(0.337601,  0.243416,  0.079581),  (0.714768,  0.846938)
(0.367831,  0.260748,  0.111695),  (0.696854,  0.871590)
(0.340365,  0.240079,  0.113443),  (0.718176,  0.871656)
(0.367831,  0.260748,  0.111695),  (0.696854,  0.871590)
(0.337601,  0.243416,  0.079581),  (0.714768,  0.846938)
(0.373786,  0.268134,  0.079285),  (0.689878,  0.853030)
(0.251059,  0.470865,  0.146799),  (0.499629,  0.869598)
(0.216744,  0.469922,  0.117096),  (0.477327,  0.839614)
(0.218642,  0.469214,  0.146044),  (0.474025,  0.863465)
(0.216744,  0.469922,  0.117096),  (0.477327,  0.839614)
(0.251059,  0.470865,  0.146799),  (0.499629,  0.869598)
(0.244092,  0.463531,  0.118347),  (0.499749,  0.845162)
(0.276371,  0.460880,  0.137647),  (0.522617,  0.865604)
(0.244092,  0.463531,  0.118347),  (0.499749,  0.845162)
(0.251059,  0.470865,  0.146799),  (0.499629,  0.869598)
(0.244092,  0.463531,  0.118347),  (0.499749,  0.845162)
(0.276371,  0.460880,  0.137647),  (0.522617,  0.865604)
(0.260403,  0.450069,  0.115361),  (0.517109,  0.842413)
(0.298076,  0.449931,  0.129697),  (0.543292,  0.862922)
(0.260403,  0.450069,  0.115361),  (0.517109,  0.842413)
(0.276371,  0.460880,  0.137647),  (0.522617,  0.865604)
(0.260403,  0.450069,  0.115361),  (0.517109,  0.842413)
(0.298076,  0.449931,  0.129697),  (0.543292,  0.862922)
(0.292547,  0.443132,  0.113455),  (0.544485,  0.848304)
(0.320240,  0.434944,  0.114495),  (0.567127,  0.855488)
(0.292547,  0.443132,  0.113455),  (0.544485,  0.848304)
(0.298076,  0.449931,  0.129697),  (0.543292,  0.862922)
(0.292547,  0.443132,  0.113455),  (0.544485,  0.848304)
(0.320240,  0.434944,  0.114495),  (0.567127,  0.855488)
(0.312223,  0.433623,  0.095220),  (0.567460,  0.838841)
