(0.738989,  0.166040,  0.268278),  (0.280956,  0.307207)
(0.754079,  0.149832,  0.267344),  (0.289627,  0.315697)
(0.721967,  0.158291,  0.250623),  (0.290932,  0.296053)
(0.639487,  0.236799,  0.303605),  (0.240540,  0.256855)
(0.617776,  0.251432,  0.308394),  (0.234578,  0.246984)
(0.630657,  0.235925,  0.321353),  (0.227661,  0.258758)
(0.653418,  0.230177,  0.280057),  (0.256188,  0.256722)
(0.647860,  0.232743,  0.268236),  (0.262432,  0.250010)
(0.632551,  0.243529,  0.285266),  (0.250320,  0.244933)
(0.097451,  0.080574,  0.709127),  (0.816505,  0.123835)
(0.119507,  0.072589,  0.727207),  (0.832235,  0.133825)
(0.103292,  0.082486,  0.717151),  (0.818598,  0.131308)
(0.119507,  0.072589,  0.727207),  (0.832235,  0.133825)
(0.097451,  0.080574,  0.709127),  (0.816505,  0.123835)
(0.119721,  0.065999,  0.724130),  (0.835326,  0.128285)
(-0.171836,  0.146201,  1.471699),  (0.837006,  0.838687)
(-0.187788,  0.169794,  1.443858),  (0.861171,  0.856023)
(-0.188286,  0.164819,  1.471187),  (0.839290,  0.856449)
(-0.187788,  0.169794,  1.443858),  (0.861171,  0.856023)
(-0.171836,  0.146201,  1.471699),  (0.837006,  0.838687)
(-0.164624,  0.151623,  1.429222),  (0.870507,  0.836054)
(0.590925,  0.106325,  0.309874),  (0.388704,  0.280694)
(0.577863,  0.122201,  0.318778),  (0.399990,  0.276691)
(0.561381,  0.106447,  0.298177),  (0.387006,  0.265707)
(0.624227,  0.244800,  0.289243),  (0.249027,  0.240541)
(0.616721,  0.246889,  0.287758),  (0.249247,  0.235276)
(0.597605,  0.246843,  0.317724),  (0.227327,  0.239466)
(0.556664,  0.121726,  0.299913),  (0.393895,  0.261520)
(0.546227,  0.131297,  0.299259),  (0.396909,  0.254625)
(0.544904,  0.120975,  0.286064),  (0.386928,  0.251197)
(0.564161,  0.154411,  1.487038),  (0.861171,  0.856023)
(0.538907,  0.124545,  1.503176),  (0.837006,  0.838687)
(0.553213,  0.141709,  1.511230),  (0.839290,  0.856449)
(0.538907,  0.124545,  1.503176),  (0.837006,  0.838687)
(0.564161,  0.154411,  1.487038),  (0.861171,  0.856023)
(0.549688,  0.141947,  1.463730),  (0.870507,  0.836054)
(0.595638,  0.211571,  0.320725),  (0.204502,  0.248621)
(0.617158,  0.209362,  0.331738),  (0.208812,  0.263797)
(0.613019,  0.232640,  0.323407),  (0.220859,  0.253170)
(0.617158,  0.209362,  0.331738),  (0.208812,  0.263797)
(0.595638,  0.211571,  0.320725),  (0.204502,  0.248621)
(0.609928,  0.173893,  0.330963),  (0.187716,  0.267923)
(0.583634,  0.195141,  0.323771),  (0.191216,  0.248627)
(0.571838,  0.175637,  0.322554),  (0.176639,  0.249432)
(0.599989,  0.158331,  0.327976),  (0.177009,  0.267880)
(0.246209,  0.093216,  0.780490),  (0.931616,  0.150278)
(0.196629,  0.099292,  0.799158),  (0.905963,  0.169061)
(0.214471,  0.088037,  0.779257),  (0.909126,  0.150456)
(0.196629,  0.099292,  0.799158),  (0.905963,  0.169061)
(0.246209,  0.093216,  0.780490),  (0.931616,  0.150278)
(0.209984,  0.120124,  0.821995),  (0.925846,  0.187630)
(0.624085,  0.173078,  0.236528),  (0.286161,  0.232443)
(0.617503,  0.162186,  0.235020),  (0.297449,  0.233179)
(0.637229,  0.169414,  0.215428),  (0.290601,  0.215408)
(0.556722,  0.250843,  0.351846),  (0.214000,  0.222101)
(0.579902,  0.229185,  0.325282),  (0.209545,  0.237671)
(0.597605,  0.246843,  0.317724),  (0.227327,  0.239466)
(0.548200,  0.212887,  0.337431),  (0.187414,  0.229639)
(0.564557,  0.209875,  0.330154),  (0.191903,  0.237157)
(0.547278,  0.234081,  0.348312),  (0.200069,  0.224077)
(0.623682,  0.150786,  0.214946),  (0.304867,  0.215692)
(0.612467,  0.140184,  0.213892),  (0.314473,  0.213561)
(0.605742,  0.161242,  0.204771),  (0.307299,  0.198034)
(0.471484,  0.115745,  0.261744),  (0.411228,  0.153721)
(0.500834,  0.135718,  0.304735),  (0.422614,  0.192995)
(0.474872,  0.126045,  0.276675),  (0.421279,  0.162865)
(0.498877,  0.314231,  0.241846),  (0.211233,  0.076621)
(0.515626,  0.332107,  0.232822),  (0.220692,  0.094194)
(0.508370,  0.324341,  0.209222),  (0.236392,  0.084709)
(0.515626,  0.332107,  0.232822),  (0.220692,  0.094194)
(0.498877,  0.314231,  0.241846),  (0.211233,  0.076621)
(0.524000,  0.330633,  0.271736),  (0.199348,  0.116277)
(0.476572,  0.121015,  0.280706),  (0.292022,  0.679755)
(0.477976,  0.117070,  0.284797),  (0.300807,  0.678259)
(0.466696,  0.129258,  0.248222),  (0.296991,  0.642474)
(0.477976,  0.117070,  0.284797),  (0.300807,  0.678259)
(0.476572,  0.121015,  0.280706),  (0.292022,  0.679755)
(0.505843,  0.132408,  0.323972),  (0.284067,  0.726187)
(0.533018,  0.329610,  0.311007),  (0.179030,  0.142007)
(0.516747,  0.324367,  0.319115),  (0.169541,  0.140063)
(0.539018,  0.304216,  0.331406),  (0.173163,  0.165392)
(0.498401,  0.270201,  0.170446),  (0.285554,  0.066807)
(0.493562,  0.272975,  0.194386),  (0.273993,  0.051872)
(0.504916,  0.299142,  0.180785),  (0.264662,  0.074608)
(0.498401,  0.270201,  0.170446),  (0.285554,  0.066807)
(0.517106,  0.257952,  0.167633),  (0.293127,  0.082560)
(0.492022,  0.241153,  0.159939),  (0.311312,  0.066895)
(0.501161,  0.212934,  0.157740),  (0.328266,  0.080596)
(0.492022,  0.241153,  0.159939),  (0.311312,  0.066895)
(0.517106,  0.257952,  0.167633),  (0.293127,  0.082560)
(0.558085,  0.165304,  0.197015),  (0.331823,  0.158472)
(0.550217,  0.159200,  0.202382),  (0.340505,  0.156288)
(0.546303,  0.178587,  0.181542),  (0.330176,  0.138474)
(0.538638,  0.196841,  0.163657),  (0.326029,  0.112395)
(0.533951,  0.188257,  0.165065),  (0.331177,  0.115499)
(0.513436,  0.183185,  0.162145),  (0.341783,  0.100820)
(0.568306,  0.202941,  0.183960),  (0.305286,  0.149949)
(0.559728,  0.182526,  0.181021),  (0.320048,  0.148384)
(0.557271,  0.220070,  0.169964),  (0.303255,  0.128496)
(0.577601,  0.264059,  0.184164),  (0.277565,  0.126670)
(0.567082,  0.244985,  0.176019),  (0.288308,  0.128783)
(0.553093,  0.257990,  0.175835),  (0.286095,  0.110184)
(0.566427,  0.297591,  0.197413),  (0.257333,  0.117273)
(0.564509,  0.292887,  0.191128),  (0.262782,  0.113741)
(0.541134,  0.317948,  0.202326),  (0.245711,  0.101450)
(0.553093,  0.257990,  0.175835),  (0.286095,  0.110184)
(0.553224,  0.231878,  0.170321),  (0.301044,  0.114248)
(0.517106,  0.257952,  0.167633),  (0.293127,  0.082560)
(0.596303,  0.252709,  0.200138),  (0.271618,  0.152423)
(0.580076,  0.226305,  0.189704),  (0.289190,  0.150965)
(0.567082,  0.244985,  0.176019),  (0.288308,  0.128783)
(0.629148,  0.200294,  0.212063),  (0.279638,  0.197716)
(0.621066,  0.182498,  0.208208),  (0.291621,  0.198938)
(0.599047,  0.203134,  0.199900),  (0.290516,  0.176570)
(0.576227,  0.285586,  0.213241),  (0.252377,  0.135688)
(0.584333,  0.283922,  0.231412),  (0.243150,  0.148189)
(0.595971,  0.264458,  0.217382),  (0.258236,  0.155415)
(0.658704,  0.090642,  1.468307),  (0.947562,  0.834993)
(0.668316,  0.119717,  1.458367),  (0.935895,  0.848573)
(0.677095,  0.122706,  1.488369),  (0.951631,  0.858848)
(0.677095,  0.122706,  1.488369),  (0.951631,  0.858848)
(0.668316,  0.119717,  1.458367),  (0.935895,  0.848573)
(0.672314,  0.154096,  1.460805),  (0.928315,  0.865980)
(0.663981,  0.151037,  1.453393),  (0.924524,  0.861817)
(0.672314,  0.154096,  1.460805),  (0.928315,  0.865980)
(0.668316,  0.119717,  1.458367),  (0.935895,  0.848573)
(0.672314,  0.154096,  1.460805),  (0.928315,  0.865980)
(0.676926,  0.166798,  1.473714),  (0.930350,  0.875966)
(0.677095,  0.122706,  1.488369),  (0.951631,  0.858848)
(0.688089,  0.180405,  1.497361),  (0.937532,  0.892376)
(0.662258,  0.202001,  1.487893),  (0.917489,  0.895410)
(0.691779,  0.203591,  1.518370),  (0.937351,  0.914188)
(0.582721,  0.171855,  1.447972),  (0.891116,  0.854829)
(0.581283,  0.173164,  1.453296),  (0.888649,  0.856538)
(0.606215,  0.175426,  1.447792),  (0.898241,  0.862430)
(0.653372,  0.227983,  1.512223),  (0.909143,  0.918832)
(0.676828,  0.235995,  1.526849),  (0.921096,  0.933117)
(0.691779,  0.203591,  1.518370),  (0.937351,  0.914188)
(0.616413,  0.073925,  1.433504),  (0.878351,  0.739523)
(0.623290,  0.079244,  1.445062),  (0.871765,  0.749369)
(0.602539,  0.063591,  1.437198),  (0.889947,  0.743544)
(0.616413,  0.073925,  1.433504),  (0.878351,  0.739523)
(0.622101,  0.082691,  1.432856),  (0.870717,  0.739722)
(0.623290,  0.079244,  1.445062),  (0.871765,  0.749369)
(0.589537,  0.067421,  1.419868),  (0.896892,  0.728083)
(0.596630,  0.065656,  1.428096),  (0.892490,  0.735297)
(0.581498,  0.061899,  1.433764),  (0.902468,  0.740150)
(0.545686,  0.092061,  1.432940),  (0.933184,  0.731404)
(0.550035,  0.089819,  1.424977),  (0.927319,  0.726985)
(0.549046,  0.077716,  1.436570),  (0.924722,  0.738755)
(0.540077,  0.108985,  1.440592),  (0.949555,  0.733194)
(0.537385,  0.096004,  1.442596),  (0.941340,  0.738783)
(0.540756,  0.115596,  1.450322),  (0.957618,  0.739475)
(0.646876,  0.151933,  1.427338),  (0.813218,  0.729341)
(0.632581,  0.164199,  1.428693),  (0.801097,  0.731839)
(0.641132,  0.156754,  1.443722),  (0.811507,  0.741399)
(0.611232,  0.170746,  1.430238),  (0.787251,  0.737386)
(0.593309,  0.172661,  1.431915),  (0.777767,  0.742314)
(0.607971,  0.168189,  1.445385),  (0.789582,  0.749185)
(0.580307,  0.174612,  1.436303),  (0.767613,  0.745509)
(0.586164,  0.167945,  1.438822),  (0.773919,  0.748730)
(0.593584,  0.181100,  1.437210),  (0.773255,  0.739400)
(0.633734,  0.079508,  1.432319),  (0.869006,  0.733471)
(0.621542,  0.070291,  1.433780),  (0.877174,  0.735663)
(0.628679,  0.085991,  1.407534),  (0.867583,  0.714934)
(0.599416,  0.061546,  1.427430),  (0.890450,  0.732492)
(0.592866,  0.065435,  1.418350),  (0.893741,  0.725693)
(0.606737,  0.074275,  1.405750),  (0.882706,  0.713529)
(0.327115,  0.089008,  0.774703),  (0.931616,  0.150278)
(0.369709,  0.096761,  0.796568),  (0.905963,  0.169061)
(0.354996,  0.119144,  0.818520),  (0.925846,  0.187630)
(0.369709,  0.096761,  0.796568),  (0.905963,  0.169061)
(0.327115,  0.089008,  0.774703),  (0.931616,  0.150278)
(0.356957,  0.083422,  0.774869),  (0.909126,  0.150456)
(-0.133314,  0.110114,  1.396544),  (0.943148,  0.712232)
(-0.143709,  0.084308,  1.403606),  (0.926726,  0.721827)
(-0.136819,  0.088033,  1.390009),  (0.926373,  0.709460)
(-0.143709,  0.084308,  1.403606),  (0.926726,  0.721827)
(-0.133314,  0.110114,  1.396544),  (0.943148,  0.712232)
(-0.144790,  0.095586,  1.413286),  (0.935386,  0.728634)
(0.536818,  0.115722,  1.419096),  (0.943148,  0.712232)
(0.543891,  0.087211,  1.422732),  (0.926726,  0.721827)
(0.541200,  0.095885,  1.433593),  (0.935386,  0.728634)
(0.543891,  0.087211,  1.422732),  (0.926726,  0.721827)
(0.536818,  0.115722,  1.419096),  (0.943148,  0.712232)
(0.541541,  0.095176,  1.411327),  (0.926373,  0.709460)
(0.584750,  0.182018,  1.414091),  (0.760003,  0.733642)
(0.603425,  0.185068,  1.427859),  (0.775272,  0.733519)
(0.603613,  0.193970,  1.397305),  (0.764938,  0.715986)
(0.653464,  0.157939,  1.421869),  (0.811156,  0.723438)
(0.655070,  0.151675,  1.430096),  (0.816288,  0.728316)
(0.656363,  0.151113,  1.400376),  (0.814610,  0.709598)
(0.656363,  0.151113,  1.400376),  (0.814610,  0.709598)
(0.655972,  0.163803,  1.392401),  (0.803842,  0.704583)
(0.653464,  0.157939,  1.421869),  (0.811156,  0.723438)
(0.661251,  0.164166,  1.286777),  (0.781802,  0.635197)
(0.662255,  0.173844,  1.289566),  (0.775736,  0.638247)
(0.659080,  0.167040,  1.329435),  (0.789071,  0.664651)
(0.142760,  0.060259,  0.706338),  (0.846625,  0.110183)
(0.148014,  0.057986,  0.742570),  (0.856794,  0.133479)
(0.119721,  0.065999,  0.724130),  (0.835326,  0.128285)
(0.148014,  0.057986,  0.742570),  (0.856794,  0.133479)
(0.142760,  0.060259,  0.706338),  (0.846625,  0.110183)
(0.172941,  0.049340,  0.718448),  (0.867019,  0.111772)
(0.536818,  0.115722,  1.419096),  (0.943148,  0.712232)
(0.535370,  0.123860,  1.417658),  (0.949043,  0.709840)
(0.521195,  0.134849,  1.362350),  (0.947105,  0.662349)
(0.542373,  0.081450,  1.331237),  (0.900787,  0.644433)
(0.551417,  0.077362,  1.330113),  (0.894451,  0.644623)
(0.561868,  0.079530,  1.359585),  (0.896521,  0.669304)
(0.512796,  0.108722,  1.336284),  (0.927269,  0.641979)
(0.516462,  0.099646,  1.335408),  (0.920133,  0.642526)
(0.525947,  0.106776,  1.364270),  (0.926428,  0.666467)
(0.663850,  0.173548,  1.267524),  (0.771153,  0.621958)
(0.661251,  0.164166,  1.286777),  (0.781802,  0.635197)
(0.655232,  0.133146,  1.269287),  (0.801668,  0.617641)
(0.662325,  0.172032,  1.285040),  (0.775385,  0.635460)
(0.661251,  0.164166,  1.286777),  (0.781802,  0.635197)
(0.663850,  0.173548,  1.267524),  (0.771153,  0.621958)
(0.662325,  0.172032,  1.285040),  (0.775385,  0.635460)
(0.662255,  0.173844,  1.289566),  (0.775736,  0.638247)
(0.661251,  0.164166,  1.286777),  (0.781802,  0.635197)
(0.604739,  0.209620,  1.293270),  (0.736658,  0.650113)
(0.609094,  0.208677,  1.291481),  (0.738893,  0.648355)
(0.610557,  0.212141,  1.275451),  (0.735911,  0.635854)
(0.604739,  0.209620,  1.293270),  (0.736658,  0.650113)
(0.610557,  0.212141,  1.275451),  (0.735911,  0.635854)
(0.572061,  0.207953,  1.280942),  (0.715686,  0.647086)
(0.611778,  0.210287,  1.295066),  (0.740636,  0.650296)
(0.604739,  0.209620,  1.293270),  (0.736658,  0.650113)
(0.607996,  0.203034,  1.335600),  (0.748736,  0.677734)
(0.501175,  0.109528,  1.304729),  (0.927052,  0.616939)
(0.501816,  0.113843,  1.308630),  (0.930361,  0.619860)
(0.499266,  0.134310,  1.305261),  (0.943961,  0.615792)
(0.433932,  0.063031,  0.711592),  (0.846625,  0.110183)
(0.425195,  0.062194,  0.747545),  (0.856794,  0.133479)
(0.402724,  0.052355,  0.720767),  (0.867019,  0.111772)
(0.425195,  0.062194,  0.747545),  (0.856794,  0.133479)
(0.433932,  0.063031,  0.711592),  (0.846625,  0.110183)
(0.454940,  0.070899,  0.732757),  (0.835326,  0.128285)
(0.501175,  0.109528,  1.304729),  (0.927052,  0.616939)
(0.501232,  0.103180,  1.294905),  (0.921103,  0.610275)
(0.502137,  0.097862,  1.304834),  (0.919437,  0.618214)
(0.501232,  0.103180,  1.294905),  (0.921103,  0.610275)
(0.501175,  0.109528,  1.304729),  (0.927052,  0.616939)
(0.497549,  0.109835,  1.295338),  (0.926727,  0.609500)
(0.475409,  0.109185,  1.192154),  (0.919267,  0.535185)
(0.462397,  0.126260,  1.196545),  (0.931580,  0.539308)
(0.468278,  0.144128,  1.191262),  (0.941951,  0.532978)
(0.562056,  0.240344,  1.150006),  (0.691042,  0.565616)
(0.529629,  0.228239,  1.156308),  (0.675509,  0.571478)
(0.552167,  0.229441,  1.178622),  (0.687855,  0.583253)
(0.665043,  0.152056,  1.141352),  (0.762604,  0.535025)
(0.672327,  0.177832,  1.135396),  (0.747977,  0.540397)
(0.662237,  0.143751,  1.166786),  (0.775235,  0.547920)
(0.635669,  0.113761,  1.147655),  (0.794421,  0.523616)
(0.653865,  0.130209,  1.144759),  (0.778087,  0.528915)
(0.634108,  0.108719,  1.171000),  (0.804461,  0.540839)
(0.522565,  0.073665,  1.184819),  (0.886021,  0.534483)
(0.558434,  0.069074,  1.178531),  (0.863568,  0.534276)
(0.537861,  0.062343,  1.185576),  (0.876102,  0.540152)
(0.522565,  0.073665,  1.184819),  (0.886021,  0.534483)
(0.537861,  0.062343,  1.185576),  (0.876102,  0.540152)
(0.507404,  0.069066,  1.189501),  (0.891273,  0.541351)
(0.523462,  0.075843,  1.166612),  (0.884115,  0.521033)
(0.522565,  0.073665,  1.184819),  (0.886021,  0.534483)
(0.509930,  0.081486,  1.169387),  (0.892534,  0.522335)
(0.538560,  0.064243,  1.207493),  (0.877369,  0.554817)
(0.523981,  0.070589,  1.265111),  (0.894546,  0.591554)
(0.509471,  0.070544,  1.212857),  (0.893368,  0.555853)
(0.523981,  0.070589,  1.265111),  (0.894546,  0.591554)
(0.538560,  0.064243,  1.207493),  (0.877369,  0.554817)
(0.533281,  0.066867,  1.272846),  (0.890970,  0.598147)
(0.484464,  0.108418,  1.279316),  (0.924722,  0.595519)
(0.466158,  0.124792,  1.213588),  (0.932428,  0.550022)
(0.486023,  0.103009,  1.270276),  (0.921117,  0.589800)
(0.486023,  0.103009,  1.270276),  (0.921117,  0.589800)
(0.466158,  0.124792,  1.213588),  (0.932428,  0.550022)
(0.470560,  0.103757,  1.217234),  (0.920263,  0.554002)
(-0.109060,  0.073645,  1.128602),  (0.838599,  0.513413)
(-0.097217,  0.067557,  1.133235),  (0.850981,  0.513300)
(-0.111229,  0.068236,  1.129394),  (0.840594,  0.518141)
(-0.100791,  0.061906,  1.134033),  (0.850564,  0.518997)
(-0.111229,  0.068236,  1.129394),  (0.840594,  0.518141)
(-0.097217,  0.067557,  1.133235),  (0.850981,  0.513300)
(0.585212,  0.078910,  1.156462),  (0.840594,  0.518141)
(0.573121,  0.073817,  1.159134),  (0.850564,  0.518997)
(0.570530,  0.079686,  1.157831),  (0.850981,  0.513300)
(0.585212,  0.078910,  1.156462),  (0.840594,  0.518141)
(0.570530,  0.079686,  1.157831),  (0.850981,  0.513300)
(0.583999,  0.084446,  1.155413),  (0.838599,  0.513413)
(0.530857,  0.083347,  1.164447),  (0.874010,  0.496121)
(0.521645,  0.087653,  1.165891),  (0.878893,  0.495860)
(0.527458,  0.094337,  1.143463),  (0.875275,  0.480842)
(0.527458,  0.094337,  1.143463),  (0.875275,  0.480842)
(0.521645,  0.087653,  1.165891),  (0.878893,  0.495860)
(0.494723,  0.114441,  1.170462),  (0.899169,  0.493022)
(0.494874,  0.195423,  1.165557),  (0.945218,  0.478003)
(0.515405,  0.211856,  1.160752),  (0.959390,  0.473023)
(0.500026,  0.206135,  1.142122),  (0.949322,  0.461128)
(0.596007,  0.236174,  1.139014),  (0.703960,  0.557898)
(0.593089,  0.227700,  1.141191),  (0.701056,  0.553746)
(0.563977,  0.225117,  1.149308),  (0.687323,  0.558321)
(0.646951,  0.190687,  1.134975),  (0.735403,  0.535297)
(0.662143,  0.196759,  1.130358),  (0.738149,  0.543209)
(0.649198,  0.173208,  1.138855),  (0.746267,  0.529253)
(0.642669,  0.132246,  1.144156),  (0.803599,  0.484498)
(0.633897,  0.123419,  1.130707),  (0.811556,  0.474617)
(0.649066,  0.152791,  1.142073),  (0.789082,  0.482331)
(0.642669,  0.132246,  1.144156),  (0.803599,  0.484498)
(0.632426,  0.116306,  1.147636),  (0.815033,  0.487106)
(0.633897,  0.123419,  1.130707),  (0.811556,  0.474617)
(0.486170,  0.153155,  1.170663),  (0.920555,  0.486381)
(0.485715,  0.164372,  1.169860),  (0.926753,  0.484352)
(0.483716,  0.167626,  1.147974),  (0.925282,  0.469974)
(0.485715,  0.164372,  1.169860),  (0.926753,  0.484352)
(0.487709,  0.179853,  1.167680),  (0.935475,  0.481216)
(0.483716,  0.167626,  1.147974),  (0.925282,  0.469974)
(0.544652,  0.228074,  1.119653),  (0.678155,  0.467726)
(0.534446,  0.223263,  1.138638),  (0.673949,  0.484351)
(0.561749,  0.227581,  1.135762),  (0.691089,  0.479231)
(0.583999,  0.084446,  1.155413),  (0.846887,  0.492992)
(0.583880,  0.089461,  1.137629),  (0.846116,  0.480751)
(0.606207,  0.098273,  1.149886),  (0.832965,  0.489074)
(0.583999,  0.084446,  1.155413),  (0.846887,  0.492992)
(0.570530,  0.079686,  1.157831),  (0.853880,  0.494744)
(0.583880,  0.089461,  1.137629),  (0.846116,  0.480751)
(0.299442,  0.187719,  0.154921),  (0.451771,  0.575693)
(0.353088,  0.180421,  0.166223),  (0.415101,  0.586317)
(0.301253,  0.170394,  0.167040),  (0.450607,  0.593654)
(0.353088,  0.180421,  0.166223),  (0.415101,  0.586317)
(0.299442,  0.187719,  0.154921),  (0.451771,  0.575693)
(0.352549,  0.195171,  0.156296),  (0.415714,  0.571465)
(0.301253,  0.170394,  0.167040),  (0.450607,  0.593654)
(0.342827,  0.156617,  0.183266),  (0.421706,  0.611310)
(0.302764,  0.152838,  0.190866),  (0.448963,  0.619439)
(0.342827,  0.156617,  0.183266),  (0.421706,  0.611310)
(0.301253,  0.170394,  0.167040),  (0.450607,  0.593654)
(0.353088,  0.180421,  0.166223),  (0.415101,  0.586317)
(0.343013,  0.352540,  0.405218),  (0.044603,  0.718173)
(0.373880,  0.370222,  0.352743),  (0.069664,  0.672648)
(0.324390,  0.366848,  0.354910),  (0.039678,  0.673556)
(0.373880,  0.370222,  0.352743),  (0.069664,  0.672648)
(0.343013,  0.352540,  0.405218),  (0.044603,  0.718173)
(0.408609,  0.354472,  0.398489),  (0.083435,  0.716072)
(0.460570,  0.349467,  0.368381),  (0.112811,  0.698782)
(0.373880,  0.370222,  0.352743),  (0.069664,  0.672648)
(0.408609,  0.354472,  0.398489),  (0.083435,  0.716072)
(0.373880,  0.370222,  0.352743),  (0.069664,  0.672648)
(0.460570,  0.349467,  0.368381),  (0.112811,  0.698782)
(0.402204,  0.357548,  0.320735),  (0.089733,  0.652273)
(0.402204,  0.357548,  0.320735),  (0.089733,  0.652273)
(0.359766,  0.373565,  0.336608),  (0.066354,  0.659247)
(0.373880,  0.370222,  0.352743),  (0.069664,  0.672648)
(0.359766,  0.373565,  0.336608),  (0.066354,  0.659247)
(0.402204,  0.357548,  0.320735),  (0.089733,  0.652273)
(0.388424,  0.371520,  0.310392),  (0.085523,  0.640019)
(0.428952,  0.344559,  0.287942),  (0.109802,  0.631899)
(0.388424,  0.371520,  0.310392),  (0.085523,  0.640019)
(0.402204,  0.357548,  0.320735),  (0.089733,  0.652273)
(0.388424,  0.371520,  0.310392),  (0.085523,  0.640019)
(0.428952,  0.344559,  0.287942),  (0.109802,  0.631899)
(0.419689,  0.363125,  0.276487),  (0.099062,  0.620076)
(0.477644,  0.338165,  0.310294),  (0.134139,  0.658665)
(0.402204,  0.357548,  0.320735),  (0.089733,  0.652273)
(0.460570,  0.349467,  0.368381),  (0.112811,  0.698782)
(0.402204,  0.357548,  0.320735),  (0.089733,  0.652273)
(0.477644,  0.338165,  0.310294),  (0.134139,  0.658665)
(0.428952,  0.344559,  0.287942),  (0.109802,  0.631899)
(0.487339,  0.326385,  0.249468),  (0.152138,  0.609713)
(0.428952,  0.344559,  0.287942),  (0.109802,  0.631899)
(0.477644,  0.338165,  0.310294),  (0.134139,  0.658665)
(0.428952,  0.344559,  0.287942),  (0.109802,  0.631899)
(0.487339,  0.326385,  0.249468),  (0.152138,  0.609713)
(0.458956,  0.322840,  0.240473),  (0.132601,  0.590441)
(0.458956,  0.322840,  0.240473),  (0.132601,  0.590441)
(0.419689,  0.363125,  0.276487),  (0.099062,  0.620076)
(0.428952,  0.344559,  0.287942),  (0.109802,  0.631899)
(0.419689,  0.363125,  0.276487),  (0.099062,  0.620076)
(0.458956,  0.322840,  0.240473),  (0.132601,  0.590441)
(0.451964,  0.333860,  0.232445),  (0.121317,  0.583077)
(0.458956,  0.322840,  0.240473),  (0.132601,  0.590441)
(0.491809,  0.282703,  0.198000),  (0.172745,  0.557224)
(0.475470,  0.284972,  0.202140),  (0.151332,  0.545699)
(0.491809,  0.282703,  0.198000),  (0.172745,  0.557224)
(0.458956,  0.322840,  0.240473),  (0.132601,  0.590441)
(0.487339,  0.326385,  0.249468),  (0.152138,  0.609713)
(0.468991,  0.300114,  0.204564),  (0.137553,  0.549867)
(0.458956,  0.322840,  0.240473),  (0.132601,  0.590441)
(0.475470,  0.284972,  0.202140),  (0.151332,  0.545699)
(0.458956,  0.322840,  0.240473),  (0.132601,  0.590441)
(0.468991,  0.300114,  0.204564),  (0.137553,  0.549867)
(0.451964,  0.333860,  0.232445),  (0.121317,  0.583077)
(0.475470,  0.284972,  0.202140),  (0.151332,  0.545699)
(0.490153,  0.239403,  0.178731),  (0.187983,  0.520946)
(0.470325,  0.243707,  0.185031),  (0.162023,  0.510155)
(0.490153,  0.239403,  0.178731),  (0.187983,  0.520946)
(0.475470,  0.284972,  0.202140),  (0.151332,  0.545699)
(0.491809,  0.282703,  0.198000),  (0.172745,  0.557224)
(0.468983,  0.261443,  0.180897),  (0.145347,  0.513174)
(0.468991,  0.300114,  0.204564),  (0.137553,  0.549867)
(0.475470,  0.284972,  0.202140),  (0.151332,  0.545699)
(0.475470,  0.284972,  0.202140),  (0.151332,  0.545699)
(0.470325,  0.243707,  0.185031),  (0.162023,  0.510155)
(0.468983,  0.261443,  0.180897),  (0.145347,  0.513174)
(0.453568,  0.197156,  0.186615),  (0.332208,  0.574339)
(0.476894,  0.205151,  0.179044),  (0.300449,  0.564029)
(0.474858,  0.190736,  0.188689),  (0.304961,  0.576030)
(0.476894,  0.205151,  0.179044),  (0.300449,  0.564029)
(0.453568,  0.197156,  0.186615),  (0.332208,  0.574339)
(0.470325,  0.243707,  0.185031),  (0.315498,  0.539870)
(0.448490,  0.182140,  0.157781),  (0.063082,  0.343277)
(0.434393,  0.198760,  0.166844),  (0.061598,  0.328846)
(0.453568,  0.197156,  0.186615),  (0.037337,  0.335284)
(0.453568,  0.197156,  0.186615),  (0.037337,  0.335284)
(0.467556,  0.178622,  0.171052),  (0.048783,  0.351542)
(0.448490,  0.182140,  0.157781),  (0.063082,  0.343277)
(0.453568,  0.197156,  0.186615),  (0.037337,  0.335284)
(0.474858,  0.190736,  0.188689),  (0.013243,  0.352838)
(0.467556,  0.178622,  0.171052),  (0.048783,  0.351542)
(0.474858,  0.190736,  0.188689),  (0.013243,  0.352838)
(0.490995,  0.171985,  0.188213),  (0.028467,  0.365196)
(0.467556,  0.178622,  0.171052),  (0.048783,  0.351542)
(0.408609,  0.354472,  0.398489),  (0.083435,  0.716072)
(0.497432,  0.313877,  0.418754),  (0.126577,  0.750564)
(0.460570,  0.349467,  0.368381),  (0.112811,  0.698782)
(0.497432,  0.313877,  0.418754),  (0.126577,  0.750564)
(0.408609,  0.354472,  0.398489),  (0.083435,  0.716072)
(0.435798,  0.323425,  0.454944),  (0.090576,  0.770486)
(0.360087,  0.322436,  0.463988),  (0.051465,  0.777034)
(0.442200,  0.273021,  0.512783),  (0.100910,  0.832701)
(0.435798,  0.323425,  0.454944),  (0.090576,  0.770486)
(0.442200,  0.273021,  0.512783),  (0.100910,  0.832701)
(0.360087,  0.322436,  0.463988),  (0.051465,  0.777034)
(0.355747,  0.296638,  0.523716),  (0.047767,  0.838915)
(0.435798,  0.323425,  0.454944),  (0.090576,  0.770486)
