(0.559147,  0.363145,  1.245585),  (0.834125,  0.187164)
(0.573820,  0.411103,  1.251680),  (0.836294,  0.205039)
(0.559147,  0.363145,  1.245585),  (0.834125,  0.187164)
(0.544576,  0.411544,  1.269941),  (0.851793,  0.207857)
(0.515345,  0.339592,  1.266053),  (0.860670,  0.176606)
(0.539908,  0.307034,  1.241366),  (0.837648,  0.161305)
(0.515345,  0.339592,  1.266053),  (0.860670,  0.176606)
(0.513651,  0.290861,  1.255980),  (0.857340,  0.158901)
(0.515345,  0.339592,  1.266053),  (0.860670,  0.176606)
(0.539908,  0.307034,  1.241366),  (0.837648,  0.161305)
(0.551690,  0.340989,  1.244040),  (0.834585,  0.177673)
(0.375550,  0.334579,  1.218526),  (0.613192,  0.260871)
(0.333690,  0.261203,  1.249408),  (0.602901,  0.293999)
(0.369444,  0.281603,  1.258033),  (0.619836,  0.303833)
(0.333690,  0.261203,  1.249408),  (0.602901,  0.293999)
(0.375550,  0.334579,  1.218526),  (0.613192,  0.260871)
(0.336720,  0.304814,  1.219969),  (0.596227,  0.268201)
(0.369444,  0.281603,  1.258033),  (0.952319,  0.181095)
(0.410426,  0.321814,  1.273520),  (0.925846,  0.187630)
(0.385920,  0.358741,  1.251742),  (0.952678,  0.199502)
(0.410426,  0.321814,  1.273520),  (0.925846,  0.187630)
(0.395617,  0.406052,  1.244766),  (0.948358,  0.205648)
(0.385920,  0.358741,  1.251742),  (0.952678,  0.199502)
(0.395617,  0.406052,  1.244766),  (0.948358,  0.205648)
(0.438330,  0.428923,  1.283786),  (0.913759,  0.214914)
(0.412844,  0.487949,  1.243800),  (0.941173,  0.224632)
(0.438330,  0.428923,  1.283786),  (0.913759,  0.214914)
(0.395617,  0.406052,  1.244766),  (0.948358,  0.205648)
(0.410426,  0.321814,  1.273520),  (0.925846,  0.187630)
(0.453955,  0.364884,  1.282067),  (0.899716,  0.190633)
(0.410426,  0.321814,  1.273520),  (0.925846,  0.187630)
(0.438119,  0.294268,  1.267858),  (0.905963,  0.169061)
(0.410426,  0.321814,  1.273520),  (0.925846,  0.187630)
(0.453955,  0.364884,  1.282067),  (0.899716,  0.190633)
(0.438330,  0.428923,  1.283786),  (0.913759,  0.214914)
(0.638021,  0.507800,  1.183054),  (0.603440,  0.697105)
(0.615165,  0.408020,  1.208192),  (0.606198,  0.653935)
(0.622252,  0.417284,  1.176746),  (0.589322,  0.662483)
(0.615165,  0.408020,  1.208192),  (0.606198,  0.653935)
(0.638021,  0.507800,  1.183054),  (0.603440,  0.697105)
(0.631978,  0.497001,  1.230016),  (0.627623,  0.685224)
(0.604825,  0.442756,  1.128821),  (0.561953,  0.679430)
(0.638021,  0.507800,  1.183054),  (0.603440,  0.697105)
(0.622252,  0.417284,  1.176746),  (0.589322,  0.662483)
(0.638021,  0.507800,  1.183054),  (0.603440,  0.697105)
(0.604825,  0.442756,  1.128821),  (0.561953,  0.679430)
(0.620166,  0.524561,  1.134645),  (0.576069,  0.708596)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.620166,  0.524561,  1.134645),  (0.576069,  0.708596)
(0.604825,  0.442756,  1.128821),  (0.561953,  0.679430)
(0.620166,  0.524561,  1.134645),  (0.576069,  0.708596)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.579213,  0.550984,  1.104436),  (0.553971,  0.725640)
(0.538824,  0.432732,  1.090849),  (0.521694,  0.684197)
(0.604825,  0.442756,  1.128821),  (0.561953,  0.679430)
(0.590271,  0.381142,  1.115969),  (0.545760,  0.653581)
(0.604825,  0.442756,  1.128821),  (0.561953,  0.679430)
(0.538824,  0.432732,  1.090849),  (0.521694,  0.684197)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.579213,  0.550984,  1.104436),  (0.553971,  0.725640)
(0.547498,  0.552384,  1.100066),  (0.540639,  0.731561)
(0.568011,  0.565314,  1.100580),  (0.550354,  0.732472)
(0.547498,  0.552384,  1.100066),  (0.540639,  0.731561)
(0.579213,  0.550984,  1.104436),  (0.553971,  0.725640)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.510526,  0.446324,  1.091251),  (0.510301,  0.695011)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.538824,  0.432732,  1.090849),  (0.521694,  0.684197)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.510526,  0.446324,  1.091251),  (0.510301,  0.695011)
(0.516488,  0.494576,  1.095093),  (0.520302,  0.714517)
(0.521535,  0.535490,  1.098080),  (0.527653,  0.729654)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.516488,  0.494576,  1.095093),  (0.520302,  0.714517)
(0.547498,  0.552384,  1.100066),  (0.540639,  0.731561)
(0.557993,  0.483107,  1.095327),  (0.536428,  0.702537)
(0.521535,  0.535490,  1.098080),  (0.527653,  0.729654)
(0.473149,  0.525858,  1.107601),  (0.506434,  0.737844)
(0.459778,  0.542190,  1.127909),  (0.501394,  0.753833)
(0.483244,  0.535527,  1.110949),  (0.510715,  0.742801)
(0.459778,  0.542190,  1.127909),  (0.501394,  0.753833)
(0.473149,  0.525858,  1.107601),  (0.506434,  0.737844)
(0.448068,  0.531824,  1.124683),  (0.496817,  0.749461)
(0.448068,  0.531824,  1.124683),  (0.496817,  0.749461)
(0.441771,  0.546256,  1.148507),  (0.493238,  0.764788)
(0.459778,  0.542190,  1.127909),  (0.501394,  0.753833)
(0.441771,  0.546256,  1.148507),  (0.493238,  0.764788)
(0.448068,  0.531824,  1.124683),  (0.496817,  0.749461)
(0.426040,  0.534024,  1.149714),  (0.487526,  0.761967)
(0.441771,  0.546256,  1.148507),  (0.645969,  0.244814)
(0.469611,  0.599100,  1.138303),  (0.665603,  0.268039)
(0.459778,  0.542190,  1.127909),  (0.663339,  0.240124)
(0.469611,  0.599100,  1.138303),  (0.665603,  0.268039)
(0.441771,  0.546256,  1.148507),  (0.645969,  0.244814)
(0.452702,  0.600710,  1.157650),  (0.649913,  0.271515)
(0.459778,  0.542190,  1.127909),  (0.663339,  0.240124)
(0.491442,  0.596629,  1.123403),  (0.681516,  0.265327)
(0.483244,  0.535527,  1.110949),  (0.681034,  0.234935)
(0.491442,  0.596629,  1.123403),  (0.681516,  0.265327)
(0.459778,  0.542190,  1.127909),  (0.663339,  0.240124)
(0.469611,  0.599100,  1.138303),  (0.665603,  0.268039)
(0.426040,  0.534024,  1.149714),  (0.487526,  0.761967)
(0.426680,  0.540915,  1.178482),  (0.484255,  0.776886)
(0.441771,  0.546256,  1.148507),  (0.493238,  0.764788)
(0.426680,  0.540915,  1.178482),  (0.484255,  0.776886)
(0.426040,  0.534024,  1.149714),  (0.487526,  0.761967)
(0.410811,  0.524413,  1.186732),  (0.479390,  0.774877)
(0.441771,  0.546256,  1.148507),  (0.988061,  0.234947)
(0.443536,  0.602301,  1.179120),  (0.973282,  0.258971)
(0.452702,  0.600710,  1.157650),  (0.986076,  0.257748)
(0.443536,  0.602301,  1.179120),  (0.973282,  0.258971)
(0.441771,  0.546256,  1.148507),  (0.988061,  0.234947)
(0.426680,  0.540915,  1.178482),  (0.970749,  0.233653)
(0.410811,  0.524413,  1.186732),  (0.479390,  0.774877)
(0.420574,  0.524114,  1.207371),  (0.476253,  0.787307)
(0.426680,  0.540915,  1.178482),  (0.484255,  0.776886)
(0.420574,  0.524114,  1.207371),  (0.476253,  0.787307)
(0.410811,  0.524413,  1.186732),  (0.479390,  0.774877)
(0.408270,  0.522712,  1.212303),  (0.471238,  0.786406)
(0.468474,  0.542265,  1.285070),  (0.905734,  0.246374)
(0.412844,  0.487949,  1.243800),  (0.941173,  0.224632)
(0.438330,  0.428923,  1.283786),  (0.913759,  0.214914)
(0.412844,  0.487949,  1.243800),  (0.941173,  0.224632)
(0.468474,  0.542265,  1.285070),  (0.905734,  0.246374)
(0.438165,  0.574585,  1.243327),  (0.936939,  0.252598)
(0.380376,  0.344067,  1.246033),  (0.630372,  0.290366)
(0.375550,  0.334579,  1.218526),  (0.613192,  0.260871)
(0.369444,  0.281603,  1.258033),  (0.619836,  0.303833)
(0.375550,  0.334579,  1.218526),  (0.613192,  0.260871)
(0.380376,  0.344067,  1.246033),  (0.630372,  0.290366)
(0.398370,  0.386335,  1.195548),  (0.623424,  0.248648)
(0.468474,  0.542265,  1.285070),  (0.905734,  0.246374)
(0.473458,  0.427430,  1.284441),  (0.893995,  0.211564)
(0.499316,  0.510282,  1.292290),  (0.887222,  0.242243)
(0.473458,  0.427430,  1.284441),  (0.893995,  0.211564)
(0.468474,  0.542265,  1.285070),  (0.905734,  0.246374)
(0.438330,  0.428923,  1.283786),  (0.913759,  0.214914)
(0.507970,  0.414232,  1.288494),  (0.873994,  0.208356)
(0.453955,  0.364884,  1.282067),  (0.899716,  0.190633)
(0.486991,  0.342624,  1.279887),  (0.879515,  0.181965)
(0.453955,  0.364884,  1.282067),  (0.899716,  0.190633)
(0.507970,  0.414232,  1.288494),  (0.873994,  0.208356)
(0.473458,  0.427430,  1.284441),  (0.893995,  0.211564)
(0.499316,  0.510282,  1.292290),  (0.887222,  0.242243)
(0.507970,  0.414232,  1.288494),  (0.873994,  0.208356)
(0.530990,  0.492577,  1.295080),  (0.868790,  0.237608)
(0.507970,  0.414232,  1.288494),  (0.873994,  0.208356)
(0.499316,  0.510282,  1.292290),  (0.887222,  0.242243)
(0.473458,  0.427430,  1.284441),  (0.893995,  0.211564)
(0.566721,  0.482895,  1.271804),  (0.846658,  0.230498)
(0.507970,  0.414232,  1.288494),  (0.873994,  0.208356)
(0.544576,  0.411544,  1.269941),  (0.851793,  0.207857)
(0.507970,  0.414232,  1.288494),  (0.873994,  0.208356)
(0.566721,  0.482895,  1.271804),  (0.846658,  0.230498)
(0.530990,  0.492577,  1.295080),  (0.868790,  0.237608)
(0.586833,  0.462939,  1.255452),  (0.832025,  0.224104)
(0.544576,  0.411544,  1.269941),  (0.851793,  0.207857)
(0.573820,  0.411103,  1.251680),  (0.836294,  0.205039)
(0.544576,  0.411544,  1.269941),  (0.851793,  0.207857)
(0.586833,  0.462939,  1.255452),  (0.832025,  0.224104)
(0.566721,  0.482895,  1.271804),  (0.846658,  0.230498)
(0.590371,  0.589720,  1.113135),  (0.563954,  0.739046)
(0.620166,  0.524561,  1.134645),  (0.576069,  0.708596)
(0.579213,  0.550984,  1.104436),  (0.553971,  0.725640)
(0.620166,  0.524561,  1.134645),  (0.576069,  0.708596)
(0.590371,  0.589720,  1.113135),  (0.563954,  0.739046)
(0.627407,  0.576794,  1.134578),  (0.583296,  0.729977)
(0.580676,  0.585925,  1.108714),  (0.558903,  0.738545)
(0.579213,  0.550984,  1.104436),  (0.553971,  0.725640)
(0.568011,  0.565314,  1.100580),  (0.550354,  0.732472)
(0.579213,  0.550984,  1.104436),  (0.553971,  0.725640)
(0.580676,  0.585925,  1.108714),  (0.558903,  0.738545)
(0.590371,  0.589720,  1.113135),  (0.563954,  0.739046)
(0.620166,  0.524561,  1.134645),  (0.576069,  0.708596)
(0.648253,  0.564266,  1.179673),  (0.609492,  0.719558)
(0.638021,  0.507800,  1.183054),  (0.603440,  0.697105)
(0.648253,  0.564266,  1.179673),  (0.609492,  0.719558)
(0.620166,  0.524561,  1.134645),  (0.576069,  0.708596)
(0.627407,  0.576794,  1.134578),  (0.583296,  0.729977)
(0.638021,  0.507800,  1.183054),  (0.603440,  0.697105)
(0.644323,  0.554793,  1.222435),  (0.630953,  0.708699)
(0.631978,  0.497001,  1.230016),  (0.627623,  0.685224)
(0.644323,  0.554793,  1.222435),  (0.630953,  0.708699)
(0.638021,  0.507800,  1.183054),  (0.603440,  0.697105)
(0.648253,  0.564266,  1.179673),  (0.609492,  0.719558)
(0.617616,  0.482176,  1.249168),  (0.636689,  0.675463)
(0.615165,  0.408020,  1.208192),  (0.606198,  0.653935)
(0.631978,  0.497001,  1.230016),  (0.627623,  0.685224)
(0.615165,  0.408020,  1.208192),  (0.606198,  0.653935)
(0.617616,  0.482176,  1.249168),  (0.636689,  0.675463)
(0.604964,  0.403164,  1.229685),  (0.617887,  0.648206)
(0.617616,  0.482176,  1.249168),  (0.636689,  0.675463)
(0.621572,  0.507004,  1.249062),  (0.640110,  0.683144)
(0.607171,  0.490913,  1.258085),  (0.644394,  0.674056)
(0.621572,  0.507004,  1.249062),  (0.640110,  0.683144)
(0.617616,  0.482176,  1.249168),  (0.636689,  0.675463)
(0.631978,  0.497001,  1.230016),  (0.627623,  0.685224)
(0.576368,  0.512834,  1.272393),  (0.843101,  0.244760)
(0.530990,  0.492577,  1.295080),  (0.868790,  0.237608)
(0.566721,  0.482895,  1.271804),  (0.846658,  0.230498)
(0.530990,  0.492577,  1.295080),  (0.868790,  0.237608)
(0.576368,  0.512834,  1.272393),  (0.843101,  0.244760)
(0.559484,  0.590191,  1.300383),  (0.862626,  0.281495)
(0.459647,  0.629296,  1.254874),  (0.933503,  0.281205)
(0.468474,  0.542265,  1.285070),  (0.905734,  0.246374)
(0.496779,  0.607754,  1.297007),  (0.899182,  0.281378)
(0.468474,  0.542265,  1.285070),  (0.905734,  0.246374)
(0.459647,  0.629296,  1.254874),  (0.933503,  0.281205)
(0.438165,  0.574585,  1.243327),  (0.936939,  0.252598)
(0.455364,  0.645157,  1.206722),  (0.962147,  0.281323)
(0.438165,  0.574585,  1.243327),  (0.936939,  0.252598)
(0.459647,  0.629296,  1.254874),  (0.933503,  0.281205)
(0.438165,  0.574585,  1.243327),  (0.936939,  0.252598)
(0.455364,  0.645157,  1.206722),  (0.962147,  0.281323)
(0.443536,  0.602301,  1.179120),  (0.973282,  0.258971)
(0.443536,  0.602301,  1.179120),  (0.973282,  0.258971)
(0.477632,  0.658393,  1.159308),  (0.992847,  0.283585)
(0.452702,  0.600710,  1.157650),  (0.986076,  0.257748)
(0.477632,  0.658393,  1.159308),  (0.992847,  0.283585)
(0.443536,  0.602301,  1.179120),  (0.973282,  0.258971)
(0.455364,  0.645157,  1.206722),  (0.962147,  0.281323)
(0.477632,  0.658393,  1.159308),  (0.663800,  0.299605)
(0.550422,  0.722604,  1.137075),  (0.706842,  0.327487)
(0.530783,  0.643273,  1.129616),  (0.700232,  0.290623)
(0.550422,  0.722604,  1.137075),  (0.706842,  0.327487)
(0.477632,  0.658393,  1.159308),  (0.663800,  0.299605)
(0.496909,  0.725378,  1.164531),  (0.673341,  0.331081)
(0.491442,  0.596629,  1.123403),  (0.681516,  0.265327)
(0.530783,  0.643273,  1.129616),  (0.700232,  0.290623)
(0.508441,  0.595263,  1.118756),  (0.691994,  0.265082)
(0.530783,  0.643273,  1.129616),  (0.700232,  0.290623)
(0.491442,  0.596629,  1.123403),  (0.681516,  0.265327)
(0.477632,  0.658393,  1.159308),  (0.663800,  0.299605)
(0.477632,  0.658393,  1.159308),  (0.992847,  0.283585)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.496909,  0.725378,  1.164531),  (0.998019,  0.311827)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.477632,  0.658393,  1.159308),  (0.992847,  0.283585)
(0.455364,  0.645157,  1.206722),  (0.962147,  0.281323)
(0.512793,  0.679665,  1.309635),  (0.898772,  0.319487)
(0.559484,  0.590191,  1.300383),  (0.862626,  0.281495)
(0.592360,  0.647982,  1.301253),  (0.849335,  0.314000)
(0.559484,  0.590191,  1.300383),  (0.862626,  0.281495)
(0.512793,  0.679665,  1.309635),  (0.898772,  0.319487)
(0.496779,  0.607754,  1.297007),  (0.899182,  0.281378)
(0.592360,  0.647982,  1.301253),  (0.849335,  0.314000)
(0.609523,  0.612777,  1.283643),  (0.833951,  0.296235)
(0.620373,  0.649786,  1.289647),  (0.830804,  0.316407)
(0.609523,  0.612777,  1.283643),  (0.833951,  0.296235)
(0.592360,  0.647982,  1.301253),  (0.849335,  0.314000)
(0.559484,  0.590191,  1.300383),  (0.862626,  0.281495)
(0.476164,  0.696509,  1.271593),  (0.930425,  0.317204)
(0.496779,  0.607754,  1.297007),  (0.899182,  0.281378)
(0.512793,  0.679665,  1.309635),  (0.898772,  0.319487)
(0.496779,  0.607754,  1.297007),  (0.899182,  0.281378)
(0.476164,  0.696509,  1.271593),  (0.930425,  0.317204)
(0.459647,  0.629296,  1.254874),  (0.933503,  0.281205)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.459647,  0.629296,  1.254874),  (0.933503,  0.281205)
(0.476164,  0.696509,  1.271593),  (0.930425,  0.317204)
(0.459647,  0.629296,  1.254874),  (0.933503,  0.281205)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.455364,  0.645157,  1.206722),  (0.962147,  0.281323)
(0.591094,  0.779682,  1.151533),  (0.724287,  0.357141)
(0.605932,  0.709459,  1.133579),  (0.738119,  0.325637)
(0.550422,  0.722604,  1.137075),  (0.706842,  0.327487)
(0.605932,  0.709459,  1.133579),  (0.738119,  0.325637)
(0.591094,  0.779682,  1.151533),  (0.724287,  0.357141)
(0.616219,  0.733980,  1.146068),  (0.742173,  0.339441)
(0.556731,  0.790442,  1.167668),  (0.703315,  0.362713)
(0.496909,  0.725378,  1.164531),  (0.673341,  0.331081)
(0.509978,  0.783232,  1.203522),  (0.669436,  0.368167)
(0.496909,  0.725378,  1.164531),  (0.673341,  0.331081)
(0.556731,  0.790442,  1.167668),  (0.703315,  0.362713)
(0.550422,  0.722604,  1.137075),  (0.706842,  0.327487)
(0.605932,  0.709459,  1.133579),  (0.465715,  0.541343)
(0.600223,  0.669793,  1.118133),  (0.466742,  0.522150)
(0.591911,  0.670339,  1.125422),  (0.461030,  0.521928)
(0.600223,  0.669793,  1.118133),  (0.466742,  0.522150)
(0.605932,  0.709459,  1.133579),  (0.465715,  0.541343)
(0.613082,  0.708272,  1.131881),  (0.469739,  0.541505)
(0.613082,  0.708272,  1.131881),  (0.469739,  0.541505)
(0.616219,  0.733980,  1.146068),  (0.469039,  0.554859)
(0.621140,  0.731582,  1.140798),  (0.472723,  0.553183)
(0.616219,  0.733980,  1.146068),  (0.469039,  0.554859)
(0.613082,  0.708272,  1.131881),  (0.469739,  0.541505)
(0.605932,  0.709459,  1.133579),  (0.465715,  0.541343)
(0.561708,  0.696186,  1.315445),  (0.873319,  0.336159)
(0.592360,  0.647982,  1.301253),  (0.849335,  0.314000)
(0.603197,  0.692825,  1.303335),  (0.846392,  0.338810)
(0.592360,  0.647982,  1.301253),  (0.849335,  0.314000)
(0.561708,  0.696186,  1.315445),  (0.873319,  0.336159)
(0.512793,  0.679665,  1.309635),  (0.898772,  0.319487)
(0.525341,  0.731993,  1.305821),  (0.902632,  0.349593)
(0.497428,  0.757594,  1.273768),  (0.936408,  0.349548)
(0.512793,  0.679665,  1.309635),  (0.898772,  0.319487)
(0.497428,  0.757594,  1.273768),  (0.936408,  0.349548)
(0.476164,  0.696509,  1.271593),  (0.930425,  0.317204)
(0.512793,  0.679665,  1.309635),  (0.898772,  0.319487)
(0.525341,  0.731993,  1.305821),  (0.902632,  0.349593)
(0.561708,  0.696186,  1.315445),  (0.873319,  0.336159)
(0.581223,  0.724664,  1.313114),  (0.865165,  0.356153)
(0.561708,  0.696186,  1.315445),  (0.873319,  0.336159)
(0.525341,  0.731993,  1.305821),  (0.902632,  0.349593)
(0.512793,  0.679665,  1.309635),  (0.898772,  0.319487)
(0.494319,  0.774595,  1.235788),  (0.963339,  0.346873)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.497428,  0.757594,  1.273768),  (0.936408,  0.349548)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.476164,  0.696509,  1.271593),  (0.930425,  0.317204)
(0.497428,  0.757594,  1.273768),  (0.936408,  0.349548)
(0.509978,  0.783232,  1.203522),  (0.989112,  0.345874)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.494319,  0.774595,  1.235788),  (0.963339,  0.346873)
(0.470103,  0.710552,  1.217292),  (0.963382,  0.312454)
(0.509978,  0.783232,  1.203522),  (0.989112,  0.345874)
(0.496909,  0.725378,  1.164531),  (0.998019,  0.311827)
(0.540491,  0.776787,  1.321495),  (0.900070,  0.386554)
(0.581223,  0.724664,  1.313114),  (0.865165,  0.356153)
(0.583477,  0.772478,  1.325909),  (0.868363,  0.391516)
(0.581223,  0.724664,  1.313114),  (0.865165,  0.356153)
(0.540491,  0.776787,  1.321495),  (0.900070,  0.386554)
(0.525341,  0.731993,  1.305821),  (0.902632,  0.349593)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.525341,  0.731993,  1.305821),  (0.902632,  0.349593)
(0.540491,  0.776787,  1.321495),  (0.900070,  0.386554)
(0.525341,  0.731993,  1.305821),  (0.902632,  0.349593)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.497428,  0.757594,  1.273768),  (0.936408,  0.349548)
(0.583477,  0.772478,  1.325909),  (0.868363,  0.391516)
(0.626851,  0.732093,  1.293831),  (0.831412,  0.362352)
(0.623594,  0.778581,  1.322097),  (0.839630,  0.397451)
(0.626851,  0.732093,  1.293831),  (0.831412,  0.362352)
(0.583477,  0.772478,  1.325909),  (0.868363,  0.391516)
(0.581223,  0.724664,  1.313114),  (0.865165,  0.356153)
(0.603197,  0.692825,  1.303335),  (0.846392,  0.338810)
(0.626851,  0.732093,  1.293831),  (0.831412,  0.362352)
(0.581223,  0.724664,  1.313114),  (0.865165,  0.356153)
(0.626851,  0.732093,  1.293831),  (0.831412,  0.362352)
(0.603197,  0.692825,  1.303335),  (0.846392,  0.338810)
(0.636565,  0.723230,  1.282709),  (0.821642,  0.357023)
(0.565903,  0.852340,  1.200924),  (0.703664,  0.397054)
(0.591094,  0.779682,  1.151533),  (0.724287,  0.357141)
(0.556731,  0.790442,  1.167668),  (0.703315,  0.362713)
(0.591094,  0.779682,  1.151533),  (0.724287,  0.357141)
(0.565903,  0.852340,  1.200924),  (0.703664,  0.397054)
(0.612757,  0.851750,  1.183962),  (0.731162,  0.392919)
(0.565903,  0.852340,  1.200924),  (0.703664,  0.397054)
(0.509978,  0.783232,  1.203522),  (0.669436,  0.368167)
(0.528478,  0.838622,  1.240436),  (0.670366,  0.405460)
(0.509978,  0.783232,  1.203522),  (0.669436,  0.368167)
(0.565903,  0.852340,  1.200924),  (0.703664,  0.397054)
(0.556731,  0.790442,  1.167668),  (0.703315,  0.362713)
(0.528478,  0.838622,  1.240436),  (0.978747,  0.384667)
(0.494319,  0.774595,  1.235788),  (0.963339,  0.346873)
(0.515685,  0.828652,  1.267384),  (0.957569,  0.386365)
(0.494319,  0.774595,  1.235788),  (0.963339,  0.346873)
(0.528478,  0.838622,  1.240436),  (0.978747,  0.384667)
(0.509978,  0.783232,  1.203522),  (0.989112,  0.345874)
(0.515685,  0.828652,  1.267384),  (0.957569,  0.386365)
(0.494319,  0.774595,  1.235788),  (0.963339,  0.346873)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.494319,  0.774595,  1.235788),  (0.963339,  0.346873)
(0.497428,  0.757594,  1.273768),  (0.936408,  0.349548)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.540511,  0.799800,  1.340628),  (0.901332,  0.407364)
(0.512389,  0.832796,  1.315908),  (0.933825,  0.407219)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.540511,  0.799800,  1.340628),  (0.901332,  0.407364)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.540491,  0.776787,  1.321495),  (0.900070,  0.386554)
(0.512654,  0.854049,  1.289392),  (0.953421,  0.405341)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.512389,  0.832796,  1.315908),  (0.933825,  0.407219)
(0.508697,  0.804738,  1.292255),  (0.936285,  0.383421)
(0.512654,  0.854049,  1.289392),  (0.953421,  0.405341)
(0.515685,  0.828652,  1.267384),  (0.957569,  0.386365)
(0.540511,  0.799800,  1.340628),  (0.901332,  0.407364)
(0.583477,  0.772478,  1.325909),  (0.868363,  0.391516)
(0.585034,  0.792041,  1.352282),  (0.870298,  0.414627)
(0.583477,  0.772478,  1.325909),  (0.868363,  0.391516)
(0.540511,  0.799800,  1.340628),  (0.901332,  0.407364)
(0.540491,  0.776787,  1.321495),  (0.900070,  0.386554)
(0.585034,  0.792041,  1.352282),  (0.870298,  0.414627)
(0.623594,  0.778581,  1.322097),  (0.839630,  0.397451)
(0.621077,  0.799575,  1.346839),  (0.845607,  0.418651)
(0.623594,  0.778581,  1.322097),  (0.839630,  0.397451)
(0.585034,  0.792041,  1.352282),  (0.870298,  0.414627)
(0.583477,  0.772478,  1.325909),  (0.868363,  0.391516)
(0.586152,  1.312553,  1.709860),  (0.831885,  0.797357)
(0.585052,  1.276815,  1.668997),  (0.862504,  0.799128)
(0.608263,  1.247321,  1.689332),  (0.862301,  0.775544)
(0.586152,  1.312553,  1.709860),  (0.831885,  0.797357)
(0.608263,  1.247321,  1.689332),  (0.862301,  0.775544)
(0.606319,  1.279336,  1.723119),  (0.835938,  0.775957)
(0.586712,  1.265358,  1.662111),  (0.869280,  0.796717)
(0.608263,  1.247321,  1.689332),  (0.862301,  0.775544)
(0.585052,  1.276815,  1.668997),  (0.862504,  0.799128)
(0.608263,  1.247321,  1.689332),  (0.862301,  0.775544)
(0.586712,  1.265358,  1.662111),  (0.869280,  0.796717)
(0.609156,  1.237287,  1.677126),  (0.871238,  0.775712)
(0.580370,  1.287769,  1.647007),  (0.869856,  0.812113)
(0.585052,  1.276815,  1.668997),  (0.862504,  0.799128)
(0.580925,  1.304429,  1.650386),  (0.862730,  0.817630)
(0.585052,  1.276815,  1.668997),  (0.862504,  0.799128)
(0.580370,  1.287769,  1.647007),  (0.869856,  0.812113)
(0.586712,  1.265358,  1.662111),  (0.869280,  0.796717)
(0.581992,  1.341976,  1.680951),  (0.836237,  0.820529)
(0.593058,  1.347468,  1.735939),  (0.807526,  0.799843)
(0.592887,  1.381331,  1.710751),  (0.807931,  0.824152)
(0.593058,  1.347468,  1.735939),  (0.807526,  0.799843)
(0.581992,  1.341976,  1.680951),  (0.836237,  0.820529)
(0.586152,  1.312553,  1.709860),  (0.831885,  0.797357)
(0.624910,  1.354549,  1.728724),  (0.782145,  0.815844)
(0.593058,  1.347468,  1.735939),  (0.797081,  0.807224)
(0.606618,  1.324975,  1.748595),  (0.788348,  0.796398)
(0.593058,  1.347468,  1.735939),  (0.797081,  0.807224)
(0.624910,  1.354549,  1.728724),  (0.782145,  0.815844)
(0.592887,  1.381331,  1.710751),  (0.801822,  0.827647)
(0.655596,  0.795432,  1.287993),  (0.808605,  0.396047)
(0.647936,  0.765072,  1.281321),  (0.813654,  0.379569)
(0.652065,  0.774080,  1.278152),  (0.809203,  0.383637)
(0.647936,  0.765072,  1.281321),  (0.813654,  0.379569)
(0.655596,  0.795432,  1.287993),  (0.808605,  0.396047)
(0.623594,  0.778581,  1.322097),  (0.839630,  0.397451)
(0.650092,  0.827419,  1.311329),  (0.811764,  0.418000)
(0.623594,  0.778581,  1.322097),  (0.839630,  0.397451)
(0.655596,  0.795432,  1.287993),  (0.808605,  0.396047)
(0.623594,  0.778581,  1.322097),  (0.839630,  0.397451)
(0.650092,  0.827419,  1.311329),  (0.811764,  0.418000)
(0.621077,  0.799575,  1.346839),  (0.845607,  0.418651)
(0.706792,  1.318724,  1.684883),  (0.965233,  0.815500)
(0.686783,  1.258283,  1.684095),  (0.947007,  0.799784)
(0.704443,  1.284243,  1.659006),  (0.947309,  0.816575)
(0.686783,  1.258283,  1.684095),  (0.947007,  0.799784)
(0.706792,  1.318724,  1.684883),  (0.965233,  0.815500)
(0.693256,  1.289029,  1.714422),  (0.964449,  0.797433)
