(0.346484,  0.614209,  0.759292),  (0.606198,  0.653935)
(0.336982,  0.532062,  0.758419),  (0.603058,  0.628938)
(0.338298,  0.539982,  0.742677),  (0.588485,  0.631132)
(0.336982,  0.532062,  0.758419),  (0.603058,  0.628938)
(0.346484,  0.614209,  0.759292),  (0.606198,  0.653935)
(0.344134,  0.598827,  0.772360),  (0.617887,  0.648206)
(0.337620,  0.580266,  0.715710),  (0.561327,  0.644368)
(0.323256,  0.565598,  0.699640),  (0.536112,  0.639282)
(0.326804,  0.606273,  0.705461),  (0.545760,  0.653581)
(0.323256,  0.565598,  0.699640),  (0.536112,  0.639282)
(0.337620,  0.580266,  0.715710),  (0.561327,  0.644368)
(0.334296,  0.540859,  0.712119),  (0.555253,  0.631323)
(0.283161,  0.654010,  0.698468),  (0.500606,  0.682753)
(0.299446,  0.676131,  0.700012),  (0.521694,  0.684197)
(0.292853,  0.639166,  0.696013),  (0.507688,  0.672421)
(0.299446,  0.676131,  0.700012),  (0.521694,  0.684197)
(0.283161,  0.654010,  0.698468),  (0.500606,  0.682753)
(0.286159,  0.690339,  0.703856),  (0.510301,  0.695011)
(0.267704,  0.687838,  0.715633),  (0.495183,  0.708724)
(0.288164,  0.752388,  0.710990),  (0.520302,  0.714517)
(0.286159,  0.690339,  0.703856),  (0.510301,  0.695011)
(0.288164,  0.752388,  0.710990),  (0.520302,  0.714517)
(0.267704,  0.687838,  0.715633),  (0.495183,  0.708724)
(0.273963,  0.743652,  0.718409),  (0.507201,  0.722523)
(0.265675,  0.738646,  0.725152),  (0.499143,  0.729799)
(0.267704,  0.687838,  0.715633),  (0.495183,  0.708724)
(0.257826,  0.682857,  0.724137),  (0.486263,  0.719412)
(0.267704,  0.687838,  0.715633),  (0.495183,  0.708724)
(0.265675,  0.738646,  0.725152),  (0.499143,  0.729799)
(0.273963,  0.743652,  0.718409),  (0.507201,  0.722523)
(0.288164,  0.752388,  0.710990),  (0.520302,  0.714517)
(0.278116,  0.786087,  0.720013),  (0.514645,  0.732082)
(0.290191,  0.804824,  0.716842),  (0.527653,  0.729654)
(0.278116,  0.786087,  0.720013),  (0.514645,  0.732082)
(0.288164,  0.752388,  0.710990),  (0.520302,  0.714517)
(0.273963,  0.743652,  0.718409),  (0.507201,  0.722523)
(0.273963,  0.743652,  0.718409),  (0.507201,  0.722523)
(0.269938,  0.780488,  0.725923),  (0.506434,  0.737844)
(0.278116,  0.786087,  0.720013),  (0.514645,  0.732082)
(0.269938,  0.780488,  0.725923),  (0.506434,  0.737844)
(0.273963,  0.743652,  0.718409),  (0.507201,  0.722523)
(0.265675,  0.738646,  0.725152),  (0.499143,  0.729799)
(0.248907,  0.682670,  0.741722),  (0.479780,  0.737557)
(0.265675,  0.738646,  0.725152),  (0.499143,  0.729799)
(0.257826,  0.682857,  0.724137),  (0.486263,  0.719412)
(0.265675,  0.738646,  0.725152),  (0.499143,  0.729799)
(0.248907,  0.682670,  0.741722),  (0.479780,  0.737557)
(0.255560,  0.732284,  0.738839),  (0.488676,  0.743100)
(0.255560,  0.732284,  0.738839),  (0.488676,  0.743100)
(0.269938,  0.780488,  0.725923),  (0.506434,  0.737844)
(0.265675,  0.738646,  0.725152),  (0.499143,  0.729799)
(0.269938,  0.780488,  0.725923),  (0.506434,  0.737844)
(0.255560,  0.732284,  0.738839),  (0.488676,  0.743100)
(0.260604,  0.777410,  0.739106),  (0.496817,  0.749461)
(0.244410,  0.678836,  0.758709),  (0.474943,  0.753218)
(0.255560,  0.732284,  0.738839),  (0.488676,  0.743100)
(0.248907,  0.682670,  0.741722),  (0.479780,  0.737557)
(0.255560,  0.732284,  0.738839),  (0.488676,  0.743100)
(0.244410,  0.678836,  0.758709),  (0.474943,  0.753218)
(0.249415,  0.726005,  0.754875),  (0.480661,  0.756724)
(0.301666,  0.830232,  0.717401),  (0.540639,  0.731561)
(0.291227,  0.817954,  0.722432),  (0.528706,  0.737701)
(0.301998,  0.845973,  0.723693),  (0.542120,  0.739673)
(0.291227,  0.817954,  0.722432),  (0.528706,  0.737701)
(0.301666,  0.830232,  0.717401),  (0.540639,  0.731561)
(0.290191,  0.804824,  0.716842),  (0.527653,  0.729654)
(0.281500,  0.797798,  0.723737),  (0.517300,  0.738515)
(0.291227,  0.817954,  0.722432),  (0.528706,  0.737701)
(0.278116,  0.786087,  0.720013),  (0.514645,  0.732082)
(0.290191,  0.804824,  0.716842),  (0.527653,  0.729654)
(0.278116,  0.786087,  0.720013),  (0.514645,  0.732082)
(0.291227,  0.817954,  0.722432),  (0.528706,  0.737701)
(0.310970,  0.849675,  0.717111),  (0.550354,  0.732472)
(0.301998,  0.845973,  0.723693),  (0.542120,  0.739673)
(0.310860,  0.869903,  0.724607),  (0.552986,  0.741192)
(0.301998,  0.845973,  0.723693),  (0.542120,  0.739673)
(0.310970,  0.849675,  0.717111),  (0.550354,  0.732472)
(0.301666,  0.830232,  0.717401),  (0.540639,  0.731561)
(0.321851,  0.880539,  0.724790),  (0.563954,  0.739046)
(0.338003,  0.879154,  0.735429),  (0.583975,  0.738105)
(0.340904,  0.862356,  0.732125),  (0.583296,  0.729977)
(0.338003,  0.879154,  0.735429),  (0.583975,  0.738105)
(0.321851,  0.880539,  0.724790),  (0.563954,  0.739046)
(0.322840,  0.888869,  0.726662),  (0.566176,  0.741823)
(0.352867,  0.849079,  0.755954),  (0.610713,  0.724964)
(0.340904,  0.862356,  0.732125),  (0.583296,  0.729977)
(0.338003,  0.879154,  0.735429),  (0.583975,  0.738105)
(0.340904,  0.862356,  0.732125),  (0.583296,  0.729977)
(0.352867,  0.849079,  0.755954),  (0.610713,  0.724964)
(0.355221,  0.833943,  0.754767),  (0.609492,  0.719558)
(0.281500,  0.797798,  0.723737),  (0.517300,  0.738515)
(0.269938,  0.780488,  0.725923),  (0.506434,  0.737844)
(0.275292,  0.792357,  0.728230),  (0.510715,  0.742801)
(0.269938,  0.780488,  0.725923),  (0.506434,  0.737844)
(0.281500,  0.797798,  0.723737),  (0.517300,  0.738515)
(0.278116,  0.786087,  0.720013),  (0.514645,  0.732082)
(0.275292,  0.792357,  0.728230),  (0.681034,  0.234935)
(0.278915,  0.869688,  0.741408),  (0.681516,  0.265327)
(0.281500,  0.797798,  0.723737),  (0.690881,  0.234844)
(0.281500,  0.797798,  0.723737),  (0.690881,  0.234844)
(0.278915,  0.869688,  0.741408),  (0.681516,  0.265327)
(0.285878,  0.873042,  0.736856),  (0.691994,  0.265082)
(0.291227,  0.817954,  0.722432),  (0.703440,  0.241559)
(0.285878,  0.873042,  0.736856),  (0.691994,  0.265082)
(0.297281,  0.876314,  0.730719),  (0.707644,  0.264574)
(0.285878,  0.873042,  0.736856),  (0.691994,  0.265082)
(0.291227,  0.817954,  0.722432),  (0.703440,  0.241559)
(0.281500,  0.797798,  0.723737),  (0.690881,  0.234844)
(0.252460,  0.727289,  0.793514),  (0.471238,  0.786406)
(0.253895,  0.689338,  0.797651),  (0.464649,  0.788916)
(0.257630,  0.732591,  0.789603),  (0.473156,  0.791077)
(0.253895,  0.689338,  0.797651),  (0.464649,  0.788916)
(0.252460,  0.727289,  0.793514),  (0.471238,  0.786406)
(0.251923,  0.693824,  0.796149),  (0.465005,  0.786863)
(0.332321,  0.902620,  0.732360),  (0.747683,  0.279204)
(0.338003,  0.879154,  0.735429),  (0.755252,  0.275095)
(0.322840,  0.888869,  0.726662),  (0.738147,  0.271743)
(0.338003,  0.879154,  0.735429),  (0.755252,  0.275095)
(0.332321,  0.902620,  0.732360),  (0.747683,  0.279204)
(0.336773,  0.893589,  0.734561),  (0.753138,  0.277945)
(0.338003,  0.879154,  0.735429),  (0.755252,  0.275095)
(0.354888,  0.860922,  0.755212),  (0.774662,  0.277794)
(0.352867,  0.849079,  0.755954),  (0.775005,  0.274584)
(0.354888,  0.860922,  0.755212),  (0.774662,  0.277794)
(0.338003,  0.879154,  0.735429),  (0.755252,  0.275095)
(0.336773,  0.893589,  0.734561),  (0.753138,  0.277945)
(0.332321,  0.902620,  0.732360),  (0.480700,  0.497132)
(0.338632,  0.899087,  0.732869),  (0.488207,  0.498855)
(0.336773,  0.893589,  0.734561),  (0.487817,  0.495809)
(0.338632,  0.899087,  0.732869),  (0.488207,  0.498855)
(0.332321,  0.902620,  0.732360),  (0.480700,  0.497132)
(0.333208,  0.910714,  0.729629),  (0.480974,  0.500454)
(0.333208,  0.910714,  0.729629),  (0.480974,  0.500454)
(0.326285,  0.940727,  0.735447),  (0.468975,  0.507661)
(0.328935,  0.945021,  0.731433),  (0.473146,  0.510039)
(0.326285,  0.940727,  0.735447),  (0.468975,  0.507661)
(0.333208,  0.910714,  0.729629),  (0.480974,  0.500454)
(0.332321,  0.902620,  0.732360),  (0.480700,  0.497132)
(0.328935,  0.945021,  0.731433),  (0.473146,  0.510039)
(0.322503,  0.986463,  0.741154),  (0.461030,  0.521928)
(0.325376,  0.986616,  0.735580),  (0.466742,  0.522150)
(0.322503,  0.986463,  0.741154),  (0.461030,  0.521928)
(0.328935,  0.945021,  0.731433),  (0.473146,  0.510039)
(0.326285,  0.940727,  0.735447),  (0.468975,  0.507661)
(0.355221,  0.833943,  0.754767),  (0.609492,  0.719558)
(0.355687,  0.826912,  0.775824),  (0.629465,  0.715831)
(0.358195,  0.806173,  0.778849),  (0.630953,  0.708699)
(0.355687,  0.826912,  0.775824),  (0.629465,  0.715831)
(0.355221,  0.833943,  0.754767),  (0.609492,  0.719558)
(0.352867,  0.849079,  0.755954),  (0.610713,  0.724964)
(0.353856,  0.805694,  0.782182),  (0.636773,  0.708056)
(0.352094,  0.730505,  0.791493),  (0.640110,  0.683144)
(0.358195,  0.806173,  0.778849),  (0.630953,  0.708699)
(0.352094,  0.730505,  0.791493),  (0.640110,  0.683144)
(0.353856,  0.805694,  0.782182),  (0.636773,  0.708056)
(0.347072,  0.744632,  0.791983),  (0.646099,  0.686844)
(0.344134,  0.598827,  0.772360),  (0.617887,  0.648206)
(0.330509,  0.533910,  0.781620),  (0.626058,  0.626485)
(0.336982,  0.532062,  0.758419),  (0.603058,  0.628938)
(0.330509,  0.533910,  0.781620),  (0.626058,  0.626485)
(0.344134,  0.598827,  0.772360),  (0.617887,  0.648206)
(0.337735,  0.595345,  0.787919),  (0.633090,  0.644356)
(0.344491,  0.665253,  0.793717),  (0.640330,  0.663705)
(0.344134,  0.598827,  0.772360),  (0.617887,  0.648206)
(0.350351,  0.697725,  0.789834),  (0.636689,  0.675463)
(0.344134,  0.598827,  0.772360),  (0.617887,  0.648206)
(0.344491,  0.665253,  0.793717),  (0.640330,  0.663705)
(0.337735,  0.595345,  0.787919),  (0.633090,  0.644356)
(0.346854,  0.703969,  0.796624),  (0.644394,  0.674056)
(0.352094,  0.730505,  0.791493),  (0.640110,  0.683144)
(0.347072,  0.744632,  0.791983),  (0.646099,  0.686844)
(0.347072,  0.744632,  0.791983),  (0.646099,  0.686844)
(0.342978,  0.711572,  0.797168),  (0.649269,  0.674348)
(0.346854,  0.703969,  0.796624),  (0.644394,  0.674056)
(0.342978,  0.711572,  0.797168),  (0.649269,  0.674348)
(0.344491,  0.665253,  0.793717),  (0.640330,  0.663705)
(0.346854,  0.703969,  0.796624),  (0.644394,  0.674056)
(0.344491,  0.665253,  0.793717),  (0.640330,  0.663705)
(0.342978,  0.711572,  0.797168),  (0.649269,  0.674348)
(0.337765,  0.665045,  0.794598),  (0.646648,  0.659689)
(0.337765,  0.665045,  0.794598),  (0.646648,  0.659689)
(0.337735,  0.595345,  0.787919),  (0.633090,  0.644356)
(0.344491,  0.665253,  0.793717),  (0.640330,  0.663705)
(0.337735,  0.595345,  0.787919),  (0.633090,  0.644356)
(0.337765,  0.665045,  0.794598),  (0.646648,  0.659689)
(0.331852,  0.596829,  0.789222),  (0.638891,  0.641260)
(0.331852,  0.596829,  0.789222),  (0.638891,  0.641260)
(0.330509,  0.533910,  0.781620),  (0.626058,  0.626485)
(0.337735,  0.595345,  0.787919),  (0.633090,  0.644356)
(0.330509,  0.533910,  0.781620),  (0.626058,  0.626485)
(0.331852,  0.596829,  0.789222),  (0.638891,  0.641260)
(0.325014,  0.533906,  0.783162),  (0.631516,  0.623681)
(0.342978,  0.711572,  0.797168),  (0.827322,  0.238378)
(0.330843,  0.681393,  0.807629),  (0.846658,  0.230498)
(0.337765,  0.665045,  0.794598),  (0.832025,  0.224104)
(0.330843,  0.681393,  0.807629),  (0.846658,  0.230498)
(0.342978,  0.711572,  0.797168),  (0.827322,  0.238378)
(0.334323,  0.722143,  0.810217),  (0.843101,  0.244760)
(0.352867,  0.849079,  0.755954),  (0.775005,  0.274584)
(0.357713,  0.843015,  0.771720),  (0.788102,  0.276602)
(0.355687,  0.826912,  0.775824),  (0.792293,  0.272146)
(0.357713,  0.843015,  0.771720),  (0.788102,  0.276602)
(0.352867,  0.849079,  0.755954),  (0.775005,  0.274584)
(0.354888,  0.860922,  0.755212),  (0.774662,  0.277794)
(0.294571,  0.485792,  0.808616),  (0.879515,  0.181965)
(0.269683,  0.422918,  0.801255),  (0.905963,  0.169061)
(0.284387,  0.376800,  0.794621),  (0.886015,  0.149614)
(0.269683,  0.422918,  0.801255),  (0.905963,  0.169061)
(0.294571,  0.485792,  0.808616),  (0.879515,  0.181965)
(0.278994,  0.510145,  0.814631),  (0.899716,  0.190633)
(0.284387,  0.376800,  0.794621),  (0.886015,  0.149614)
(0.263933,  0.271068,  0.776762),  (0.906677,  0.120851)
(0.281238,  0.286994,  0.775962),  (0.887242,  0.119467)
(0.263933,  0.271068,  0.776762),  (0.906677,  0.120851)
(0.284387,  0.376800,  0.794621),  (0.886015,  0.149614)
(0.264078,  0.355118,  0.792653),  (0.909126,  0.150456)
(0.328935,  0.945021,  0.731433),  (0.473146,  0.510039)
(0.338702,  0.965895,  0.742536),  (0.483894,  0.522319)
(0.341331,  0.935819,  0.741381),  (0.489657,  0.513884)
(0.338702,  0.965895,  0.742536),  (0.483894,  0.522319)
(0.328935,  0.945021,  0.731433),  (0.473146,  0.510039)
(0.325376,  0.986616,  0.735580),  (0.466742,  0.522150)
(0.331571,  1.037351,  0.747225),  (0.469739,  0.541505)
(0.338702,  0.965895,  0.742536),  (0.483894,  0.522319)
(0.325376,  0.986616,  0.735580),  (0.466742,  0.522150)
(0.338702,  0.965895,  0.742536),  (0.483894,  0.522319)
(0.331571,  1.037351,  0.747225),  (0.469739,  0.541505)
(0.344781,  1.013297,  0.753125),  (0.487593,  0.540339)
(0.333208,  0.910714,  0.729629),  (0.480974,  0.500454)
(0.341331,  0.935819,  0.741381),  (0.489657,  0.513884)
(0.343704,  0.921315,  0.741885),  (0.494035,  0.510324)
(0.333208,  0.910714,  0.729629),  (0.480974,  0.500454)
(0.343704,  0.921315,  0.741885),  (0.494035,  0.510324)
(0.338632,  0.899087,  0.732869),  (0.488207,  0.498855)
(0.359193,  0.861250,  0.757293),  (0.522493,  0.501039)
(0.357713,  0.843015,  0.771720),  (0.537519,  0.498144)
(0.354888,  0.860922,  0.755212),  (0.518989,  0.497050)
(0.357713,  0.843015,  0.771720),  (0.537519,  0.498144)
(0.359193,  0.861250,  0.757293),  (0.522493,  0.501039)
(0.361236,  0.843719,  0.772445),  (0.537609,  0.502276)
(0.349495,  0.854273,  0.825425),  (0.582608,  0.525585)
(0.353367,  0.822920,  0.796411),  (0.563850,  0.503312)
(0.355791,  0.822775,  0.798341),  (0.562729,  0.506403)
(0.353367,  0.822920,  0.796411),  (0.563850,  0.503312)
(0.349495,  0.854273,  0.825425),  (0.582608,  0.525585)
(0.347277,  0.855211,  0.824149),  (0.584968,  0.524141)
(0.351622,  0.903613,  0.830522),  (0.581069,  0.542852)
(0.349495,  0.854273,  0.825425),  (0.582608,  0.525585)
(0.353430,  0.904046,  0.827867),  (0.577841,  0.542273)
(0.349495,  0.854273,  0.825425),  (0.582608,  0.525585)
(0.351622,  0.903613,  0.830522),  (0.581069,  0.542852)
(0.347277,  0.855211,  0.824149),  (0.584968,  0.524141)
(0.354064,  0.942528,  0.829523),  (0.575242,  0.555556)
(0.351622,  0.903613,  0.830522),  (0.581069,  0.542852)
(0.356129,  0.940475,  0.829360),  (0.573041,  0.554482)
(0.356129,  0.940475,  0.829360),  (0.573041,  0.554482)
(0.351622,  0.903613,  0.830522),  (0.581069,  0.542852)
(0.353430,  0.904046,  0.827867),  (0.577841,  0.542273)
(0.357897,  0.871342,  0.809347),  (0.564741,  0.525484)
(0.353430,  0.904046,  0.827867),  (0.577841,  0.542273)
(0.349495,  0.854273,  0.825425),  (0.582608,  0.525585)
(0.353430,  0.904046,  0.827867),  (0.577841,  0.542273)
(0.357897,  0.871342,  0.809347),  (0.564741,  0.525484)
(0.360947,  0.913172,  0.811042),  (0.560007,  0.539052)
(0.360947,  0.913172,  0.811042),  (0.560007,  0.539052)
(0.356129,  0.940475,  0.829360),  (0.573041,  0.554482)
(0.353430,  0.904046,  0.827867),  (0.577841,  0.542273)
(0.356129,  0.940475,  0.829360),  (0.573041,  0.554482)
(0.360947,  0.913172,  0.811042),  (0.560007,  0.539052)
(0.363584,  0.954363,  0.813629),  (0.555653,  0.552476)
(0.357897,  0.871342,  0.809347),  (0.564741,  0.525484)
(0.355791,  0.822775,  0.798341),  (0.562729,  0.506403)
(0.358346,  0.854203,  0.798090),  (0.557772,  0.515827)
(0.355791,  0.822775,  0.798341),  (0.562729,  0.506403)
(0.357897,  0.871342,  0.809347),  (0.564741,  0.525484)
(0.349495,  0.854273,  0.825425),  (0.582608,  0.525585)
(0.357893,  0.825702,  0.790164),  (0.555525,  0.503972)
(0.358346,  0.854203,  0.798090),  (0.557772,  0.515827)
(0.355791,  0.822775,  0.798341),  (0.562729,  0.506403)
(0.358346,  0.854203,  0.798090),  (0.557772,  0.515827)
(0.357893,  0.825702,  0.790164),  (0.555525,  0.503972)
(0.359537,  0.851808,  0.790721),  (0.551771,  0.512201)
(0.361236,  0.843719,  0.772445),  (0.537609,  0.502276)
(0.355893,  0.827117,  0.788508),  (0.555023,  0.501261)
(0.357713,  0.843015,  0.771720),  (0.537519,  0.498144)
(0.355893,  0.827117,  0.788508),  (0.555023,  0.501261)
(0.361236,  0.843719,  0.772445),  (0.537609,  0.502276)
(0.357893,  0.825702,  0.790164),  (0.555525,  0.503972)
(0.361236,  0.843719,  0.772445),  (0.537609,  0.502276)
(0.359537,  0.851808,  0.790721),  (0.551771,  0.512201)
(0.357893,  0.825702,  0.790164),  (0.555525,  0.503972)
(0.359537,  0.851808,  0.790721),  (0.551771,  0.512201)
(0.361236,  0.843719,  0.772445),  (0.537609,  0.502276)
(0.361562,  0.868029,  0.774595),  (0.535767,  0.510474)
(0.359193,  0.861250,  0.757293),  (0.522493,  0.501039)
(0.361562,  0.868029,  0.774595),  (0.535767,  0.510474)
(0.361236,  0.843719,  0.772445),  (0.537609,  0.502276)
(0.361562,  0.868029,  0.774595),  (0.535767,  0.510474)
(0.359193,  0.861250,  0.757293),  (0.522493,  0.501039)
(0.358143,  0.890763,  0.758898),  (0.518860,  0.510455)
(0.351061,  0.906097,  0.750369),  (0.506572,  0.510158)
(0.359193,  0.861250,  0.757293),  (0.522493,  0.501039)
(0.349778,  0.880235,  0.742898),  (0.504935,  0.500303)
(0.359193,  0.861250,  0.757293),  (0.522493,  0.501039)
(0.351061,  0.906097,  0.750369),  (0.506572,  0.510158)
(0.358143,  0.890763,  0.758898),  (0.518860,  0.510455)
(0.354659,  0.966663,  0.830505),  (0.573005,  0.563826)
(0.356129,  0.940475,  0.829360),  (0.573041,  0.554482)
(0.358860,  0.972710,  0.830067),  (0.567854,  0.564680)
(0.356129,  0.940475,  0.829360),  (0.573041,  0.554482)
(0.354659,  0.966663,  0.830505),  (0.573005,  0.563826)
(0.354064,  0.942528,  0.829523),  (0.575242,  0.555556)
(0.363584,  0.954363,  0.813629),  (0.555653,  0.552476)
(0.358860,  0.972710,  0.830067),  (0.567854,  0.564680)
(0.356129,  0.940475,  0.829360),  (0.573041,  0.554482)
(0.358860,  0.972710,  0.830067),  (0.567854,  0.564680)
(0.363584,  0.954363,  0.813629),  (0.555653,  0.552476)
(0.364965,  0.987631,  0.815578),  (0.552046,  0.563040)
(0.356020,  1.005080,  0.832771),  (0.567946,  0.576833)
(0.358860,  0.972710,  0.830067),  (0.567854,  0.564680)
(0.359741,  1.012380,  0.831981),  (0.563284,  0.577198)
(0.358860,  0.972710,  0.830067),  (0.567854,  0.564680)
(0.356020,  1.005080,  0.832771),  (0.567946,  0.576833)
(0.354659,  0.966663,  0.830505),  (0.573005,  0.563826)
(0.364965,  0.987631,  0.815578),  (0.552046,  0.563040)
(0.359741,  1.012380,  0.831981),  (0.563284,  0.577198)
(0.358860,  0.972710,  0.830067),  (0.567854,  0.564680)
(0.359741,  1.012380,  0.831981),  (0.563284,  0.577198)
(0.364965,  0.987631,  0.815578),  (0.552046,  0.563040)
(0.365661,  1.025862,  0.818559),  (0.548358,  0.574914)
(0.365631,  1.051390,  0.822518),  (0.546394,  0.583246)
(0.359741,  1.012380,  0.831981),  (0.563284,  0.577198)
(0.365661,  1.025862,  0.818559),  (0.548358,  0.574914)
(0.359741,  1.012380,  0.831981),  (0.563284,  0.577198)
(0.365631,  1.051390,  0.822518),  (0.546394,  0.583246)
(0.359838,  1.061903,  0.837365),  (0.556647,  0.594030)
(0.365631,  1.051390,  0.822518),  (0.546394,  0.583246)
(0.361136,  1.074588,  0.837440),  (0.552408,  0.596976)
(0.359838,  1.061903,  0.837365),  (0.556647,  0.594030)
(0.361136,  1.074588,  0.837440),  (0.552408,  0.596976)
(0.365631,  1.051390,  0.822518),  (0.546394,  0.583246)
(0.366756,  1.068679,  0.821113),  (0.540945,  0.586493)
(0.335655,  1.069706,  0.755442),  (0.472723,  0.553183)
(0.344781,  1.013297,  0.753125),  (0.487593,  0.540339)
(0.331571,  1.037351,  0.747225),  (0.469739,  0.541505)
(0.344781,  1.013297,  0.753125),  (0.487593,  0.540339)
(0.335655,  1.069706,  0.755442),  (0.472723,  0.553183)
(0.348913,  1.043628,  0.760646),  (0.490710,  0.551024)
(0.339135,  1.096829,  0.763329),  (0.475704,  0.563254)
(0.335655,  1.069706,  0.755442),  (0.472723,  0.553183)
(0.334254,  1.074299,  0.760426),  (0.469039,  0.554859)
(0.339135,  1.096829,  0.763329),  (0.475704,  0.563254)
(0.334254,  1.074299,  0.760426),  (0.469039,  0.554859)
(0.337203,  1.099601,  0.766097),  (0.472609,  0.563510)
(0.339135,  1.096829,  0.763329),  (0.475704,  0.563254)
(0.348913,  1.043628,  0.760646),  (0.490710,  0.551024)
(0.335655,  1.069706,  0.755442),  (0.472723,  0.553183)
(0.348913,  1.043628,  0.760646),  (0.490710,  0.551024)
(0.339135,  1.096829,  0.763329),  (0.475704,  0.563254)
(0.354440,  1.090112,  0.774550),  (0.495854,  0.568735)
(0.342322,  1.124607,  0.772286),  (0.479191,  0.574735)
(0.339135,  1.096829,  0.763329),  (0.475704,  0.563254)
(0.337203,  1.099601,  0.766097),  (0.472609,  0.563510)
(0.342322,  1.124607,  0.772286),  (0.479191,  0.574735)
(0.337203,  1.099601,  0.766097),  (0.472609,  0.563510)
(0.340842,  1.126244,  0.777000),  (0.475769,  0.576284)
(0.340842,  1.126244,  0.777000),  (0.475769,  0.576284)
(0.346863,  1.157879,  0.786213),  (0.485517,  0.589438)
(0.342322,  1.124607,  0.772286),  (0.479191,  0.574735)
(0.346863,  1.157879,  0.786213),  (0.485517,  0.589438)
(0.340842,  1.126244,  0.777000),  (0.475769,  0.576284)
(0.345852,  1.162229,  0.792154),  (0.483287,  0.591238)
(0.342322,  1.124607,  0.772286),  (0.479191,  0.574735)
(0.357697,  1.121703,  0.786898),  (0.500433,  0.581983)
(0.354440,  1.090112,  0.774550),  (0.495854,  0.568735)
(0.357697,  1.121703,  0.786898),  (0.500433,  0.581983)
(0.342322,  1.124607,  0.772286),  (0.479191,  0.574735)
(0.346863,  1.157879,  0.786213),  (0.485517,  0.589438)
(0.350167,  1.163126,  0.791772),  (0.489859,  0.592822)
(0.345852,  1.162229,  0.792154),  (0.483287,  0.591238)
(0.349427,  1.166195,  0.799383),  (0.489318,  0.596352)
(0.345852,  1.162229,  0.792154),  (0.483287,  0.591238)
(0.350167,  1.163126,  0.791772),  (0.489859,  0.592822)
(0.346863,  1.157879,  0.786213),  (0.485517,  0.589438)
(0.357718,  1.156278,  0.797995),  (0.499818,  0.593929)
(0.349427,  1.166195,  0.799383),  (0.489318,  0.596352)
(0.356031,  1.154983,  0.806836),  (0.501220,  0.599051)
(0.349427,  1.166195,  0.799383),  (0.489318,  0.596352)
(0.357718,  1.156278,  0.797995),  (0.499818,  0.593929)
(0.350167,  1.163126,  0.791772),  (0.489859,  0.592822)
(0.357697,  1.121703,  0.786898),  (0.500433,  0.581983)
(0.357718,  1.156278,  0.797995),  (0.499818,  0.593929)
(0.359710,  1.123600,  0.791716),  (0.504542,  0.584989)
(0.357718,  1.156278,  0.797995),  (0.499818,  0.593929)
(0.357697,  1.121703,  0.786898),  (0.500433,  0.581983)
(0.350167,  1.163126,  0.791772),  (0.489859,  0.592822)
(0.363535,  1.134081,  0.806907),  (0.513251,  0.594654)
(0.356031,  1.154983,  0.806836),  (0.501220,  0.599051)
(0.362631,  1.134559,  0.813390),  (0.515331,  0.597256)
(0.356031,  1.154983,  0.806836),  (0.501220,  0.599051)
(0.363535,  1.134081,  0.806907),  (0.513251,  0.594654)
(0.357718,  1.156278,  0.797995),  (0.499818,  0.593929)
(0.366853,  1.109710,  0.817137),  (0.527749,  0.594413)
(0.362631,  1.134559,  0.813390),  (0.515331,  0.597256)
(0.365608,  1.109864,  0.822420),  (0.529919,  0.596307)
(0.362631,  1.134559,  0.813390),  (0.515331,  0.597256)
(0.366853,  1.109710,  0.817137),  (0.527749,  0.594413)
(0.363535,  1.134081,  0.806907),  (0.513251,  0.594654)
(0.365608,  1.109864,  0.822420),  (0.529919,  0.596307)
(0.365170,  1.089470,  0.828017),  (0.540902,  0.595305)
(0.366853,  1.109710,  0.817137),  (0.527749,  0.594413)
(0.365170,  1.089470,  0.828017),  (0.540902,  0.595305)
(0.365608,  1.109864,  0.822420),  (0.529919,  0.596307)
(0.364289,  1.094805,  0.830253),  (0.539708,  0.596946)
(0.359710,  1.123600,  0.791716),  (0.504542,  0.584989)
(0.363535,  1.134081,  0.806907),  (0.513251,  0.594654)
(0.363955,  1.107557,  0.802333),  (0.517228,  0.587221)
(0.363535,  1.134081,  0.806907),  (0.513251,  0.594654)
(0.359710,  1.123600,  0.791716),  (0.504542,  0.584989)
(0.357718,  1.156278,  0.797995),  (0.499818,  0.593929)
(0.363955,  1.107557,  0.802333),  (0.517228,  0.587221)
(0.366853,  1.109710,  0.817137),  (0.527749,  0.594413)
(0.366694,  1.088744,  0.810530),  (0.528285,  0.586677)
(0.366853,  1.109710,  0.817137),  (0.527749,  0.594413)
(0.363955,  1.107557,  0.802333),  (0.517228,  0.587221)
(0.363535,  1.134081,  0.806907),  (0.513251,  0.594654)
(0.366694,  1.088744,  0.810530),  (0.528285,  0.586677)
(0.366853,  1.109710,  0.817137),  (0.527749,  0.594413)
(0.365170,  1.089470,  0.828017),  (0.540902,  0.595305)
(0.366694,  1.088744,  0.810530),  (0.528285,  0.586677)
(0.365170,  1.089470,  0.828017),  (0.540902,  0.595305)
(0.366756,  1.068679,  0.821113),  (0.540945,  0.586493)
(0.352070,  1.038681,  0.760635),  (0.494650,  0.551100)
(0.354440,  1.090112,  0.774550),  (0.495854,  0.568735)
(0.356957,  1.080876,  0.772759),  (0.499147,  0.567154)
(0.354440,  1.090112,  0.774550),  (0.495854,  0.568735)
(0.352070,  1.038681,  0.760635),  (0.494650,  0.551100)
