(0.718724,  0.353612,  1.190344),  (0.879515,  0.181965)
(0.692130,  0.371020,  1.196525),  (0.899716,  0.190633)
(0.855495,  0.816644,  1.342796),  (0.738149,  0.543209)
(0.856327,  0.796884,  1.366353),  (0.746267,  0.529253)
(0.820823,  0.824032,  1.341197),  (0.718373,  0.545404)
(0.865473,  0.781512,  1.380593),  (0.761281,  0.525601)
(0.871430,  0.807905,  1.356214),  (0.747977,  0.540397)
(0.877760,  0.795258,  1.408193),  (0.775235,  0.547920)
(0.499807,  0.482047,  1.163046),  (0.464649,  0.788916)
(0.524688,  0.467720,  1.142100),  (0.459892,  0.773974)
(0.510543,  0.512888,  1.134985),  (0.479390,  0.774877)
(0.489128,  0.538727,  1.076359),  (0.501394,  0.753833)
(0.495203,  0.499480,  1.152439),  (0.476253,  0.787307)
(0.510543,  0.512888,  1.134985),  (0.479390,  0.774877)
(-0.599149,  0.294921,  0.648438),  (0.965960,  0.542521)
(-0.601037,  0.298776,  0.624758),  (0.973794,  0.542521)
(-0.600465,  0.310153,  0.628457),  (0.973794,  0.538300)
(-0.599149,  0.294921,  0.648438),  (0.011167,  0.041688)
(-0.605064,  0.279241,  0.650077),  (0.019627,  0.041688)
(-0.609573,  0.278318,  0.627971),  (0.019627,  0.033854)
(-0.573701,  0.316878,  0.518147),  (0.974123,  0.275272)
(-0.575582,  0.305172,  0.519846),  (0.974123,  0.271051)
(-0.563151,  0.303966,  0.500070),  (0.966288,  0.271051)
(-0.581025,  0.285492,  0.510312),  (0.974123,  0.262591)
(-0.567151,  0.288767,  0.493815),  (0.966288,  0.262591)
(-0.563151,  0.303966,  0.500070),  (0.966288,  0.271051)
(0.372414,  0.325117,  0.578333),  (0.204502,  0.248621)
(0.340997,  0.348158,  0.557510),  (0.227661,  0.258758)
(0.341330,  0.318447,  0.580346),  (0.211135,  0.269815)
(0.315441,  0.320702,  0.505155),  (0.257615,  0.274304)
(0.321269,  0.330545,  0.529009),  (0.243698,  0.271633)
(0.354793,  0.364798,  0.543301),  (0.234578,  0.246984)
(0.304743,  0.560989,  1.126999),  (0.555515,  0.519955)
(0.318314,  0.538240,  1.114701),  (0.555023,  0.501261)
(0.322491,  0.552647,  1.171206),  (0.584968,  0.524141)
(0.299491,  0.588788,  1.098856),  (0.534028,  0.526093)
(0.304393,  0.568673,  1.090909),  (0.534982,  0.514193)
(0.309751,  0.553304,  1.116163),  (0.551771,  0.512201)
(0.322491,  0.552647,  1.171206),  (0.833951,  0.296235)
(0.318314,  0.538240,  1.114701),  (0.802991,  0.275407)
(0.327677,  0.531112,  1.157285),  (0.829948,  0.280450)
(0.326635,  0.574686,  1.200685),  (0.849335,  0.314000)
(0.354640,  0.529012,  1.198403),  (0.862626,  0.281495)
(0.401577,  0.541434,  1.219561),  (0.899182,  0.281378)
(0.630293,  0.672215,  0.470274),  (0.517109,  0.842413)
(0.609255,  0.690198,  0.446381),  (0.509034,  0.808938)
(0.605092,  0.699305,  0.481068),  (0.483594,  0.829570)
(0.585846,  0.690044,  0.430708),  (0.536076,  0.812600)
(0.556269,  0.650345,  0.455531),  (0.543292,  0.862922)
(0.582627,  0.672800,  0.463459),  (0.517109,  0.842413)
(0.095458,  1.023609,  1.632365),  (0.952991,  0.886904)
(0.079241,  1.021993,  1.657201),  (0.971133,  0.885418)
(0.073097,  1.073520,  1.653606),  (0.971535,  0.917827)
(0.707435,  0.371394,  0.656178),  (0.374174,  0.266141)
(0.717904,  0.382352,  0.625950),  (0.371410,  0.250588)
(0.723069,  0.361883,  0.621297),  (0.358574,  0.250656)
(0.731710,  0.397068,  0.604846),  (0.372016,  0.238214)
(0.750035,  0.341603,  0.604425),  (0.334245,  0.240843)
(0.731781,  0.348460,  0.619893),  (0.348724,  0.250982)
(-0.548979,  0.240882,  0.558346),  (0.566110,  0.341107)
(-0.558249,  0.231152,  0.589088),  (0.566110,  0.331485)
(-0.731388,  0.282444,  0.529382),  (0.414705,  0.331485)
(-0.555810,  0.263308,  0.610845),  (0.065812,  0.110617)
(-0.541721,  0.266848,  0.552777),  (0.061001,  0.086430)
(-0.538590,  0.291778,  0.564215),  (0.053154,  0.091673)
(0.535613,  0.612633,  0.357830),  (0.564209,  0.224592)
(0.531605,  0.622880,  0.378893),  (0.573085,  0.241824)
(0.545758,  0.689057,  0.345262),  (0.523627,  0.271067)
(-0.714722,  0.333840,  0.508296),  (0.673676,  0.107101)
(-0.727739,  0.330569,  0.561944),  (0.651330,  0.102656)
(-0.719950,  0.351004,  0.548477),  (0.656573,  0.110503)
(-0.714722,  0.333840,  0.508296),  (0.199355,  0.268821)
(-0.714559,  0.352359,  0.526255),  (0.199355,  0.278443)
(-0.538590,  0.291778,  0.564215),  (0.350760,  0.273632)
(-0.267348,  0.136166,  0.656921),  (0.812917,  0.893132)
(-0.263665,  0.140032,  0.644707),  (0.812917,  0.887750)
(-0.248925,  0.135545,  0.648767),  (0.800328,  0.887750)
(-0.230241,  0.143203,  0.645509),  (0.974349,  0.038663)
(-0.237567,  0.131091,  0.665346),  (0.973811,  0.033807)
(-0.242836,  0.125543,  0.647115),  (0.967079,  0.040296)
(0.760225,  0.310403,  0.916065),  (0.157578,  0.911897)
(0.759579,  0.300754,  0.955012),  (0.162343,  0.940537)
(0.754254,  0.250730,  0.964062),  (0.197501,  0.934208)
(0.742977,  0.343678,  0.901356),  (0.150235,  0.888921)
(0.758095,  0.298688,  0.889546),  (0.185398,  0.885834)
(0.775542,  0.347725,  0.848819),  (0.177343,  0.849826)
(-0.687830,  0.359396,  0.629652),  (0.646376,  0.764020)
(-0.705078,  0.303257,  0.613159),  (0.666306,  0.771758)
(-0.693251,  0.297969,  0.629778),  (0.666432,  0.757594)
(-0.693251,  0.297969,  0.629778),  (0.666432,  0.757594)
(-0.705078,  0.303257,  0.613159),  (0.666306,  0.771758)
(-0.711828,  0.241832,  0.616096),  (0.686371,  0.764378)
(0.417780,  0.307652,  0.610639),  (0.173807,  0.232045)
(0.389322,  0.365305,  0.621750),  (0.214000,  0.222101)
(0.396025,  0.324678,  0.603660),  (0.191903,  0.237157)
(0.384434,  0.248441,  0.595406),  (0.164084,  0.268763)
(0.419119,  0.282360,  0.598665),  (0.163854,  0.238452)
(0.394467,  0.289256,  0.598041),  (0.176639,  0.249432)
(0.784546,  0.316975,  0.597124),  (0.290601,  0.215408)
(0.753142,  0.325573,  0.591030),  (0.314473,  0.213561)
(0.771071,  0.344022,  0.568224),  (0.307299,  0.198034)
(0.292670,  0.822393,  1.270723),  (0.718373,  0.545404)
(0.250203,  0.797466,  1.280282),  (0.746267,  0.529253)
(0.259422,  0.816278,  1.259707),  (0.738149,  0.543209)
(0.236310,  0.782714,  1.290339),  (0.761281,  0.525601)
(0.215852,  0.797124,  1.312950),  (0.775235,  0.547920)
(0.239714,  0.808536,  1.266299),  (0.747977,  0.540397)
(0.650547,  0.542067,  0.321807),  (0.696854,  0.871590)
(0.681667,  0.556305,  0.343426),  (0.670621,  0.871602)
(0.679363,  0.538429,  0.373165),  (0.661647,  0.898373)
(0.685489,  0.552133,  0.397993),  (0.639363,  0.900956)
(0.679363,  0.538429,  0.373165),  (0.661647,  0.898373)
(0.681667,  0.556305,  0.343426),  (0.670621,  0.871602)
(0.696458,  0.538723,  1.082253),  (0.501394,  0.753833)
(0.714899,  0.538115,  1.064797),  (0.510715,  0.742801)
(0.697758,  0.509645,  1.056155),  (0.499143,  0.729799)
(0.831355,  0.246671,  0.922048),  (0.315200,  0.418344)
(0.830117,  0.253185,  0.966096),  (0.317791,  0.438514)
(0.811974,  0.280212,  0.976219),  (0.336197,  0.439471)
(0.877026,  0.261310,  0.960755),  (0.290150,  0.447100)
(0.845488,  0.249360,  0.961558),  (0.308525,  0.439907)
(0.846630,  0.248679,  0.916110),  (0.305991,  0.418711)
(0.451454,  0.177051,  1.014061),  (0.221428,  0.707044)
(0.452537,  0.247601,  1.006537),  (0.255878,  0.719223)
(0.433396,  0.240209,  1.007715),  (0.255794,  0.707256)
(0.433039,  0.370711,  1.000637),  (0.221428,  0.707044)
(0.483038,  0.411952,  0.994705),  (0.255878,  0.719223)
(0.466369,  0.425107,  0.994763),  (0.255794,  0.707256)
(0.405614,  0.272880,  1.003688),  (0.221428,  0.707044)
(0.434712,  0.335343,  0.999288),  (0.255878,  0.719223)
(0.414732,  0.338578,  0.997824),  (0.255794,  0.707256)
(0.651174,  0.705876,  0.333157),  (0.478943,  0.285504)
(0.656282,  0.671352,  0.304268),  (0.468171,  0.251918)
(0.627110,  0.668988,  0.296184),  (0.441108,  0.255219)
(0.629982,  0.596529,  0.264481),  (0.435465,  0.186004)
(0.628886,  0.635336,  0.277722),  (0.435418,  0.221928)
(0.662666,  0.634559,  0.284512),  (0.466062,  0.219769)
(-0.577164,  0.240490,  0.467869),  (0.065409,  0.052164)
(-0.575350,  0.271711,  0.465959),  (0.063280,  0.041390)
(-0.568794,  0.282090,  0.473020),  (0.057433,  0.040227)
(-0.578805,  0.254541,  0.463833),  (0.650353,  0.046491)
(-0.589802,  0.253853,  0.468950),  (0.650353,  0.038657)
(-0.587976,  0.265611,  0.467449),  (0.646132,  0.038657)
(-0.634467,  0.253929,  0.659061),  (0.562148,  0.033605)
(-0.635078,  0.242477,  0.655556),  (0.562155,  0.029384)
(-0.627862,  0.242214,  0.666022),  (0.554321,  0.029370)
(-0.624262,  0.228656,  0.661982),  (0.885607,  0.802644)
(-0.615715,  0.270300,  0.666408),  (0.893583,  0.790706)
(-0.624335,  0.259403,  0.667849),  (0.887736,  0.791869)
(-0.734462,  0.279523,  0.863652),  (0.409690,  0.238429)
(-0.729635,  0.286295,  0.799767),  (0.382210,  0.238429)
(-0.704066,  0.415127,  0.828314),  (0.388028,  0.283254)
(-0.734462,  0.279523,  0.863652),  (0.409690,  0.238429)
(-0.757248,  0.154595,  0.798273),  (0.388028,  0.193604)
(-0.729635,  0.286295,  0.799767),  (0.382210,  0.238429)
(0.659624,  0.472453,  1.180830),  (0.941173,  0.224632)
(0.644078,  0.414876,  1.168279),  (0.948358,  0.205648)
(0.655233,  0.346486,  1.183537),  (0.925846,  0.187630)
(0.667444,  0.445021,  1.048153),  (0.629086,  0.184759)
(0.703777,  0.432488,  1.021603),  (0.662881,  0.162054)
(0.685359,  0.438791,  1.014083),  (0.644729,  0.142885)
(0.757611,  0.275212,  0.822032),  (0.314264,  0.855799)
(0.735612,  0.241767,  0.872827),  (0.322637,  0.893479)
(0.707403,  0.206728,  0.874228),  (0.354709,  0.888374)
(0.699681,  0.180702,  0.926124),  (0.359755,  0.929336)
(0.707403,  0.206728,  0.874228),  (0.354709,  0.888374)
(0.735612,  0.241767,  0.872827),  (0.322637,  0.893479)
(0.731868,  0.304280,  0.720244),  (0.369047,  0.308695)
(0.748257,  0.271705,  0.732130),  (0.358786,  0.317763)
(0.762082,  0.257643,  0.770855),  (0.359713,  0.337962)
(0.762082,  0.257643,  0.770855),  (0.359713,  0.337962)
(0.781689,  0.244014,  0.758411),  (0.343061,  0.335372)
(0.800257,  0.243221,  0.836071),  (0.340487,  0.374866)
(0.774005,  0.278882,  0.865374),  (0.365297,  0.386731)
(0.787708,  0.274494,  0.901608),  (0.352162,  0.402912)
(0.792384,  0.311882,  0.915893),  (0.369677,  0.412790)
(0.787708,  0.274494,  0.901608),  (0.352162,  0.402912)
(0.777497,  0.259482,  0.855752),  (0.356473,  0.381828)
(0.800257,  0.243221,  0.836071),  (0.340487,  0.374866)
(0.167629,  0.085870,  0.795019),  (0.773185,  0.202789)
(0.145837,  0.012749,  0.801133),  (0.756374,  0.182980)
(0.146788,  0.002830,  0.786971),  (0.750056,  0.185597)
(0.120545,  0.019301,  0.777464),  (0.771611,  0.136144)
(0.133522,  0.015350,  0.781039),  (0.760354,  0.136490)
(0.132731,  0.023604,  0.792823),  (0.760949,  0.142064)
(0.728254,  0.529039,  0.451245),  (0.351625,  0.497902)
(0.720423,  0.489274,  0.426330),  (0.374591,  0.522431)
(0.704509,  0.486459,  0.450210),  (0.387046,  0.504845)
(-0.572045,  0.325585,  0.595371),  (0.606519,  0.033494)
(-0.568174,  0.327543,  0.580411),  (0.606519,  0.027090)
(-0.575018,  0.328505,  0.587397),  (0.602350,  0.030621)
(-0.583722,  0.332278,  0.588761),  (0.743156,  0.160056)
(-0.581364,  0.329584,  0.605053),  (0.743131,  0.168153)
(-0.574862,  0.324099,  0.603547),  (0.748298,  0.170810)
(0.542620,  0.445344,  0.427727),  (0.387046,  0.504845)
(0.534057,  0.441333,  0.400786),  (0.374591,  0.522431)
(0.507533,  0.472167,  0.420585),  (0.351625,  0.497902)
(0.803197,  1.138088,  1.779916),  (0.819243,  0.944500)
(0.841768,  1.136093,  1.778871),  (0.793982,  0.950021)
(0.841348,  1.166994,  1.767908),  (0.798929,  0.968571)
(0.773816,  0.384084,  0.576208),  (0.300807,  0.678259)
(0.780341,  0.405204,  0.631223),  (0.284067,  0.726187)
(0.781095,  0.358203,  0.670969),  (0.310870,  0.751470)
(0.769613,  0.330559,  0.616768),  (0.330280,  0.710968)
(0.781095,  0.358203,  0.670969),  (0.310870,  0.751470)
(0.751574,  0.287649,  0.746122),  (0.339438,  0.807996)
(0.122120,  1.152849,  1.683792),  (0.798929,  0.968571)
(0.120986,  1.121332,  1.692926),  (0.793982,  0.950021)
(0.157625,  1.125869,  1.705603),  (0.819243,  0.944500)
(0.486783,  0.455808,  0.981548),  (0.494086,  0.679435)
(0.468759,  0.486166,  0.990122),  (0.510301,  0.695011)
(0.498167,  0.488682,  1.015849),  (0.495183,  0.708724)
(0.401740,  0.426934,  0.979326),  (0.545760,  0.653581)
(0.447117,  0.475164,  0.977414),  (0.521694,  0.684197)
(0.459585,  0.453438,  0.968866),  (0.508803,  0.670038)
(-0.572631,  0.332442,  0.563806),  (0.753461,  0.154068)
(-0.570956,  0.328543,  0.560049),  (0.757524,  0.153703)
(-0.568181,  0.332896,  0.550722),  (0.757885,  0.150393)
(-0.570622,  0.329610,  0.569277),  (0.158083,  0.069925)
(-0.572631,  0.332442,  0.563806),  (0.154513,  0.071634)
(-0.578767,  0.328561,  0.576571),  (0.155704,  0.075559)
(0.383777,  0.472834,  1.000865),  (0.561953,  0.679430)
(0.381172,  0.409264,  0.993418),  (0.561327,  0.644368)
(0.373083,  0.391671,  1.019290),  (0.577352,  0.635503)
(0.365983,  0.531792,  1.022718),  (0.576069,  0.708596)
(0.383777,  0.472834,  1.000865),  (0.561953,  0.679430)
(0.356173,  0.439647,  1.036326),  (0.589322,  0.662483)
(0.167629,  0.085870,  0.795019),  (0.773185,  0.202789)
(0.159510,  0.016184,  0.744781),  (0.742603,  0.203590)
(0.164876,  0.032734,  0.737991),  (0.745220,  0.209908)
(0.139419,  0.060066,  0.735997),  (0.179540,  0.127819)
(0.153526,  0.036189,  0.734864),  (0.164156,  0.134317)
(0.144108,  0.026462,  0.745932),  (0.168837,  0.138784)
(-0.739425,  0.323115,  0.529295),  (0.304521,  0.349996)
(-0.753653,  0.281353,  0.590696),  (0.332423,  0.337822)
(-0.745288,  0.294390,  0.525982),  (0.304520,  0.340111)
(-0.739425,  0.323115,  0.529295),  (0.304521,  0.349996)
(-0.733561,  0.351840,  0.532607),  (0.304520,  0.359880)
(-0.739211,  0.352105,  0.598854),  (0.332421,  0.362168)
(-0.739425,  0.323115,  0.529295),  (0.304521,  0.349996)
(-0.708549,  0.359809,  0.472479),  (0.276619,  0.362169)
(-0.733561,  0.351840,  0.532607),  (0.304520,  0.359880)
(-0.739425,  0.323115,  0.529295),  (0.304521,  0.349996)
(-0.745288,  0.294390,  0.525982),  (0.304520,  0.340111)
(-0.722991,  0.289058,  0.464321),  (0.276620,  0.337823)
(0.442157,  0.644350,  1.180577),  (0.963382,  0.312454)
(0.414569,  0.687694,  1.203750),  (0.963339,  0.346873)
(0.400892,  0.663240,  1.230436),  (0.936408,  0.349548)
(0.226762,  0.922288,  1.439209),  (0.759136,  0.644994)
(0.202464,  0.905596,  1.426319),  (0.775385,  0.635460)
(0.186483,  0.921228,  1.471706),  (0.789071,  0.664651)
(0.186483,  0.921228,  1.471706),  (0.789071,  0.664651)
(0.202464,  0.905596,  1.426319),  (0.775385,  0.635460)
(0.186173,  0.855296,  1.422904),  (0.801668,  0.617641)
(0.281359,  0.892311,  1.450911),  (0.715686,  0.647086)
(0.258992,  0.917921,  1.449921),  (0.736658,  0.650113)
(0.239143,  0.936647,  1.490749),  (0.748736,  0.677734)
(0.223065,  0.939400,  1.482947),  (0.760880,  0.673138)
(0.226762,  0.922288,  1.439209),  (0.759136,  0.644994)
(0.202455,  0.932888,  1.476396),  (0.776273,  0.668597)
(0.121285,  0.038494,  0.672799),  (0.275993,  0.473739)
(0.099542,  0.060471,  0.661582),  (0.262347,  0.481330)
(0.124172,  0.082975,  0.636611),  (0.244162,  0.463323)
(-0.695492,  0.273536,  0.721333),  (0.174877,  0.148867)
(-0.690352,  0.298716,  0.724237),  (0.166212,  0.148867)
(-0.683227,  0.332054,  0.732983),  (0.154513,  0.151072)
(-0.720268,  0.281077,  0.714509),  (0.173082,  0.043428)
(-0.695492,  0.273536,  0.721333),  (0.154513,  0.043428)
(-0.702247,  0.238878,  0.722239),  (0.154513,  0.055127)
(0.806244,  0.690840,  1.489202),  (0.886021,  0.534483)
(0.809179,  0.689145,  1.461805),  (0.881176,  0.514002)
(0.832953,  0.692233,  1.456187),  (0.861147,  0.515493)
(0.322038,  0.688065,  1.352175),  (0.900065,  0.459703)
(0.314888,  0.697943,  1.378879),  (0.902713,  0.476401)
(0.273395,  0.677995,  1.370016),  (0.875275,  0.480842)
(0.288994,  0.671539,  1.342567),  (0.876222,  0.461935)
(0.305581,  0.666734,  1.301722),  (0.874418,  0.433802)
(0.339625,  0.677980,  1.312528),  (0.901949,  0.431490)
(0.265419,  0.143706,  0.600561),  (0.310052,  0.370833)
(0.244738,  0.131102,  0.578818),  (0.286339,  0.378737)
(0.243221,  0.130398,  0.563086),  (0.289835,  0.371557)
(0.201070,  0.151951,  0.569156),  (0.257615,  0.390203)
(0.231923,  0.132072,  0.560057),  (0.281507,  0.376218)
(0.229935,  0.131231,  0.576792),  (0.277427,  0.384789)
(0.445253,  0.308117,  0.935505),  (0.162343,  0.940537)
(0.447876,  0.254659,  0.941740),  (0.197501,  0.934208)
(0.442250,  0.244180,  0.998538),  (0.211432,  0.966804)
(0.442250,  0.244180,  0.998538),  (0.211432,  0.966804)
(0.470948,  0.364185,  0.961230),  (0.120358,  0.982627)
(0.444945,  0.301309,  0.963396),  (0.166965,  0.962854)
(-0.769415,  0.306682,  0.630903),  (0.111442,  0.030998)
(-0.757455,  0.301045,  0.610507),  (0.115681,  0.038833)
(-0.763646,  0.290649,  0.610780),  (0.119902,  0.038833)
(-0.775912,  0.274856,  0.627233),  (0.128362,  0.030998)
(-0.773108,  0.291494,  0.624284),  (0.119902,  0.030998)
(-0.763646,  0.290649,  0.610780),  (0.119902,  0.038833)
(0.502972,  0.370774,  1.176256),  (0.925846,  0.187630)
(0.514733,  0.436749,  1.162825),  (0.948358,  0.205648)
(0.492574,  0.478000,  1.175844),  (0.941173,  0.224632)
(0.501868,  0.247794,  1.133930),  (0.906677,  0.120851)
(0.471840,  0.252212,  1.125576),  (0.887242,  0.119467)
(0.485566,  0.213479,  1.089732),  (0.887993,  0.097558)
(0.430996,  0.259089,  1.080003),  (0.846625,  0.110183)
(0.445647,  0.234058,  1.054051),  (0.847932,  0.090358)
(0.470009,  0.217236,  1.075277),  (0.873935,  0.093416)
(0.322759,  0.836763,  1.281121),  (0.704495,  0.559769)
(0.309172,  0.843644,  1.316883),  (0.711707,  0.571104)
(0.334392,  0.828324,  1.349615),  (0.687855,  0.583253)
(0.289961,  0.880942,  1.429421),  (0.711064,  0.633566)
(0.321982,  0.844474,  1.364094),  (0.694767,  0.593097)
(0.297978,  0.852959,  1.340782),  (0.717069,  0.582549)
(-0.632895,  0.364431,  0.472627),  (0.606794,  0.238206)
(-0.644894,  0.305649,  0.465849),  (0.607017,  0.257599)
(-0.662224,  0.310063,  0.467887),  (0.620730,  0.257404)
(-0.662224,  0.310063,  0.467887),  (0.620730,  0.257404)
(-0.644894,  0.305649,  0.465849),  (0.607017,  0.257599)
(-0.656893,  0.246866,  0.459070),  (0.607347,  0.276992)
(0.252027,  0.876571,  1.564170),  (0.964335,  0.662267)
(0.224247,  0.912087,  1.612621),  (0.967059,  0.706191)
(0.218071,  0.888563,  1.626516),  (0.949043,  0.709840)
(0.206291,  0.895796,  1.651491),  (0.949090,  0.729591)
(0.204211,  0.928220,  1.643880),  (0.972516,  0.734582)
(0.181632,  0.866471,  1.656568),  (0.924722,  0.738755)
(-0.669500,  0.298594,  0.434082),  (0.421107,  0.671411)
(-0.748383,  0.314018,  0.480314),  (0.447825,  0.617301)
(-0.707570,  0.313496,  0.397376),  (0.410800,  0.633846)
(-0.665203,  0.335757,  0.411002),  (0.935655,  0.959261)
(-0.670081,  0.300460,  0.420556),  (0.946855,  0.959261)
(-0.707570,  0.313496,  0.397376),  (0.946855,  0.928882)
(0.238403,  0.690290,  1.376616),  (0.861147,  0.515493)
(0.258638,  0.685746,  1.391643),  (0.881176,  0.514002)
(0.252580,  0.685912,  1.418870),  (0.886021,  0.534483)
(0.388771,  0.588035,  1.034223),  (0.738147,  0.271743)
(0.396588,  0.612483,  1.049181),  (0.727897,  0.285627)
(0.421087,  0.591935,  1.044992),  (0.715593,  0.269250)
(-0.636113,  0.356839,  0.518168),  (0.959987,  0.772845)
(-0.644072,  0.354839,  0.550971),  (0.959987,  0.759087)
(-0.640577,  0.368232,  0.549184),  (0.955524,  0.760474)
(-0.658959,  0.357967,  0.557980),  (0.956406,  0.483063)
(-0.643511,  0.375235,  0.500029),  (0.960869,  0.508324)
(-0.656676,  0.371927,  0.554291),  (0.960869,  0.485473)
(0.890825,  0.297917,  1.003472),  (0.275993,  0.473739)
(0.881308,  0.314571,  0.968912),  (0.261126,  0.457649)
(0.859594,  0.330230,  0.976704),  (0.244162,  0.463323)
(0.853651,  0.341751,  0.944352),  (0.242181,  0.444683)
(0.867055,  0.332142,  0.937341),  (0.252307,  0.440756)
(0.849678,  0.343953,  0.902839),  (0.248094,  0.420910)
(0.479453,  0.217975,  0.890200),  (0.326019,  0.926735)
(0.509294,  0.191186,  0.891570),  (0.357799,  0.921494)
(0.499519,  0.174588,  0.966269),  (0.362026,  0.962088)
(0.512986,  0.194213,  0.856011),  (0.354709,  0.888374)
(0.480962,  0.225594,  0.852985),  (0.322637,  0.893479)
(0.471260,  0.229635,  0.794689),  (0.314264,  0.855799)
(0.832520,  0.777644,  1.593594),  (0.877572,  0.620102)
(0.815402,  0.757101,  1.579205),  (0.886700,  0.602594)
(0.851387,  0.767781,  1.553790),  (0.857312,  0.598932)
(0.763947,  0.783739,  1.586793),  (0.926727,  0.609500)
(0.808546,  0.767587,  1.591806),  (0.894311,  0.611988)
(0.818462,  0.775590,  1.605774),  (0.889802,  0.623732)
(0.167629,  0.085870,  0.795019),  (0.773185,  0.202789)
(0.173768,  0.086033,  0.752835),  (0.763213,  0.217361)
(0.169884,  0.098782,  0.782679),  (0.774368,  0.209908)
(0.139764,  0.099143,  0.773893),  (0.076373,  0.128680)
(0.155181,  0.092838,  0.764418),  (0.065200,  0.134326)
(0.155972,  0.084584,  0.752634),  (0.065795,  0.139900)
(0.619000,  0.212435,  1.123825),  (0.937377,  0.122542)
(0.627132,  0.196564,  1.086369),  (0.931795,  0.098652)
(0.645185,  0.202047,  1.094068),  (0.919895,  0.097282)
(0.658207,  0.195887,  1.075240),  (0.909189,  0.084687)
(0.637475,  0.174139,  1.064212),  (0.924451,  0.080295)
(0.667728,  0.181893,  1.037890),  (0.903617,  0.067041)
(0.721798,  0.216402,  1.049665),  (0.856739,  0.070224)
(0.737757,  0.234561,  1.077422),  (0.847932,  0.090358)
(0.709016,  0.217740,  1.091461),  (0.873935,  0.093416)
(0.691079,  0.211086,  1.100109),  (0.887993,  0.097558)
(0.695280,  0.240372,  1.134924),  (0.887242,  0.119467)
(0.666308,  0.233870,  1.134892),  (0.906677,  0.120851)
(0.201010,  0.107734,  0.672492),  (0.296045,  0.422024)
(0.167218,  0.106693,  0.699708),  (0.308525,  0.439907)
(0.170449,  0.070689,  0.686875),  (0.290150,  0.447100)
(0.198703,  0.126028,  0.679148),  (0.305991,  0.418711)
(0.179064,  0.152644,  0.682622),  (0.324570,  0.418922)
(0.158361,  0.122497,  0.699595),  (0.317791,  0.438514)
(-0.626975,  0.264931,  0.749819),  (0.414705,  0.271638)
(-0.663508,  0.311906,  0.741751),  (0.452377,  0.260022)
(-0.620293,  0.297634,  0.762495),  (0.414705,  0.260022)
(-0.617778,  0.262131,  0.752352),  (0.521247,  0.063019)
(-0.610887,  0.295889,  0.756245),  (0.509631,  0.063019)
(-0.616385,  0.291874,  0.799741),  (0.509631,  0.081014)
(-0.540756,  0.286595,  0.394467),  (0.750613,  0.595856)
(-0.591070,  0.266056,  0.378613),  (0.738997,  0.558184)
(-0.543834,  0.252794,  0.382784),  (0.738997,  0.595856)
(-0.531559,  0.283795,  0.397000),  (0.423136,  0.080310)
(-0.538450,  0.250038,  0.393107),  (0.434752,  0.080310)
(-0.523474,  0.251168,  0.352222),  (0.434752,  0.062314)
(-0.651392,  0.346673,  0.445078),  (0.954731,  0.603724)
(-0.654301,  0.334246,  0.443867),  (0.958318,  0.605788)
(-0.661921,  0.335455,  0.451358),  (0.958654,  0.599827)
(-0.642669,  0.331747,  0.438815),  (0.955371,  0.414788)
(-0.634748,  0.334699,  0.445966),  (0.957307,  0.420900)
(-0.643955,  0.341082,  0.446626),  (0.958757,  0.413045)
(-0.654301,  0.334246,  0.443867),  (0.955455,  0.404489)
(-0.651392,  0.346673,  0.445078),  (0.960350,  0.405069)
(-0.657394,  0.343831,  0.456519),  (0.959363,  0.402577)
(-0.636671,  0.343439,  0.438890),  (0.870195,  0.830567)
(-0.632966,  0.332712,  0.436249),  (0.868070,  0.828673)
(-0.647488,  0.336714,  0.437925),  (0.871318,  0.839856)
(-0.705419,  0.274679,  0.655792),  (0.872462,  0.149325)
(-0.697675,  0.266958,  0.652956),  (0.874347,  0.156348)
(-0.707049,  0.266232,  0.647178),  (0.875646,  0.150440)
(-0.713296,  0.278119,  0.645367),  (0.693116,  0.007503)
(-0.715637,  0.265519,  0.644311),  (0.694763,  0.007489)
(-0.714457,  0.269828,  0.631543),  (0.694763,  0.003101)
(-0.705556,  0.261204,  0.657331),  (0.856311,  0.173375)
(-0.699423,  0.268935,  0.662682),  (0.853959,  0.171804)
(-0.711485,  0.273026,  0.653683),  (0.858695,  0.182358)
(-0.715637,  0.265519,  0.644311),  (0.965299,  0.728555)
(-0.713296,  0.278119,  0.645367),  (0.968627,  0.731005)
(-0.716595,  0.280233,  0.634868),  (0.969690,  0.725151)
(0.014269,  0.073641,  0.787914),  (0.066478,  0.155625)
(-0.004415,  0.071823,  0.765731),  (0.042319,  0.137938)
(0.014087,  0.063639,  0.737620),  (0.047005,  0.121039)
(-0.006144,  0.084031,  0.773170),  (0.039078,  0.150041)
(0.016623,  0.083074,  0.784122),  (0.059530,  0.163533)
(0.014220,  0.103625,  0.784258),  (0.046362,  0.169829)
(0.409352,  0.223739,  0.497505),  (0.348724,  0.250982)
(0.429094,  0.235618,  0.496084),  (0.353162,  0.237101)
(0.443621,  0.227391,  0.524664),  (0.372016,  0.238214)
(0.419303,  0.217196,  0.509877),  (0.358574,  0.250656)
(0.428188,  0.217948,  0.529933),  (0.371410,  0.250588)
(0.407884,  0.203767,  0.543893),  (0.374174,  0.266141)
(0.731876,  0.408797,  0.679448),  (0.401703,  0.272233)
