(-4.310533,  -2.048308,  6.333395),  (0.667108,  0.389166)
(-7.808389,  -0.901856,  0.711495),  (0.691965,  0.200513)
(-6.841878,  -0.193750,  0.464095),  (0.733478,  0.185109)
(-7.976456,  1.016723,  0.711495),  (0.685274,  0.163405)
(-6.947913,  1.016723,  0.464095),  (0.729666,  0.163268)
(-7.976456,  1.016723,  0.711495),  (0.685274,  0.163405)
(-6.841878,  -0.193750,  0.464095),  (0.733478,  0.185109)
(-4.310533,  4.081753,  6.333395),  (0.666763,  0.499527)
(-3.054853,  4.622460,  6.085994),  (0.717626,  0.513792)
(-3.842761,  3.291664,  6.333395),  (0.683828,  0.485389)
(-3.054853,  4.622460,  6.085994),  (0.717626,  0.513792)
(-4.310533,  4.081753,  6.333395),  (0.666763,  0.499527)
(-3.796262,  5.874728,  6.085994),  (0.688796,  0.537681)
(-2.570931,  -0.901866,  0.711495),  (0.895294,  0.200694)
(-3.537442,  -0.193760,  0.464095),  (0.853690,  0.185544)
(-3.054853,  -2.589025,  0.711497),  (0.876266,  0.233074)
(-3.054853,  -2.589025,  0.711497),  (0.876266,  0.233074)
(-3.537442,  -0.193760,  0.464095),  (0.853690,  0.185544)
(-3.842761,  -1.258229,  0.464095),  (0.842475,  0.204657)
(-7.976456,  1.016723,  6.085994),  (0.526618,  0.444189)
(-6.841878,  -0.193750,  6.333395),  (0.574976,  0.422237)
(-7.808389,  -0.901856,  6.085994),  (0.533367,  0.407104)
(-6.841878,  -0.193750,  6.333395),  (0.574976,  0.422237)
(-7.976456,  1.016723,  6.085994),  (0.526618,  0.444189)
(-6.947913,  1.016723,  6.333395),  (0.571017,  0.444034)
(-4.705738,  6.541039,  0.711495),  (0.812438,  0.057450)
(-4.884341,  4.502136,  0.464095),  (0.804964,  0.100828)
(-3.796262,  5.874728,  0.711495),  (0.847591,  0.070155)
(-3.796262,  5.874728,  0.711495),  (0.847591,  0.070155)
(-4.884341,  4.502136,  0.464095),  (0.804964,  0.100828)
(-4.310533,  4.081743,  0.464095),  (0.825783,  0.108445)
(-3.054853,  -2.589025,  6.085994),  (0.717709,  0.374796)
(-3.537442,  -0.193760,  6.333395),  (0.695180,  0.422628)
(-2.570931,  -0.901856,  6.085994),  (0.736693,  0.407212)
(-3.537442,  -0.193760,  6.333395),  (0.695180,  0.422628)
(-3.054853,  -2.589025,  6.085994),  (0.717709,  0.374796)
(-3.842761,  -1.258229,  6.333395),  (0.684093,  0.403420)
(-6.536559,  -1.258229,  0.464095),  (0.744566,  0.204316)
(-7.808389,  -0.901856,  0.711495),  (0.691965,  0.200513)
(-7.324467,  -2.589025,  0.711497),  (0.710941,  0.232932)
(-7.808389,  -0.901856,  0.711495),  (0.691965,  0.200513)
(-6.536559,  -1.258229,  0.464095),  (0.744566,  0.204316)
(-6.841878,  -0.193750,  0.464095),  (0.733478,  0.185109)
(-4.310533,  4.081753,  6.333395),  (0.666763,  0.499527)
(-4.705738,  6.541039,  6.085994),  (0.653628,  0.550335)
(-3.796262,  5.874728,  6.085994),  (0.688796,  0.537681)
(-4.705738,  6.541039,  6.085994),  (0.653628,  0.550335)
(-4.310533,  4.081753,  6.333395),  (0.666763,  0.499527)
(-4.884341,  4.502136,  6.333395),  (0.645900,  0.507002)
(-2.402864,  1.016723,  0.711495),  (0.902060,  0.163612)
(-3.537442,  -0.193760,  0.464095),  (0.853690,  0.185544)
(-2.570931,  -0.901866,  0.711495),  (0.895294,  0.200694)
(-3.537442,  -0.193760,  0.464095),  (0.853690,  0.185544)
(-2.402864,  1.016723,  0.711495),  (0.902060,  0.163612)
(-3.431407,  1.016723,  0.464095),  (0.857662,  0.163750)
(-7.808389,  -0.901856,  6.085994),  (0.533367,  0.407104)
(-6.536559,  -1.258229,  6.333395),  (0.586184,  0.403121)
(-7.324467,  -2.589025,  6.085994),  (0.552382,  0.374717)
(-6.536559,  -1.258229,  6.333395),  (0.586184,  0.403121)
(-7.808389,  -0.901856,  6.085994),  (0.533367,  0.407104)
(-6.841878,  -0.193750,  6.333395),  (0.574976,  0.422237)
(-5.494979,  4.502136,  0.464095),  (0.782800,  0.100754)
(-4.705738,  6.541039,  0.711495),  (0.812438,  0.057450)
(-5.673583,  6.541039,  0.711495),  (0.775084,  0.057419)
(-4.705738,  6.541039,  0.711495),  (0.812438,  0.057450)
(-5.494979,  4.502136,  0.464095),  (0.782800,  0.100754)
(-4.884341,  4.502136,  0.464095),  (0.804964,  0.100828)
(-2.570931,  -0.901856,  6.085994),  (0.736693,  0.407212)
(-3.431407,  1.016723,  6.333395),  (0.698991,  0.444472)
(-2.402864,  1.016723,  6.085994),  (0.743395,  0.444321)
(-3.431407,  1.016723,  6.333395),  (0.698991,  0.444472)
(-2.570931,  -0.901856,  6.085994),  (0.736693,  0.407212)
(-3.537442,  -0.193760,  6.333395),  (0.695180,  0.422628)
(-6.583058,  -3.841283,  0.711497),  (0.739744,  0.256865)
(-6.536559,  -1.258229,  0.464095),  (0.744566,  0.204316)
(-7.324467,  -2.589025,  0.711497),  (0.710941,  0.232932)
(-6.536559,  -1.258229,  0.464095),  (0.744566,  0.204316)
(-6.583058,  -3.841283,  0.711497),  (0.739744,  0.256865)
(-6.068787,  -2.048308,  0.464095),  (0.761551,  0.218575)
(-4.705738,  6.541039,  6.085994),  (0.653628,  0.550335)
(-5.494979,  4.502136,  6.333395),  (0.623735,  0.506932)
(-5.673583,  6.541039,  6.085994),  (0.616274,  0.550314)
(-5.494979,  4.502136,  6.333395),  (0.623735,  0.506932)
(-4.705738,  6.541039,  6.085994),  (0.653628,  0.550335)
(-4.884341,  4.502136,  6.333395),  (0.645900,  0.507002)
(-7.324467,  -2.589025,  6.085994),  (0.552382,  0.374717)
(-6.536559,  -1.258229,  6.333395),  (0.586184,  0.403121)
(-6.583058,  -3.841283,  6.085994),  (0.581214,  0.350824)
(-6.583058,  -3.841283,  6.085994),  (0.581214,  0.350824)
(-6.536559,  -1.258229,  6.333395),  (0.586184,  0.403121)
(-6.068787,  -2.048308,  6.333395),  (0.603253,  0.388984)
(-6.583058,  5.874728,  0.711495),  (0.739912,  0.070064)
(-5.494979,  4.502136,  0.464095),  (0.782800,  0.100754)
(-5.673583,  6.541039,  0.711495),  (0.775084,  0.057419)
(-5.494979,  4.502136,  0.464095),  (0.782800,  0.100754)
(-6.583058,  5.874728,  0.711495),  (0.739912,  0.070064)
(-6.068787,  4.081743,  0.464095),  (0.761935,  0.108228)
(-6.583058,  -3.841283,  0.711497),  (0.739744,  0.256865)
(-5.494979,  -2.468701,  0.464095),  (0.782373,  0.226190)
(-6.068787,  -2.048308,  0.464095),  (0.761551,  0.218575)
(-5.494979,  -2.468701,  0.464095),  (0.782373,  0.226190)
(-6.583058,  -3.841283,  0.711497),  (0.739744,  0.256865)
(-5.673583,  -4.507604,  0.711497),  (0.774899,  0.269570)
(-5.673583,  6.541039,  6.085994),  (0.616274,  0.550314)
(-6.068787,  4.081753,  6.333395),  (0.602911,  0.499325)
(-6.583058,  5.874728,  6.085994),  (0.581118,  0.537622)
(-6.068787,  4.081753,  6.333395),  (0.602911,  0.499325)
(-5.673583,  6.541039,  6.085994),  (0.616274,  0.550314)
(-5.494979,  4.502136,  6.333395),  (0.623735,  0.506932)
(-5.494979,  -2.468701,  6.333395),  (0.624118,  0.381498)
(-6.583058,  -3.841283,  6.085994),  (0.581214,  0.350824)
(-6.068787,  -2.048308,  6.333395),  (0.603253,  0.388984)
(-6.583058,  -3.841283,  6.085994),  (0.581214,  0.350824)
(-5.494979,  -2.468701,  6.333395),  (0.624118,  0.381498)
(-5.673583,  -4.507604,  6.085994),  (0.616383,  0.338162)
(-6.068787,  4.081743,  0.464095),  (0.761935,  0.108228)
(-7.324467,  4.622460,  0.711495),  (0.711073,  0.093944)
(-6.536559,  3.291664,  0.464095),  (0.744864,  0.122363)
(-7.324467,  4.622460,  0.711495),  (0.711073,  0.093944)
(-6.068787,  4.081743,  0.464095),  (0.761935,  0.108228)
(-6.583058,  5.874728,  0.711495),  (0.739912,  0.070064)
(-5.673583,  -4.507604,  0.711497),  (0.774899,  0.269570)
(-4.705738,  -4.507604,  0.711497),  (0.812255,  0.269601)
(-4.884346,  -2.468701,  0.464095),  (0.804538,  0.226264)
(-5.673583,  -4.507604,  0.711497),  (0.774899,  0.269570)
(-4.884346,  -2.468701,  0.464095),  (0.804538,  0.226264)
(-5.494979,  -2.468701,  0.464095),  (0.782373,  0.226190)
(-6.536559,  3.291664,  6.333395),  (0.585920,  0.485078)
(-7.324467,  4.622470,  6.085994),  (0.552310,  0.513703)
(-6.068787,  4.081753,  6.333395),  (0.602911,  0.499325)
(-7.324467,  4.622470,  6.085994),  (0.552310,  0.513703)
(-6.583058,  5.874728,  6.085994),  (0.581118,  0.537622)
(-6.068787,  4.081753,  6.333395),  (0.602911,  0.499325)
(-3.431407,  1.016723,  0.464095),  (0.857662,  0.163750)
(-2.570931,  2.935292,  0.711495),  (0.895369,  0.126504)
(-3.537442,  2.227195,  0.464095),  (0.853857,  0.141908)
(-2.570931,  2.935292,  0.711495),  (0.895369,  0.126504)
(-3.431407,  1.016723,  0.464095),  (0.857662,  0.163750)
(-2.402864,  1.016723,  0.711495),  (0.902060,  0.163612)
(-5.673583,  -4.507604,  6.085994),  (0.616383,  0.338162)
(-4.884346,  -2.468701,  6.333395),  (0.646284,  0.381559)
(-4.705738,  -4.507604,  6.085994),  (0.653741,  0.338178)
(-4.884346,  -2.468701,  6.333395),  (0.646284,  0.381559)
(-5.673583,  -4.507604,  6.085994),  (0.616383,  0.338162)
(-5.494979,  -2.468701,  6.333395),  (0.624118,  0.381498)
(-7.324467,  4.622460,  0.711495),  (0.711073,  0.093944)
(-7.808389,  2.935292,  0.711495),  (0.692043,  0.126323)
(-6.841878,  2.227195,  0.464095),  (0.733650,  0.141478)
(-7.324467,  4.622460,  0.711495),  (0.711073,  0.093944)
(-6.841878,  2.227195,  0.464095),  (0.733650,  0.141478)
(-6.536559,  3.291664,  0.464095),  (0.744864,  0.122363)
(-3.537442,  2.227195,  6.333395),  (0.695032,  0.466271)
(-2.570931,  2.935292,  6.085994),  (0.736642,  0.481406)
(-3.431407,  1.016723,  6.333395),  (0.698991,  0.444472)
(-2.570931,  2.935292,  6.085994),  (0.736642,  0.481406)
(-2.402864,  1.016723,  6.085994),  (0.743395,  0.444321)
(-3.431407,  1.016723,  6.333395),  (0.698991,  0.444472)
(-4.884346,  -2.468701,  0.464095),  (0.804538,  0.226264)
(-4.705738,  -4.507604,  0.711497),  (0.812255,  0.269601)
(-4.310533,  -2.048308,  0.464095),  (0.825404,  0.218791)
(-4.705738,  -4.507604,  0.711497),  (0.812255,  0.269601)
(-3.796262,  -3.841293,  0.711497),  (0.847427,  0.256955)
(-4.310533,  -2.048308,  0.464095),  (0.825404,  0.218791)
(-7.808389,  2.935301,  6.085994),  (0.533324,  0.481293)
(-7.324467,  4.622470,  6.085994),  (0.552310,  0.513703)
(-6.536559,  3.291664,  6.333395),  (0.585920,  0.485078)
(-7.808389,  2.935301,  6.085994),  (0.533324,  0.481293)
(-6.536559,  3.291664,  6.333395),  (0.585920,  0.485078)
(-6.841878,  2.227195,  6.333395),  (0.574831,  0.465876)
(-3.054853,  4.622460,  0.711495),  (0.876393,  0.094087)
(-3.537442,  2.227195,  0.464095),  (0.853857,  0.141908)
(-2.570931,  2.935292,  0.711495),  (0.895369,  0.126504)
(-3.537442,  2.227195,  0.464095),  (0.853857,  0.141908)
(-3.054853,  4.622460,  0.711495),  (0.876393,  0.094087)
(-3.842761,  3.291664,  0.464095),  (0.842770,  0.122702)
(-4.310533,  -2.048308,  6.333395),  (0.667108,  0.389166)
(-4.705738,  -4.507604,  6.085994),  (0.653741,  0.338178)
(-4.884346,  -2.468701,  6.333395),  (0.646284,  0.381559)
(-4.705738,  -4.507604,  6.085994),  (0.653741,  0.338178)
(-4.310533,  -2.048308,  6.333395),  (0.667108,  0.389166)
(-3.796262,  -3.841283,  6.085994),  (0.688900,  0.350871)
(5.945410,  2.461063,  0.848267),  (0.111547,  0.574742)
(6.071934,  1.016723,  4.114531),  (0.139329,  0.294831)
(5.945410,  2.461063,  4.114531),  (0.111546,  0.294831)
(6.071934,  1.016723,  4.114531),  (0.139329,  0.294831)
(5.945410,  2.461063,  0.848267),  (0.111547,  0.574742)
(6.071934,  1.016713,  0.848267),  (0.139330,  0.574742)
(5.581104,  3.731203,  4.114531),  (0.083764,  0.294831)
(5.581104,  3.731203,  0.848267),  (0.083764,  0.574742)
(5.945410,  2.461063,  0.848267),  (0.111547,  0.574742)
(5.581104,  3.731203,  4.114531),  (0.083764,  0.294831)
(5.945410,  2.461063,  0.848267),  (0.111547,  0.574742)
(5.945410,  2.461063,  4.114531),  (0.111546,  0.294831)
(5.022956,  4.673927,  4.114531),  (0.055981,  0.294831)
(5.581104,  3.731203,  0.848267),  (0.083764,  0.574742)
(5.581104,  3.731203,  4.114531),  (0.083764,  0.294831)
(5.581104,  3.731203,  0.848267),  (0.083764,  0.574742)
(5.022956,  4.673927,  4.114531),  (0.055981,  0.294831)
(5.022956,  4.673927,  0.848267),  (0.055982,  0.574742)
(4.338284,  5.175543,  4.114531),  (0.028198,  0.294831)
(5.022956,  4.673927,  0.848267),  (0.055982,  0.574742)
(5.022956,  4.673927,  4.114531),  (0.055981,  0.294831)
(5.022956,  4.673927,  0.848267),  (0.055982,  0.574742)
(4.338284,  5.175543,  4.114531),  (0.028198,  0.294831)
(4.338284,  5.175543,  0.848267),  (0.028199,  0.574742)
(3.609667,  5.175543,  4.114531),  (0.000415,  0.294831)
(4.338284,  5.175543,  0.848267),  (0.028199,  0.574742)
(4.338284,  5.175543,  4.114531),  (0.028198,  0.294831)
(4.338284,  5.175543,  0.848267),  (0.028199,  0.574742)
(3.609667,  5.175543,  4.114531),  (0.000415,  0.294831)
(3.609667,  5.175543,  0.848267),  (0.000417,  0.574742)
(2.924995,  4.673927,  4.114531),  (0.472723,  0.294832)
(3.609667,  5.175543,  0.848267),  (0.500503,  0.574744)
(3.609667,  5.175543,  4.114531),  (0.500505,  0.294832)
(3.609667,  5.175543,  0.848267),  (0.500503,  0.574744)
(2.924995,  4.673927,  4.114531),  (0.472723,  0.294832)
(2.924995,  4.673927,  0.848267),  (0.472720,  0.574743)
(2.366847,  3.731203,  4.114531),  (0.444940,  0.294832)
(2.924995,  4.673927,  0.848267),  (0.472720,  0.574743)
(2.924995,  4.673927,  4.114531),  (0.472723,  0.294832)
(2.924995,  4.673927,  0.848267),  (0.472720,  0.574743)
(2.366847,  3.731203,  4.114531),  (0.444940,  0.294832)
(2.366847,  3.731203,  0.848267),  (0.444938,  0.574743)
(2.366847,  3.731203,  0.848267),  (0.444938,  0.574743)
(2.366847,  3.731203,  4.114531),  (0.444940,  0.294832)
(2.002541,  2.461063,  4.114531),  (0.417157,  0.294832)
(2.366847,  3.731203,  0.848267),  (0.444938,  0.574743)
(2.002541,  2.461063,  4.114531),  (0.417157,  0.294832)
(2.002541,  2.461063,  0.848267),  (0.417155,  0.574743)
(2.002541,  2.461063,  0.848267),  (0.417155,  0.574743)
(2.002541,  2.461063,  4.114531),  (0.417157,  0.294832)
(1.876016,  1.016723,  4.114531),  (0.389374,  0.294832)
(2.002541,  2.461063,  0.848267),  (0.417155,  0.574743)
(1.876016,  1.016723,  4.114531),  (0.389374,  0.294832)
(1.876016,  1.016723,  0.848267),  (0.389372,  0.574743)
(2.002541,  -0.427627,  4.114531),  (0.361591,  0.294831)
(1.876016,  1.016723,  0.848267),  (0.389372,  0.574743)
(1.876016,  1.016723,  4.114531),  (0.389374,  0.294832)
(1.876016,  1.016723,  0.848267),  (0.389372,  0.574743)
(2.002541,  -0.427627,  4.114531),  (0.361591,  0.294831)
(2.002541,  -0.427627,  0.848267),  (0.361590,  0.574743)
(2.366847,  -1.697758,  4.114531),  (0.333809,  0.294831)
(2.002541,  -0.427627,  0.848267),  (0.361590,  0.574743)
(2.002541,  -0.427627,  4.114531),  (0.361591,  0.294831)
(2.002541,  -0.427627,  0.848267),  (0.361590,  0.574743)
(2.366847,  -1.697758,  4.114531),  (0.333809,  0.294831)
(2.366847,  -1.697768,  0.848267),  (0.333807,  0.574742)
(2.924995,  -2.640492,  4.114531),  (0.306026,  0.294831)
(2.924995,  -2.640492,  0.848267),  (0.306025,  0.574742)
(2.366847,  -1.697768,  0.848267),  (0.333807,  0.574742)
(2.366847,  -1.697768,  0.848267),  (0.333807,  0.574742)
(2.366847,  -1.697758,  4.114531),  (0.333809,  0.294831)
(2.924995,  -2.640492,  4.114531),  (0.306026,  0.294831)
(3.609667,  -3.142108,  4.114531),  (0.278243,  0.294831)
(3.609667,  -3.142108,  0.848267),  (0.278242,  0.574742)
(2.924995,  -2.640492,  0.848267),  (0.306025,  0.574742)
(2.924995,  -2.640492,  0.848267),  (0.306025,  0.574742)
(2.924995,  -2.640492,  4.114531),  (0.306026,  0.294831)
(3.609667,  -3.142108,  4.114531),  (0.278243,  0.294831)
(4.338279,  -3.142108,  4.114531),  (0.250460,  0.294831)
(4.338279,  -3.142108,  0.848267),  (0.250460,  0.574742)
(3.609667,  -3.142108,  0.848267),  (0.278242,  0.574742)
(3.609667,  -3.142108,  0.848267),  (0.278242,  0.574742)
(3.609667,  -3.142108,  4.114531),  (0.278243,  0.294831)
(4.338279,  -3.142108,  4.114531),  (0.250460,  0.294831)
(5.022956,  -2.640492,  4.114531),  (0.222678,  0.294831)
(5.022956,  -2.640492,  0.848267),  (0.222677,  0.574742)
(4.338279,  -3.142108,  0.848267),  (0.250460,  0.574742)
(4.338279,  -3.142108,  0.848267),  (0.250460,  0.574742)
(4.338279,  -3.142108,  4.114531),  (0.250460,  0.294831)
(5.022956,  -2.640492,  4.114531),  (0.222678,  0.294831)
(5.581104,  -1.697768,  4.114531),  (0.194895,  0.294831)
(5.581104,  -1.697768,  0.848267),  (0.194895,  0.574742)
(5.022956,  -2.640492,  0.848267),  (0.222677,  0.574742)
(5.022956,  -2.640492,  0.848267),  (0.222677,  0.574742)
(5.022956,  -2.640492,  4.114531),  (0.222678,  0.294831)
(5.581104,  -1.697768,  4.114531),  (0.194895,  0.294831)
(4.338279,  -3.142108,  4.114531),  (0.862139,  0.654129)
(4.893828,  -2.190304,  4.255394),  (0.882601,  0.678636)
(5.022956,  -2.640492,  4.114531),  (0.890665,  0.664375)
(4.893828,  -2.190304,  4.255394),  (0.882601,  0.678636)
(4.338279,  -3.142108,  4.114531),  (0.862139,  0.654129)
(4.293437,  -2.630179,  4.255394),  (0.859392,  0.670257)
(5.945410,  -0.427627,  4.114531),  (0.167112,  0.294831)
(5.945410,  -0.427627,  0.848267),  (0.167112,  0.574742)
(5.581104,  -1.697768,  0.848267),  (0.194895,  0.574742)
(5.945410,  -0.427627,  4.114531),  (0.167112,  0.294831)
(5.581104,  -1.697768,  0.848267),  (0.194895,  0.574742)
(5.581104,  -1.697768,  4.114531),  (0.194895,  0.294831)
(6.071934,  1.016713,  0.848267),  (0.139330,  0.574742)
(5.945410,  -0.427627,  4.114531),  (0.167112,  0.294831)
(6.071934,  1.016723,  4.114531),  (0.139329,  0.294831)
(5.945410,  -0.427627,  4.114531),  (0.167112,  0.294831)
(6.071934,  1.016713,  0.848267),  (0.139330,  0.574742)
(5.945410,  -0.427627,  0.848267),  (0.167112,  0.574742)
(3.054122,  4.223750,  4.255394),  (0.811451,  0.801917)
(3.609667,  5.175543,  4.114531),  (0.831912,  0.826425)
(3.654514,  4.663614,  4.255394),  (0.834660,  0.810297)
(3.609667,  5.175543,  4.114531),  (0.831912,  0.826425)
(3.054122,  4.223750,  4.255394),  (0.811451,  0.801917)
(2.924995,  4.673927,  4.114531),  (0.803387,  0.816179)
(5.702735,  2.283271,  4.255394),  (0.914126,  0.764803)
(4.863136,  2.518530,  4.418717),  (0.879257,  0.767429)
(5.383276,  3.397056,  4.255394),  (0.901570,  0.786182)
(4.863136,  2.518530,  4.418717),  (0.879257,  0.767429)
(5.702735,  2.283271,  4.255394),  (0.914126,  0.764803)
(5.064690,  1.815812,  4.418717),  (0.886659,  0.754810)
(2.883261,  1.815812,  0.544081),  (0.807396,  0.898907)
(2.134268,  1.016723,  0.707404),  (0.775473,  0.913415)
(2.813262,  1.016723,  0.544081),  (0.804781,  0.913296)
(2.134268,  1.016723,  0.707404),  (0.775473,  0.913415)
(2.883261,  1.815812,  0.544081),  (0.807396,  0.898907)
(2.245215,  2.283271,  0.707404),  (0.779918,  0.888929)
(5.383276,  3.397056,  0.707404),  (0.901598,  0.867530)
(5.945410,  2.461063,  0.848267),  (0.929604,  0.883082)
(5.581104,  3.731203,  0.848267),  (0.914060,  0.856818)
(5.945410,  2.461063,  0.848267),  (0.929604,  0.883082)
(5.383276,  3.397056,  0.707404),  (0.901598,  0.867530)
(5.702735,  2.283271,  0.707404),  (0.914143,  0.888918)
(2.245215,  -0.249836,  0.707404),  (0.779915,  0.937910)
(2.002541,  -0.427627,  0.848267),  (0.764452,  0.943748)
(2.564674,  -1.363621,  0.707404),  (0.792464,  0.959301)
(2.002541,  -0.427627,  0.848267),  (0.764452,  0.943748)
(2.366847,  -1.697768,  0.848267),  (0.780000,  0.970015)
(2.564674,  -1.363621,  0.707404),  (0.792464,  0.959301)
(5.383276,  3.397056,  4.255394),  (0.901570,  0.786182)
(5.945410,  2.461063,  4.114531),  (0.929644,  0.770502)
(5.702735,  2.283271,  4.255394),  (0.914126,  0.764803)
(5.945410,  2.461063,  4.114531),  (0.929644,  0.770502)
(5.383276,  3.397056,  4.255394),  (0.901570,  0.786182)
(5.581104,  3.731203,  4.114531),  (0.914131,  0.796787)
(2.002541,  -0.427627,  4.114531),  (0.764412,  0.710054)
(2.564674,  -1.363621,  4.255394),  (0.792484,  0.694373)
(2.366847,  -1.697758,  4.114531),  (0.779924,  0.683770)
(2.564674,  -1.363621,  4.255394),  (0.792484,  0.694373)
(2.002541,  -0.427627,  4.114531),  (0.764412,  0.710054)
(2.245215,  -0.249836,  4.255394),  (0.779930,  0.715753)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(2.366847,  3.731203,  0.848267),  (0.779894,  0.856944)
(2.564674,  3.397056,  0.707404),  (0.792461,  0.867540)
(2.366847,  3.731203,  0.848267),  (0.779894,  0.856944)
(3.054122,  4.223740,  0.707404),  (0.811485,  0.851757)
(2.924995,  4.673927,  0.848267),  (0.803295,  0.837565)
(5.022956,  -2.640492,  0.848267),  (0.890731,  0.989229)
(5.581104,  -1.697768,  0.848267),  (0.914154,  0.969872)
(5.383276,  -1.363631,  0.707404),  (0.901597,  0.959269)
(5.022956,  -2.640492,  0.848267),  (0.890731,  0.989229)
(5.383276,  -1.363631,  0.707404),  (0.901597,  0.959269)
(4.893828,  -2.190314,  0.707404),  (0.882590,  0.975028)
(2.564674,  3.397066,  4.255394),  (0.792431,  0.786125)
(2.924995,  4.673927,  4.114531),  (0.803387,  0.816179)
(3.054122,  4.223750,  4.255394),  (0.811451,  0.801917)
(2.924995,  4.673927,  4.114531),  (0.803387,  0.816179)
(2.564674,  3.397066,  4.255394),  (0.792431,  0.786125)
(2.366847,  3.731203,  4.114531),  (0.779962,  0.796831)
(4.893828,  -2.190304,  4.255394),  (0.882601,  0.678636)
(5.581104,  -1.697768,  4.114531),  (0.914090,  0.683722)
(5.022956,  -2.640492,  4.114531),  (0.890665,  0.664375)
(5.581104,  -1.697768,  4.114531),  (0.914090,  0.683722)
(4.893828,  -2.190304,  4.255394),  (0.882601,  0.678636)
(5.383276,  -1.363621,  4.255394),  (0.901621,  0.694429)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(5.383276,  3.397056,  0.707404),  (0.901598,  0.867530)
(5.581104,  3.731203,  0.848267),  (0.914060,  0.856818)
(5.581104,  3.731203,  0.848267),  (0.914060,  0.856818)
(5.022956,  4.673927,  0.848267),  (0.890626,  0.837485)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(2.366847,  -1.697768,  0.848267),  (0.780000,  0.970015)
(2.924995,  -2.640492,  0.848267),  (0.803438,  0.989351)
(2.366847,  -1.697768,  0.848267),  (0.780000,  0.970015)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(2.564674,  -1.363621,  0.707404),  (0.792464,  0.959301)
(5.022956,  4.673927,  4.114531),  (0.890718,  0.816151)
(5.383276,  3.397056,  4.255394),  (0.901570,  0.786182)
(4.893828,  4.223750,  4.255394),  (0.882536,  0.801954)
(5.383276,  3.397056,  4.255394),  (0.901570,  0.786182)
(5.022956,  4.673927,  4.114531),  (0.890718,  0.816151)
(5.581104,  3.731203,  4.114531),  (0.914131,  0.796787)
(2.366847,  -1.697758,  4.114531),  (0.779924,  0.683770)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(2.924995,  -2.640492,  4.114531),  (0.803334,  0.664406)
(3.054118,  -2.190304,  4.255394),  (0.811516,  0.678602)
(2.366847,  -1.697758,  4.114531),  (0.779924,  0.683770)
(2.564674,  -1.363621,  4.255394),  (0.792484,  0.694373)
(2.564674,  3.397056,  0.707404),  (0.792461,  0.867540)
(2.002541,  2.461063,  0.848267),  (0.764396,  0.883239)
(2.245215,  2.283271,  0.707404),  (0.779918,  0.888929)
(2.002541,  2.461063,  0.848267),  (0.764396,  0.883239)
(2.564674,  3.397056,  0.707404),  (0.792461,  0.867540)
(2.366847,  3.731203,  0.848267),  (0.779894,  0.856944)
(5.945410,  -0.427627,  0.848267),  (0.929656,  0.943582)
(5.383276,  -1.363631,  0.707404),  (0.901597,  0.959269)
(5.581104,  -1.697768,  0.848267),  (0.914154,  0.969872)
(5.383276,  -1.363631,  0.707404),  (0.901597,  0.959269)
(5.945410,  -0.427627,  0.848267),  (0.929656,  0.943582)
(5.702735,  -0.249836,  0.707404),  (0.914137,  0.937890)
(2.564674,  3.397066,  4.255394),  (0.792431,  0.786125)
(2.002541,  2.461063,  4.114531),  (0.764432,  0.770557)
(2.366847,  3.731203,  4.114531),  (0.779962,  0.796831)
(2.002541,  2.461063,  4.114531),  (0.764432,  0.770557)
(2.564674,  3.397066,  4.255394),  (0.792431,  0.786125)
(2.245215,  2.283271,  4.255394),  (0.779897,  0.764729)
(5.702735,  -0.249836,  4.255394),  (0.914156,  0.715826)
(5.945410,  -0.427627,  4.114531),  (0.929622,  0.709996)
(5.383276,  -1.363621,  4.255394),  (0.901621,  0.694429)
(5.945410,  -0.427627,  4.114531),  (0.929622,  0.709996)
(5.581104,  -1.697768,  4.114531),  (0.914090,  0.683722)
(5.383276,  -1.363621,  4.255394),  (0.901621,  0.694429)
(4.338284,  5.175543,  0.848267),  (0.862095,  0.827255)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(5.022956,  4.673927,  0.848267),  (0.890626,  0.837485)
(4.893828,  4.223740,  0.707404),  (0.882571,  0.851750)
(4.338284,  5.175543,  0.848267),  (0.862095,  0.827255)
(4.293437,  4.663614,  0.707404),  (0.859357,  0.843384)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(3.609667,  -3.142108,  0.848267),  (0.831968,  0.999585)
(3.654514,  -2.630179,  0.707404),  (0.834717,  0.983455)
(3.609667,  -3.142108,  0.848267),  (0.831968,  0.999585)
(3.054118,  -2.190304,  0.707404),  (0.811496,  0.975085)
(2.924995,  -2.640492,  0.848267),  (0.803438,  0.989351)
(4.893828,  4.223750,  4.255394),  (0.882536,  0.801954)
(4.293437,  4.663614,  4.255394),  (0.859320,  0.810309)
(4.338284,  5.175543,  4.114531),  (0.862199,  0.826415)
(4.338284,  5.175543,  4.114531),  (0.862199,  0.826415)
