(4.624780,  6.181992,  5.457202),  (0.470416,  0.443824)
(4.662029,  5.224165,  5.801199),  (0.493798,  0.449403)
(4.621912,  5.222999,  5.457202),  (0.493815,  0.443780)
(4.662612,  6.202641,  5.113204),  (0.469945,  0.438096)
(4.771638,  5.227353,  4.861382),  (0.493679,  0.432601)
(4.765962,  6.259052,  4.861382),  (0.468744,  0.432522)
(4.771638,  5.227353,  4.861382),  (0.493679,  0.432601)
(4.662612,  6.202641,  5.113204),  (0.469945,  0.438096)
(4.662029,  5.224165,  5.113204),  (0.493753,  0.438180)
(4.548561,  5.167519,  4.962941),  (0.297085,  0.310006)
(4.706537,  4.778711,  4.601120),  (0.306383,  0.317465)
(4.706046,  5.172108,  4.601120),  (0.304260,  0.308433)
(4.706537,  4.778711,  4.601120),  (0.306383,  0.317465)
(4.548561,  5.167519,  4.962941),  (0.297085,  0.310006)
(4.548508,  4.778705,  4.962941),  (0.298222,  0.318919)
(4.548561,  5.167519,  5.951463),  (0.282804,  0.310084)
(4.548508,  4.778705,  5.951463),  (0.281705,  0.319076)
(4.490918,  5.165844,  5.457202),  (0.289952,  0.310617)
(4.490918,  5.165844,  5.457202),  (0.289952,  0.310617)
(4.548508,  4.778705,  5.951463),  (0.281705,  0.319076)
(4.490670,  4.778705,  5.457202),  (0.289997,  0.319495)
(5.136307,  5.184635,  4.601120),  (0.502993,  0.326290)
(5.296296,  4.778724,  4.962941),  (0.513828,  0.320271)
(5.293797,  5.189217,  4.962941),  (0.504164,  0.319154)
(5.296296,  4.778724,  4.962941),  (0.513828,  0.320271)
(5.136307,  5.184635,  4.601120),  (0.502993,  0.326290)
(5.138267,  4.778718,  4.601120),  (0.512223,  0.328375)
(5.293797,  5.189217,  5.951463),  (0.504164,  0.304269)
(5.296296,  4.778724,  5.951463),  (0.513828,  0.303151)
(5.136307,  5.184635,  6.313284),  (0.502993,  0.297133)
(5.136307,  5.184635,  6.313284),  (0.502993,  0.297133)
(5.296296,  4.778724,  5.951463),  (0.513828,  0.303151)
(5.138267,  4.778724,  6.313284),  (0.512223,  0.295048)
(4.490918,  5.165844,  5.457202),  (0.289952,  0.310617)
(4.548508,  4.778705,  4.962941),  (0.298222,  0.318919)
(4.548561,  5.167519,  4.962941),  (0.297085,  0.310006)
(4.548508,  4.778705,  4.962941),  (0.298222,  0.318919)
(4.490918,  5.165844,  5.457202),  (0.289952,  0.310617)
(4.490670,  4.778705,  5.457202),  (0.289997,  0.319495)
(4.706046,  5.172108,  6.313284),  (0.275610,  0.308510)
(4.706537,  4.778711,  6.313284),  (0.273353,  0.317673)
(4.548561,  5.167519,  5.951463),  (0.282804,  0.310084)
(4.548561,  5.167519,  5.951463),  (0.282804,  0.310084)
(4.706537,  4.778711,  6.313284),  (0.273353,  0.317673)
(4.548508,  4.778705,  5.951463),  (0.281705,  0.319076)
(4.921179,  5.178365,  4.468680),  (0.500622,  0.333619)
(5.138267,  4.778718,  4.601120),  (0.512223,  0.328375)
(5.136307,  5.184635,  4.601120),  (0.502993,  0.326290)
(5.138267,  4.778718,  4.601120),  (0.512223,  0.328375)
(4.921179,  5.178365,  4.468680),  (0.500622,  0.333619)
(4.922404,  4.778711,  4.468680),  (0.510000,  0.336229)
(5.351439,  5.190898,  5.457202),  (0.504433,  0.311711)
(5.354135,  4.778724,  5.457202),  (0.514674,  0.311711)
(5.293797,  5.189217,  5.951463),  (0.504164,  0.304269)
(5.293797,  5.189217,  5.951463),  (0.504164,  0.304269)
(5.354135,  4.778724,  5.457202),  (0.514674,  0.311711)
(5.296296,  4.778724,  5.951463),  (0.513828,  0.303151)
(4.921179,  5.178371,  6.445724),  (0.268103,  0.305545)
(4.922400,  4.778718,  6.445724),  (0.264957,  0.315313)
(4.706046,  5.172108,  6.313284),  (0.275610,  0.308510)
(4.706046,  5.172108,  6.313284),  (0.275610,  0.308510)
(4.922400,  4.778718,  6.445724),  (0.264957,  0.315313)
(4.706537,  4.778711,  6.313284),  (0.273353,  0.317673)
(4.706046,  5.172108,  4.601120),  (0.304260,  0.308433)
(4.922404,  4.778711,  4.468680),  (0.314492,  0.315270)
(4.921179,  5.178365,  4.468680),  (0.311827,  0.305619)
(4.922404,  4.778711,  4.468680),  (0.314492,  0.315270)
(4.706046,  5.172108,  4.601120),  (0.304260,  0.308433)
(4.706537,  4.778711,  4.601120),  (0.306383,  0.317465)
(5.293797,  5.189217,  4.962941),  (0.504164,  0.319154)
(5.354135,  4.778724,  5.457202),  (0.514674,  0.311711)
(5.351439,  5.190898,  5.457202),  (0.504433,  0.311711)
(5.354135,  4.778724,  5.457202),  (0.514674,  0.311711)
(5.293797,  5.189217,  4.962941),  (0.504164,  0.319154)
(5.296296,  4.778724,  4.962941),  (0.513828,  0.320271)
(5.136307,  5.184635,  6.313284),  (0.502993,  0.297133)
(5.138267,  4.778724,  6.313284),  (0.512223,  0.295048)
(4.921179,  5.178371,  6.445724),  (0.500622,  0.289803)
(4.921179,  5.178371,  6.445724),  (0.500622,  0.289803)
(5.138267,  4.778724,  6.313284),  (0.512223,  0.295048)
(4.922400,  4.778718,  6.445724),  (0.510000,  0.287194)
(4.548561,  5.167519,  4.962941),  (0.297085,  0.310006)
(4.706046,  5.172108,  4.601120),  (0.304260,  0.308433)
(4.771638,  5.227353,  4.861382),  (0.302865,  0.303766)
(4.548561,  5.167519,  4.962941),  (0.297085,  0.310006)
(4.771638,  5.227353,  4.861382),  (0.302865,  0.303766)
(4.662029,  5.224165,  5.113204),  (0.296491,  0.305225)
(5.180697,  5.239267,  5.801199),  (0.499332,  0.304893)
(5.220820,  5.240434,  5.457202),  (0.499169,  0.311711)
(5.351439,  5.190898,  5.457202),  (0.504433,  0.311711)
(5.180697,  5.239267,  5.801199),  (0.499332,  0.304893)
(5.351439,  5.190898,  5.457202),  (0.504433,  0.311711)
(5.293797,  5.189217,  5.951463),  (0.504164,  0.304269)
(4.921365,  5.231713,  4.769207),  (0.496394,  0.330660)
(5.136307,  5.184635,  4.601120),  (0.502993,  0.326290)
(5.071093,  5.236073,  4.861382),  (0.498456,  0.324895)
(5.136307,  5.184635,  4.601120),  (0.502993,  0.326290)
(4.921365,  5.231713,  4.769207),  (0.496394,  0.330660)
(4.921179,  5.178365,  4.468680),  (0.500622,  0.333619)
(4.771638,  5.227359,  6.053022),  (0.277053,  0.303847)
(4.548561,  5.167519,  5.951463),  (0.282804,  0.310084)
(4.662029,  5.224165,  5.801199),  (0.283384,  0.305296)
(4.548561,  5.167519,  5.951463),  (0.282804,  0.310084)
(4.771638,  5.227359,  6.053022),  (0.277053,  0.303847)
(4.706046,  5.172108,  6.313284),  (0.275610,  0.308510)
(4.490918,  5.165844,  5.457202),  (0.289952,  0.310617)
(4.548561,  5.167519,  4.962941),  (0.297085,  0.310006)
(4.662029,  5.224165,  5.113204),  (0.296491,  0.305225)
(4.490918,  5.165844,  5.457202),  (0.289952,  0.310617)
(4.662029,  5.224165,  5.113204),  (0.296491,  0.305225)
(4.621912,  5.222999,  5.457202),  (0.289931,  0.305831)
(5.136307,  5.184635,  6.313284),  (0.502993,  0.297133)
(4.921179,  5.178371,  6.445724),  (0.500622,  0.289803)
(4.921361,  5.231713,  6.145196),  (0.496394,  0.292762)
(5.136307,  5.184635,  6.313284),  (0.502993,  0.297133)
(4.921361,  5.231713,  6.145196),  (0.496394,  0.292762)
(5.071093,  5.236073,  6.053022),  (0.498456,  0.298528)
(0.300706,  6.682261,  6.053022),  (0.761285,  0.380907)
(4.405818,  6.682261,  6.053022),  (0.761270,  0.231952)
(4.405818,  6.517334,  5.801199),  (0.755669,  0.231707)
(0.300706,  6.682261,  6.053022),  (0.761285,  0.380907)
(4.405818,  6.517334,  5.801199),  (0.755669,  0.231707)
(0.300706,  6.517334,  5.801199),  (0.755663,  0.380910)
(-2.648920,  0.815243,  4.086149),  (0.159492,  0.293905)
(-7.085441,  0.815243,  4.086149),  (0.159423,  0.454506)
(-7.085441,  0.665809,  5.380145),  (0.180377,  0.457699)
(-2.648920,  0.815243,  4.086149),  (0.159492,  0.293905)
(-7.085441,  0.665809,  5.380145),  (0.180377,  0.457699)
(-2.648920,  0.665809,  5.380145),  (0.180704,  0.291099)
(-2.648920,  1.245517,  2.948229),  (0.139255,  0.295979)
(-7.085441,  1.245517,  2.948229),  (0.139684,  0.452780)
(-7.085441,  0.815243,  4.086149),  (0.159423,  0.454506)
(-2.648920,  1.245517,  2.948229),  (0.139255,  0.295979)
(-7.085441,  0.815243,  4.086149),  (0.159423,  0.454506)
(-2.648920,  0.815243,  4.086149),  (0.159492,  0.293905)
(-2.648920,  1.904736,  2.103632),  (0.119652,  0.297359)
(-7.085441,  1.904736,  2.103632),  (0.120570,  0.452016)
(-7.085441,  1.245517,  2.948229),  (0.139684,  0.452780)
(-2.648920,  1.904736,  2.103632),  (0.119652,  0.297359)
(-7.085441,  1.245517,  2.948229),  (0.139684,  0.452780)
(-2.648920,  1.245517,  2.948229),  (0.139255,  0.295979)
(-2.648920,  2.713389,  1.654234),  (0.100395,  0.298091)
(-7.085441,  2.713389,  1.654234),  (0.101725,  0.451906)
(-7.085441,  1.904736,  2.103632),  (0.120570,  0.452016)
(-2.648920,  2.713389,  1.654234),  (0.100395,  0.298091)
(-7.085441,  1.904736,  2.103632),  (0.120570,  0.452016)
(-2.648920,  1.904736,  2.103632),  (0.119652,  0.297359)
(-2.648920,  3.573944,  1.654234),  (0.081230,  0.298209)
(-7.085441,  3.573944,  1.654234),  (0.082906,  0.452257)
(-7.085441,  2.713389,  1.654234),  (0.101725,  0.451906)
(-2.648920,  3.573944,  1.654234),  (0.081230,  0.298209)
(-7.085441,  2.713389,  1.654234),  (0.101725,  0.451906)
(-2.648920,  2.713389,  1.654234),  (0.100395,  0.298091)
(-2.648920,  4.382597,  2.103642),  (0.061925,  0.297718)
(-7.085441,  4.382597,  2.103632),  (0.063917,  0.452936)
(-7.085441,  3.573944,  1.654234),  (0.082906,  0.452257)
(-2.648920,  4.382597,  2.103642),  (0.061925,  0.297718)
(-7.085441,  3.573944,  1.654234),  (0.082906,  0.452257)
(-2.648920,  3.573944,  1.654234),  (0.081230,  0.298209)
(-2.648920,  5.041816,  2.948229),  (0.042226,  0.296590)
(-7.085441,  5.041816,  2.948229),  (0.044670,  0.454178)
(-7.085441,  4.382597,  2.103632),  (0.063917,  0.452936)
(-2.648920,  5.041816,  2.948229),  (0.042226,  0.296590)
(-7.085441,  4.382597,  2.103632),  (0.063917,  0.452936)
(-2.648920,  4.382597,  2.103642),  (0.061925,  0.297718)
(-2.648920,  5.472097,  4.086149),  (0.021836,  0.294787)
(-7.085441,  5.472097,  4.086149),  (0.024807,  0.456343)
(-7.085441,  5.041816,  2.948229),  (0.044670,  0.454178)
(-2.648920,  5.472097,  4.086149),  (0.021836,  0.294787)
(-7.085441,  5.041816,  2.948229),  (0.044670,  0.454178)
(-2.648920,  5.041816,  2.948229),  (0.042226,  0.296590)
(-2.648920,  5.621531,  5.380145),  (0.000394,  0.292283)
(-7.085441,  5.621531,  5.380145),  (0.003741,  0.459974)
(-7.085441,  5.472097,  4.086149),  (0.024807,  0.456343)
(-2.648920,  5.621531,  5.380145),  (0.000394,  0.292283)
(-7.085441,  5.472097,  4.086149),  (0.024807,  0.456343)
(-2.648920,  5.472097,  4.086149),  (0.021836,  0.294787)
(-7.085441,  5.472097,  6.674130),  (0.674487,  0.466456)
(-2.648920,  5.621531,  5.380145),  (0.696457,  0.299738)
(-2.648920,  5.472097,  6.674140),  (0.674855,  0.302791)
(-2.648920,  5.621531,  5.380145),  (0.696457,  0.299738)
(-7.085441,  5.472097,  6.674130),  (0.674487,  0.466456)
(-7.085441,  5.621531,  5.380145),  (0.696457,  0.470329)
(-7.085441,  5.041816,  7.812050),  (0.654081,  0.463870)
(-2.648920,  5.472097,  6.674140),  (0.674855,  0.302791)
(-2.648920,  5.041816,  7.812050),  (0.654326,  0.305073)
(-2.648920,  5.472097,  6.674140),  (0.674855,  0.302791)
(-7.085441,  5.041816,  7.812050),  (0.654081,  0.463870)
(-7.085441,  5.472097,  6.674130),  (0.674487,  0.466456)
(-2.648920,  4.382597,  8.656648),  (0.634531,  0.306639)
(-7.085441,  5.041816,  7.812050),  (0.654081,  0.463870)
(-2.648920,  5.041816,  7.812050),  (0.654326,  0.305073)
(-7.085441,  5.041816,  7.812050),  (0.654081,  0.463870)
(-2.648920,  4.382597,  8.656648),  (0.634531,  0.306639)
(-7.085441,  4.382597,  8.656648),  (0.634596,  0.462177)
(-7.085441,  4.382597,  8.656648),  (0.634596,  0.462177)
(-2.648920,  4.382597,  8.656648),  (0.634531,  0.306639)
(-2.648920,  3.573944,  9.106045),  (0.615190,  0.307551)
(-7.085441,  4.382597,  8.656648),  (0.634596,  0.462177)
(-2.648920,  3.573944,  9.106045),  (0.615190,  0.307551)
(-7.085441,  3.573944,  9.106045),  (0.615639,  0.461166)
(-2.648920,  2.713396,  9.106045),  (0.596057,  0.307840)
(-7.085441,  3.573944,  9.106045),  (0.615639,  0.461166)
(-2.648920,  3.573944,  9.106045),  (0.615190,  0.307551)
(-7.085441,  3.573944,  9.106045),  (0.615639,  0.461166)
(-2.648920,  2.713396,  9.106045),  (0.596057,  0.307840)
(-7.085441,  2.713396,  9.106045),  (0.596939,  0.460751)
(-2.648920,  1.904736,  8.656648),  (0.576882,  0.307506)
(-7.085441,  2.713396,  9.106045),  (0.596939,  0.460751)
(-2.648920,  2.713396,  9.106045),  (0.596057,  0.307840)
(-7.085441,  2.713396,  9.106045),  (0.596939,  0.460751)
(-2.648920,  1.904736,  8.656648),  (0.576882,  0.307506)
(-7.085441,  1.904736,  8.656648),  (0.578265,  0.460950)
(-2.648920,  1.245517,  7.812050),  (0.557395,  0.306525)
(-7.085441,  1.904736,  8.656648),  (0.578265,  0.460950)
(-2.648920,  1.904736,  8.656648),  (0.576882,  0.307506)
(-7.085441,  1.904736,  8.656648),  (0.578265,  0.460950)
(-2.648920,  1.245517,  7.812050),  (0.557395,  0.306525)
(-7.085441,  1.245517,  7.812050),  (0.559360,  0.461889)
(-2.648920,  2.713396,  9.106045),  (0.596057,  0.307840)
(-1.030000,  2.174209,  7.944002),  (0.580857,  0.250527)
(-2.648920,  1.904736,  8.656648),  (0.576882,  0.307506)
(-1.030000,  2.174209,  7.944002),  (0.580857,  0.250527)
(-2.648920,  2.713396,  9.106045),  (0.596057,  0.307840)
(-1.030000,  2.806979,  8.295652),  (0.596418,  0.251057)
(-2.648920,  0.665809,  5.380145),  (0.516216,  0.302502)
(-7.085441,  0.665809,  5.380145),  (0.519210,  0.467288)
(-7.085441,  0.815243,  6.674140),  (0.539866,  0.463839)
(-2.648920,  0.665809,  5.380145),  (0.516216,  0.302502)
(-7.085441,  0.815243,  6.674140),  (0.539866,  0.463839)
(-2.648920,  0.815243,  6.674140),  (0.537294,  0.304864)
(-2.648920,  0.815243,  6.674140),  (0.537294,  0.304864)
(-7.085441,  0.815243,  6.674140),  (0.539866,  0.463839)
(-7.085441,  1.245517,  7.812050),  (0.559360,  0.461889)
(-2.648920,  0.815243,  6.674140),  (0.537294,  0.304864)
(-7.085441,  1.245517,  7.812050),  (0.559360,  0.461889)
(-2.648920,  1.245517,  7.812050),  (0.557395,  0.306525)
(-7.085441,  1.904736,  2.103632),  (0.120570,  0.452016)
(-7.797058,  1.961734,  3.865854),  (0.134956,  0.487895)
(-7.085441,  1.245517,  2.948229),  (0.139684,  0.452780)
(-7.797058,  1.961734,  3.865854),  (0.134956,  0.487895)
(-7.085441,  1.904736,  2.103632),  (0.120570,  0.452016)
(-7.797058,  2.372220,  3.339946),  (0.118201,  0.487206)
(-7.797058,  4.325599,  6.894425),  (0.737573,  0.200389)
(-7.797058,  2.875748,  3.060119),  (0.782330,  0.147051)
(-7.797058,  4.593520,  4.574409),  (0.737573,  0.163341)
(-7.797058,  3.411591,  3.060119),  (0.769658,  0.144816)
(-7.797058,  4.593520,  4.574409),  (0.737573,  0.163341)
(-7.797058,  2.875748,  3.060119),  (0.782330,  0.147051)
(-7.797058,  2.875748,  3.060119),  (0.782330,  0.147051)
(-7.797058,  3.915119,  7.420333),  (0.745844,  0.210246)
(-7.797058,  2.372220,  3.339946),  (0.793473,  0.153484)
(-7.797058,  3.915119,  7.420333),  (0.745844,  0.210246)
(-7.797058,  2.875748,  3.060119),  (0.782330,  0.147051)
(-7.797058,  4.325599,  6.894425),  (0.737573,  0.200389)
(-7.797058,  1.693813,  4.574409),  (0.806144,  0.175431)
(-7.797058,  1.693813,  6.185880),  (0.801743,  0.200389)
(-7.797058,  1.600764,  5.380145),  (0.806144,  0.188298)
(-7.797058,  2.372220,  3.339946),  (0.793473,  0.153484)
(-7.797058,  2.372220,  7.420343),  (0.782330,  0.216680)
(-7.797058,  1.693813,  4.574409),  (0.806144,  0.175431)
(-7.797058,  2.372220,  3.339946),  (0.793473,  0.153484)
(-7.797058,  1.693813,  4.574409),  (0.806144,  0.175431)
(-7.797058,  1.961734,  3.865854),  (0.801743,  0.163341)
(-7.797058,  2.372220,  3.339946),  (0.793473,  0.153484)
(-7.797058,  3.915119,  7.420333),  (0.745844,  0.210246)
(-7.797058,  2.372220,  7.420343),  (0.782330,  0.216680)
(-7.797058,  4.325599,  3.865854),  (0.745844,  0.153484)
(-7.797058,  3.411591,  3.060119),  (0.769658,  0.144816)
(-7.797058,  3.915119,  3.339946),  (0.756987,  0.147051)
(-7.797058,  4.593520,  4.574409),  (0.737573,  0.163341)
(-7.797058,  3.411591,  3.060119),  (0.769658,  0.144816)
(-7.797058,  4.325599,  3.865854),  (0.745844,  0.153484)
(-7.797058,  4.686569,  5.380145),  (0.733172,  0.175432)
(-7.797058,  4.325599,  6.894425),  (0.737573,  0.200389)
(-7.797058,  4.593520,  4.574409),  (0.737573,  0.163341)
(-7.797058,  4.325599,  6.894425),  (0.737573,  0.200389)
(-7.797058,  4.686569,  5.380145),  (0.733172,  0.175432)
(-7.797058,  4.593520,  6.185880),  (0.733172,  0.188299)
(-7.797058,  3.915119,  7.420333),  (0.745844,  0.210246)
(-7.797058,  2.875748,  7.700171),  (0.769658,  0.218914)
(-7.797058,  2.372220,  7.420343),  (0.782330,  0.216680)
(-7.797058,  2.875748,  7.700171),  (0.769658,  0.218914)
(-7.797058,  3.915119,  7.420333),  (0.745844,  0.210246)
(-7.797058,  3.411591,  7.700171),  (0.756987,  0.216680)
(-7.797058,  1.693813,  6.185880),  (0.801743,  0.200389)
(-7.797058,  1.693813,  4.574409),  (0.806144,  0.175431)
(-7.797058,  2.372220,  7.420343),  (0.782330,  0.216680)
(-7.797058,  1.693813,  6.185880),  (0.801743,  0.200389)
(-7.797058,  2.372220,  7.420343),  (0.782330,  0.216680)
(-7.797058,  1.961734,  6.894435),  (0.793473,  0.210246)
(-7.085441,  5.472097,  4.086149),  (0.024807,  0.456343)
(-7.797058,  4.325599,  3.865854),  (0.049094,  0.489571)
(-7.085441,  5.041816,  2.948229),  (0.044670,  0.454178)
(-7.797058,  4.325599,  3.865854),  (0.049094,  0.489571)
(-7.085441,  5.472097,  4.086149),  (0.024807,  0.456343)
(-7.797058,  4.593520,  4.574409),  (0.033320,  0.491861)
(-7.797058,  1.693813,  4.574409),  (0.150987,  0.489831)
(-7.085441,  0.665809,  5.380145),  (0.180377,  0.457699)
(-7.085441,  0.815243,  4.086149),  (0.159423,  0.454506)
(-7.085441,  0.665809,  5.380145),  (0.180377,  0.457699)
(-7.797058,  1.693813,  4.574409),  (0.150987,  0.489831)
(-7.797058,  1.600764,  5.380145),  (0.165845,  0.493688)
(-7.797058,  3.915119,  7.420333),  (0.630217,  0.497534)
(-7.085441,  3.573944,  9.106045),  (0.615639,  0.461166)
(-7.797058,  3.411591,  7.700171),  (0.613130,  0.496067)
(-7.085441,  3.573944,  9.106045),  (0.615639,  0.461166)
(-7.797058,  3.915119,  7.420333),  (0.630217,  0.497534)
(-7.085441,  4.382597,  8.656648),  (0.634596,  0.462177)
(-7.085441,  0.665809,  5.380145),  (0.519210,  0.467288)
(-7.797058,  1.693813,  6.185880),  (0.547910,  0.498518)
(-7.085441,  0.815243,  6.674140),  (0.539866,  0.463839)
(-7.797058,  1.693813,  6.185880),  (0.547910,  0.498518)
(-7.085441,  0.665809,  5.380145),  (0.519210,  0.467288)
(-7.797058,  1.600764,  5.380145),  (0.534036,  0.502557)
(-7.797058,  3.915119,  3.339946),  (0.065856,  0.488516)
(-7.085441,  3.573944,  1.654234),  (0.082906,  0.452257)
(-7.085441,  4.382597,  2.103632),  (0.063917,  0.452936)
(-7.085441,  3.573944,  1.654234),  (0.082906,  0.452257)
(-7.797058,  3.915119,  3.339946),  (0.065856,  0.488516)
(-7.797058,  3.411591,  3.060119),  (0.083335,  0.488332)
(-7.797058,  4.325599,  6.894425),  (0.647247,  0.499929)
(-7.085441,  5.472097,  6.674130),  (0.674487,  0.466456)
(-7.085441,  5.041816,  7.812050),  (0.654081,  0.463870)
(-7.085441,  5.472097,  6.674130),  (0.674487,  0.466456)
(-7.797058,  4.325599,  6.894425),  (0.647247,  0.499929)
(-7.797058,  4.593520,  6.185880),  (0.663981,  0.503623)
(-7.797058,  1.961734,  6.894435),  (0.563256,  0.496354)
(-7.085441,  1.904736,  8.656648),  (0.578265,  0.460950)
(-7.085441,  1.245517,  7.812050),  (0.559360,  0.461889)
(-7.085441,  1.904736,  8.656648),  (0.578265,  0.460950)
(-7.797058,  1.961734,  6.894435),  (0.563256,  0.496354)
(-7.797058,  2.372220,  7.420343),  (0.579457,  0.495413)
(-7.085441,  2.713389,  1.654234),  (0.101725,  0.451906)
(-7.797058,  2.372220,  3.339946),  (0.118201,  0.487206)
(-7.085441,  1.904736,  2.103632),  (0.120570,  0.452016)
(-7.797058,  2.372220,  3.339946),  (0.118201,  0.487206)
(-7.085441,  2.713389,  1.654234),  (0.101725,  0.451906)
(-7.797058,  2.875748,  3.060119),  (0.100960,  0.487407)
(-7.085441,  5.621531,  5.380145),  (0.003741,  0.459974)
(-7.797058,  4.593520,  4.574409),  (0.033320,  0.491861)
(-7.085441,  5.472097,  4.086149),  (0.024807,  0.456343)
(-7.797058,  4.593520,  4.574409),  (0.033320,  0.491861)
(-7.085441,  5.621531,  5.380145),  (0.003741,  0.459974)
(-7.797058,  4.686569,  5.380145),  (0.019113,  0.496069)
(-7.797058,  3.411591,  7.700171),  (0.613130,  0.496067)
(-7.085441,  3.573944,  9.106045),  (0.615639,  0.461166)
(-7.797058,  2.875748,  7.700171),  (0.596155,  0.495363)
(-7.085441,  3.573944,  9.106045),  (0.615639,  0.461166)
(-7.085441,  2.713396,  9.106045),  (0.596939,  0.460751)
(-7.797058,  2.875748,  7.700171),  (0.596155,  0.495363)
(-7.797058,  1.961734,  3.865854),  (0.134956,  0.487895)
(-7.085441,  0.815243,  4.086149),  (0.159423,  0.454506)
(-7.085441,  1.245517,  2.948229),  (0.139684,  0.452780)
(-7.085441,  0.815243,  4.086149),  (0.159423,  0.454506)
(-7.797058,  1.961734,  3.865854),  (0.134956,  0.487895)
(-7.797058,  1.693813,  4.574409),  (0.150987,  0.489831)
(-7.797058,  3.915119,  3.339946),  (0.065856,  0.488516)
(-7.085441,  5.041816,  2.948229),  (0.044670,  0.454178)
(-7.797058,  4.325599,  3.865854),  (0.049094,  0.489571)
(-7.085441,  5.041816,  2.948229),  (0.044670,  0.454178)
(-7.797058,  3.915119,  3.339946),  (0.065856,  0.488516)
(-7.085441,  4.382597,  2.103632),  (0.063917,  0.452936)
(-7.085441,  5.041816,  7.812050),  (0.654081,  0.463870)
(-7.797058,  3.915119,  7.420333),  (0.630217,  0.497534)
(-7.797058,  4.325599,  6.894425),  (0.647247,  0.499929)
(-7.797058,  3.915119,  7.420333),  (0.630217,  0.497534)
(-7.085441,  5.041816,  7.812050),  (0.654081,  0.463870)
(-7.085441,  4.382597,  8.656648),  (0.634596,  0.462177)
(-7.085441,  0.815243,  6.674140),  (0.539866,  0.463839)
(-7.797058,  1.961734,  6.894435),  (0.563256,  0.496354)
(-7.085441,  1.245517,  7.812050),  (0.559360,  0.461889)
(-7.797058,  1.961734,  6.894435),  (0.563256,  0.496354)
(-7.085441,  0.815243,  6.674140),  (0.539866,  0.463839)
(-7.797058,  1.693813,  6.185880),  (0.547910,  0.498518)
(-7.085441,  3.573944,  1.654234),  (0.082906,  0.452257)
(-7.797058,  2.875748,  3.060119),  (0.100960,  0.487407)
(-7.085441,  2.713389,  1.654234),  (0.101725,  0.451906)
(-7.797058,  2.875748,  3.060119),  (0.100960,  0.487407)
(-7.085441,  3.573944,  1.654234),  (0.082906,  0.452257)
(-7.797058,  3.411591,  3.060119),  (0.083335,  0.488332)
(-7.797058,  4.593520,  6.185880),  (0.663981,  0.503623)
(-7.085441,  5.621531,  5.380145),  (0.696457,  0.470329)
(-7.085441,  5.472097,  6.674130),  (0.674487,  0.466456)
(-7.085441,  5.621531,  5.380145),  (0.696457,  0.470329)
(-7.797058,  4.593520,  6.185880),  (0.663981,  0.503623)
(-7.797058,  4.686569,  5.380145),  (0.680031,  0.509334)
(-7.085441,  1.904736,  8.656648),  (0.578265,  0.460950)
(-7.797058,  2.372220,  7.420343),  (0.579457,  0.495413)
(-7.085441,  2.713396,  9.106045),  (0.596939,  0.460751)
(-7.797058,  2.875748,  7.700171),  (0.596155,  0.495363)
(-7.085441,  2.713396,  9.106045),  (0.596939,  0.460751)
(-7.797058,  2.372220,  7.420343),  (0.579457,  0.495413)
(-0.702945,  3.987493,  4.299030),  (0.057546,  0.212577)
(-1.030000,  4.113131,  2.816287),  (0.066873,  0.240039)
(-0.702945,  3.694439,  3.923565),  (0.070673,  0.214168)
(-1.030000,  4.113131,  2.816287),  (0.066873,  0.240039)
(-0.702945,  3.987493,  4.299030),  (0.057546,  0.212577)
(-1.030000,  4.628971,  3.477173),  (0.051012,  0.237843)
(-2.648920,  1.245517,  2.948229),  (0.139255,  0.295979)
(-1.030000,  1.658369,  3.477173),  (0.129850,  0.237592)
(-2.648920,  1.904736,  2.103632),  (0.119652,  0.297359)
(-1.030000,  2.174209,  2.816277),  (0.114172,  0.239951)
(-2.648920,  1.904736,  2.103632),  (0.119652,  0.297359)
(-1.030000,  1.658369,  3.477173),  (0.129850,  0.237592)
(-2.648920,  5.041816,  2.948229),  (0.042226,  0.296590)
(-1.030000,  4.628971,  3.477173),  (0.051012,  0.237843)
(-2.648920,  5.472097,  4.086149),  (0.021836,  0.294787)
(-1.030000,  4.965662,  4.367599),  (0.034923,  0.233964)
(-2.648920,  5.472097,  4.086149),  (0.021836,  0.294787)
(-1.030000,  4.628971,  3.477173),  (0.051012,  0.237843)
(-2.648920,  0.665809,  5.380145),  (0.180704,  0.291099)
(-1.030000,  1.321678,  4.367599),  (0.145680,  0.233527)
(-2.648920,  0.815243,  4.086149),  (0.159492,  0.293905)
(-1.030000,  1.321678,  4.367599),  (0.145680,  0.233527)
(-2.648920,  0.665809,  5.380145),  (0.180704,  0.291099)
(-1.030000,  1.204748,  5.380145),  (0.161969,  0.227047)
(-1.030000,  4.113131,  7.944002),  (0.627870,  0.248881)
(-2.648920,  3.573944,  9.106045),  (0.615190,  0.307551)
(-2.648920,  4.382597,  8.656648),  (0.634531,  0.306639)
(-2.648920,  3.573944,  9.106045),  (0.615190,  0.307551)
(-1.030000,  4.113131,  7.944002),  (0.627870,  0.248881)
(-1.030000,  3.480361,  8.295652),  (0.612060,  0.250461)
(-2.648920,  0.815243,  6.674140),  (0.537294,  0.304864)
(-1.030000,  1.321678,  6.392691),  (0.549464,  0.245088)
(-2.648920,  0.665809,  5.380145),  (0.516216,  0.302502)
(-1.030000,  1.204748,  5.380145),  (0.533121,  0.239120)
